y_true,y_pred,error
0.12286748,0.3843487,-0.26148123
0.010004362,0.23763222,-0.22762786
0.6556396,0.32160914,0.33403045
0.2695446,0.37751204,-0.10796744
0.21591868,0.227325,-0.011406332
0.10171587,0.2138245,-0.112108625
0.033369042,0.1808574,-0.14748836
0.055242516,0.2907166,-0.23547408
0.59738463,0.38228297,0.21510166
0.3402216,0.35883492,-0.018613309
0.08023207,0.17055169,-0.09031962
0.64674723,0.39395213,0.2527951
0.4345498,0.28138912,0.15316069
0.28776821,0.32511926,-0.037351042
0.24859153,0.38606948,-0.13747795
0.39758012,0.23824185,0.15933827
0.19767417,0.21448067,-0.016806498
0.12112244,0.19695117,-0.07582872
0.1379145,0.1897596,-0.051845104
0.2030795,0.35360914,-0.15052964
0.27371168,0.21131864,0.06239304
0.5078653,0.31091565,0.19694966
0.25989246,0.1936436,0.066248864
0.7322928,0.24498646,0.4873063
0.6620398,0.36990386,0.29213595
0.22366163,0.18964583,0.034015805
0.116533004,0.3615234,-0.24499038
0.18512236,0.23068635,-0.045563996
0.66860414,0.24510139,0.42350274
0.29631576,0.2575034,0.03881237
0.28608587,0.19495021,0.091135666
0.043455683,0.30028665,-0.25683096
0.44264063,0.33933645,0.10330418
0.5349865,0.36381495,0.17117155
0.21780783,0.35446924,-0.13666141
0.13233456,0.23691206,-0.1045775
0.38698232,0.24218147,0.14480086
0.2995842,0.3325954,-0.033011198
0.13503353,0.2487595,-0.11372596
0.14012235,0.18650322,-0.046380863
0.5846961,0.37065256,0.21404356
0.45743382,0.2906435,0.1667903
0.037465177,0.2190087,-0.18154353
0.43630835,0.26430783,0.17200053
0.40691137,0.3101731,0.09673828
0.51732713,0.3011117,0.21621543
0.14617991,0.24093229,-0.09475237
0.20402516,0.35478246,-0.1507573
0.07139412,0.21824831,-0.14685419
0.29122996,0.31989783,-0.028667867
0.4398685,0.21514763,0.22472088
0.5655843,0.3757115,0.1898728
0.20449539,0.24161983,-0.03712444
0.208905,0.24465758,-0.03575258
0.109649085,0.17878594,-0.06913685
0.049074374,0.28556043,-0.23648605
0.5732415,0.3025899,0.27065158
0.111843444,0.26843268,-0.15658924
0.29560825,0.3903103,-0.094702035
0.12046413,0.2446812,-0.12421706
0.08208159,0.23002352,-0.14794192
0.06567616,0.20963462,-0.14395845
0.731068,0.37477416,0.35629386
0.19604407,0.23414971,-0.038105637
0.19340865,0.22947338,-0.03606473
0.4526302,0.17764412,0.2749861
0.27045673,0.27622324,-0.005766511
0.09347354,0.21348111,-0.120007575
0.35462296,0.2807532,0.073869765
0.062932804,0.19755013,-0.13461733
0.16134106,0.14520898,0.016132072
0.16704224,0.24908485,-0.082042605
0.15351452,0.2068712,-0.053356677
0.13448215,0.21616213,-0.081679985
0.11961277,0.29984808,-0.18023531
0.15353127,0.21398388,-0.06045261
0.14860441,0.16865318,-0.020048767
0.11326373,0.19856253,-0.0852988
0.11368801,0.25145376,-0.13776575
0.33416867,0.18493284,0.14923583
0.08977711,0.18013865,-0.090361536
0.1376901,0.2720686,-0.1343785
0.11947063,0.19144486,-0.071974225
0.18391266,0.22804011,-0.04412745
0.15632123,0.22749203,-0.07117081
0.12857199,0.20741782,-0.07884583
0.12294848,0.2860902,-0.16314171
0.25466216,0.53611416,-0.281452
0.124703966,0.20826946,-0.083565496
0.1563787,0.33200014,-0.17562144
0.11022298,0.18643902,-0.07621604
0.09288056,0.23480253,-0.14192197
0.14468484,0.21885534,-0.0741705
0.18888654,0.15290383,0.035982713
0.16604325,0.19595866,-0.029915407
0.18590564,0.21708621,-0.031180575
0.13682695,0.20223062,-0.06540367
0.13175488,0.20296629,-0.07121141
0.15864336,0.24975148,-0.09110811
0.13731807,0.1803651,-0.043047026
0.12878205,0.19008541,-0.061303362
0.2539464,0.21582766,0.038118735
0.21736854,0.15503587,0.062332675
0.22075696,0.17266484,0.048092127
0.13970682,0.31850773,-0.17880091
0.15152915,0.17302364,-0.021494493
0.12100668,0.28859288,-0.16758619
0.09982414,0.33177257,-0.23194844
0.06338736,0.22344945,-0.1600621
0.14211431,0.22979894,-0.08768463
0.11504119,0.45748705,-0.34244585
0.111706786,0.18750595,-0.07579916
0.12909445,0.17236906,-0.04327461
0.1611512,0.21967615,-0.05852495
0.14368516,0.2645313,-0.12084615
0.124011934,0.3836878,-0.25967586
0.10068098,0.26723576,-0.16655478
0.08121912,0.20071657,-0.11949745
0.09508537,0.3290457,-0.23396035
0.13672069,0.30004352,-0.16332284
0.1304929,0.20559038,-0.07509749
0.18807387,0.32823044,-0.14015657
0.15075174,0.30240268,-0.15165094
0.15756993,0.19620086,-0.038630933
0.09162142,0.18636687,-0.09474545
0.16103104,0.30934078,-0.14830974
0.18391159,0.14217871,0.041732877
0.18563919,0.30066675,-0.11502756
0.11789279,0.22177531,-0.10388252
0.14980501,0.18705748,-0.03725247
0.13313657,0.2217841,-0.08864753
0.12835255,0.21936421,-0.09101166
0.24391267,0.34999084,-0.10607818
0.119636044,0.2727157,-0.15307964
0.112218805,0.20664078,-0.094421975
0.16521883,0.18678649,-0.021567658
0.11327241,0.20080957,-0.087537155
0.16062112,0.2347601,-0.074138984
0.124047436,0.20316906,-0.07912163
0.11415341,0.25170082,-0.1375474
0.12742405,0.2165731,-0.08914906
0.1235996,0.28023016,-0.15663058
0.21316072,0.23557886,-0.022418141
0.14779499,0.23280685,-0.085011855
0.10947211,0.2635039,-0.1540318
0.090072945,0.17981562,-0.089742675
0.07940941,0.24048762,-0.16107821
0.17711578,0.2273372,-0.050221413
0.19449824,0.30028373,-0.10578549
0.16265392,0.2561443,-0.09349036
0.19003637,0.2420803,-0.05204393
0.13124327,0.3071692,-0.17592593
0.23876156,0.29922372,-0.060462162
0.073024884,0.34864026,-0.2756154
0.1707835,0.17702411,-0.0062406063
0.07538643,0.2807665,-0.20538005
0.15636866,0.32726228,-0.17089362
0.12019834,0.3493693,-0.22917095
0.20287336,0.26383483,-0.06096147
0.2195975,0.22422127,-0.0046237707
0.10209489,0.176605,-0.07451011
0.27976468,0.27522784,0.0045368373
0.12987964,0.23741569,-0.10753605
0.2551304,0.24055164,0.014578775
0.06685978,0.20280547,-0.1359457
0.114686325,0.15846874,-0.043782413
0.1446184,0.2242331,-0.0796147
0.15776888,0.26409423,-0.10632536
0.10069468,0.240508,-0.13981333
0.32903278,0.28126657,0.04776621
0.57633406,0.29250985,0.2838242
0.73623216,0.25286198,0.48337018
0.4031496,0.24179862,0.16135098
0.24672109,0.19397365,0.052747443
0.2799813,0.29806536,-0.018084079
0.4565979,0.28321052,0.17338738
0.536836,0.4190486,0.11778742
0.07548285,0.18488677,-0.109403916
0.07024252,0.14730518,-0.07706266
0.18688306,0.36168182,-0.17479876
0.011355368,0.20957632,-0.19822095
0.14184344,0.19921581,-0.057372376
0.21442443,0.23252855,-0.018104121
0.5044013,0.27915686,0.22524446
0.16271901,0.32323378,-0.16051477
0.29723528,0.23928945,0.057945833
0.06834074,0.26808745,-0.1997467
0.15875871,0.3138398,-0.15508108
0.36442444,0.3282646,0.036159843
0.45464167,0.3014105,0.15323117
0.1693909,0.26829678,-0.09890588
0.120545544,0.24965964,-0.12911409
0.28986633,0.252401,0.037465334
0.057013676,0.24218243,-0.18516876
0.5253836,0.29451674,0.23086685
0.60357803,0.31263816,0.29093987
0.26555294,0.354293,-0.08874005
0.55931777,0.3378927,0.22142506
0.4255634,0.24589252,0.17967087
0.41226143,0.2959807,0.116280735
0.67416626,0.35520458,0.31896168
0.11963645,0.30438602,-0.18474957
0.34220916,0.20261663,0.13959253
0.10895943,0.22370985,-0.11475042
0.7622719,0.23100333,0.53126854
0.5400357,0.25860307,0.28143266
0.18348399,0.24463119,-0.061147198
0.034218483,0.32523388,-0.2910154
0.41192704,0.2451861,0.16674094
0.30325714,0.31607842,-0.012821287
0.2776772,0.20740774,0.070269465
0.06493426,0.22518095,-0.1602467
0.43268985,0.30448467,0.12820518
0.39994994,0.2803592,0.11959073
0.046242606,0.19673295,-0.15049034
0.11494471,0.38459605,-0.26965135
0.5542498,0.32051247,0.23373735
0.2709165,0.1641626,0.106753886
0.51147556,0.22012152,0.29135406
0.80433345,0.3651926,0.43914086
0.008018991,0.15018399,-0.142165
0.94589776,0.43673354,0.5091642
0.43477228,0.37386113,0.06091115
0.46729058,0.33434367,0.13294691
0.2769353,0.32688552,-0.049950212
0.23529476,0.26868212,-0.033387363
0.4887587,0.357516,0.13124272
0.1162561,0.2949862,-0.17873009
0.34223834,0.18577912,0.15645921
0.6162635,0.2966258,0.31963772
0.24883708,0.26341408,-0.014577001
0.43915057,0.3211208,0.11802977
0.31269288,0.3347718,-0.022078931
0.617207,0.37300462,0.24420238
0.28028953,0.21267065,0.06761888
0.3275466,0.31233853,0.0152080655
0.19694576,0.32804608,-0.13110033
0.7045372,0.297956,0.40658122
0.43470436,0.27794337,0.15676099
0.104842395,0.22266595,-0.117823556
0.039500613,0.24805407,-0.20855346
0.35766676,0.2119164,0.14575036
0.042731635,0.2171542,-0.17442256
0.51474094,0.22463045,0.2901105
0.62004614,0.29506218,0.32498395
0.17614639,0.25604826,-0.079901874
0.27384752,0.21054697,0.06330055
0.006522557,0.17506403,-0.16854148
0.020279089,0.22335686,-0.20307776
0.4226145,0.36345005,0.059164464
0.47340867,0.38084382,0.09256485
0.41435954,0.4028709,0.011488646
0.06426769,0.21209744,-0.14782974
0.28238985,0.38515455,-0.102764696
0.050714917,0.24540563,-0.1946907
0.088938534,0.17382254,-0.084884
0.1739124,0.323426,-0.1495136
0.09903562,0.23500918,-0.13597356
0.32004398,0.19340637,0.12663761
0.21544105,0.3225611,-0.10712004
0.22882663,0.27530932,-0.046482697
0.2611329,0.2512102,0.009922683
0.24875045,0.26008815,-0.0113376975
0.28346613,0.2829576,0.000508517
0.3835863,0.22613399,0.1574523
0.49885798,0.25970924,0.23914874
0.44807428,0.3139801,0.13409418
0.5527734,0.28531265,0.26746076
0.4378653,0.26447567,0.17338961
0.07738463,0.26560664,-0.18822202
0.11307428,0.28996462,-0.17689034
0.3254254,0.3560037,-0.030578315
0.2489259,0.27140152,-0.02247563
0.04864595,0.35525513,-0.30660918
0.00978797,0.40428716,-0.39449918
0.11136278,0.20763852,-0.09627574
0.37480363,0.35005534,0.024748296
0.08584553,0.19575004,-0.10990451
0.36873782,0.31140393,0.057333887
0.26932517,0.28006512,-0.010739952
0.14258535,0.2843485,-0.14176314
0.3539333,0.3691389,-0.015205592
0.42724574,0.280281,0.14696473
0.19528127,0.37016487,-0.1748836
0.09890718,0.23407309,-0.1351659
0.051812094,0.21912679,-0.1673147
0.74040145,0.31495917,0.42544228
0.4102843,0.37463766,0.035646647
0.62141806,0.23287417,0.3885439
0.30130008,0.22702791,0.07427217
0.06606497,0.22215532,-0.15609035
0.43925202,0.25586456,0.18338746
0.2397932,0.4052,-0.16540681
0.022010632,0.22828455,-0.20627391
0.52986854,0.36033273,0.16953582
0.68055075,0.2880382,0.39251256
0.07471701,0.20947945,-0.13476244
0.12633665,0.18027376,-0.053937107
0.38450584,0.40795493,-0.023449093
0.2942237,0.29646635,-0.0022426546
0.37090605,0.22601874,0.14488731
0.44593957,0.25767714,0.18826243
0.5352948,0.32414383,0.21115094
0.612719,0.42101663,0.19170237
0.38757154,0.22873439,0.15883715
0.34610677,0.20767502,0.13843174
0.28796455,0.31646866,-0.028504103
0.08756967,0.26009107,-0.1725214
0.3216658,0.24950393,0.07216187
0.39160094,0.32735473,0.06424621
0.35210466,0.32871336,0.023391306
0.18714951,0.42809373,-0.24094422
0.30128744,0.27439517,0.026892275
0.47555295,0.22839779,0.24715516
0.08187479,0.3857643,-0.3038895
0.17821535,0.2779876,-0.099772245
0.44749957,0.29050666,0.15699291
0.048596747,0.28131574,-0.232719
0.071731545,0.3017348,-0.23000327
0.06458421,0.22737572,-0.1627915
0.5014777,0.32088673,0.18059099
0.21805339,0.29335856,-0.07530518
0.08378483,0.26408952,-0.18030469
0.09142329,0.25526664,-0.16384335
0.4235184,0.3382582,0.08526018
0.27475882,0.22491564,0.049843177
0.26849747,0.24550754,0.022989929
0.062407706,0.19105548,-0.12864777
0.39139718,0.26657453,0.12482265
0.7148454,0.22199465,0.49285078
0.49747562,0.21875799,0.27871764
0.5259583,0.36352837,0.16242993
0.040153697,0.25661665,-0.21646295
0.38000742,0.4238804,-0.043872982
0.23367207,0.25812185,-0.02444978
0.3881653,0.28169525,0.10647005
0.17236373,0.33924747,-0.16688374
0.35122475,0.26881683,0.08240792
0.6498193,0.34030992,0.3095094
0.050367907,0.34268272,-0.29231483
0.30620384,0.35874802,-0.052544177
0.031477716,0.1713066,-0.13982888
0.52415055,0.32401794,0.20013261
0.23702934,0.28546888,-0.048439533
0.5425936,0.3713928,0.17120081
0.52024776,0.25008315,0.2701646
0.089035615,0.16782261,-0.078787
0.5668591,0.39069545,0.17616367
0.19403039,0.25522512,-0.061194733
0.27349442,0.3088954,-0.035400987
0.26146507,0.28951788,-0.028052807
0.33022684,0.32393873,0.006288111
0.04350793,0.25145495,-0.20794702
0.1189259,0.20905048,-0.09012458
0.09644419,0.25735924,-0.16091505
0.10809214,0.3113612,-0.20326906
0.46909833,0.29082596,0.17827237
0.2477608,0.22487779,0.022883013
0.20150906,0.24051918,-0.039010122
0.49843696,0.28616697,0.21226999
0.008290674,0.2371342,-0.22884353
0.61732936,0.2602644,0.35706496
0.47091126,0.29120702,0.17970425
0.033849712,0.21189825,-0.17804854
0.32207638,0.2808516,0.041224778
0.4641423,0.18321203,0.28093028
0.3947723,0.22005889,0.1747134
0.19450061,0.28166485,-0.08716424
0.6037587,0.3820607,0.22169799
0.20322058,0.29492974,-0.09170917
0.20328546,0.18993025,0.01335521
0.2724704,0.2585032,0.013967216
0.26239726,0.23539944,0.02699782
0.09718305,0.2104911,-0.11330806
0.33492598,0.25462562,0.08030036
0.24364072,0.18334264,0.060298085
0.1978727,0.24313839,-0.04526569
0.09794366,0.28681344,-0.18886977
0.2816449,0.2906044,-0.008959502
0.044834994,0.24258019,-0.1977452
0.08545673,0.21601202,-0.13055529
0.40361243,0.19589128,0.20772116
0.08720699,0.20313816,-0.11593117
0.60845566,0.3289674,0.27948827
0.14546935,0.25205708,-0.10658772
0.17546718,0.2682175,-0.092750326
0.011947936,0.22914809,-0.21720016
0.24224356,0.21171297,0.030530587
0.21245778,0.3562641,-0.14380634
0.5687221,0.26094937,0.30777276
0.2769353,0.23314297,0.043792337
0.5846678,0.1642005,0.42046732
0.15327804,0.21178289,-0.05850485
0.50757796,0.29095912,0.21661884
0.8741841,0.40918,0.4650041
0.022480851,0.24218069,-0.21969984
0.3626167,0.21953596,0.14308073
0.47480366,0.25517136,0.2196323
0.45574105,0.16859,0.28715104
0.16205025,0.347521,-0.18547076
0.5551119,0.3072098,0.2479021
0.17042539,0.28427476,-0.11384937
0.38904607,0.44474202,-0.05569595
0.22980583,0.27213758,-0.042331755
0.0030033174,0.19737427,-0.19437096
0.023215348,0.19170836,-0.168493
0.064730495,0.26242757,-0.19769707
0.054746173,0.18753101,-0.13278484
0.12848921,0.22040199,-0.091912776
0.24482454,0.32516378,-0.08033924
0.15589038,0.20544355,-0.04955317
0.20684649,0.21045317,-0.003606677
0.11071492,0.33467877,-0.22396386
0.3274234,0.27975488,0.047668517
0.07400427,0.26275432,-0.18875006
0.3225466,0.3595553,-0.037008703
0.41074407,0.3017832,0.10896087
0.29619035,0.33600646,-0.03981611
0.67697406,0.31736898,0.35960507
0.39836383,0.25866067,0.13970315
0.11495734,0.24695142,-0.13199407
0.18194053,0.2792443,-0.09730378
0.33292276,0.25588852,0.077034235
0.47076717,0.2533846,0.21738258
0.50744426,0.27707714,0.23036712
0.08122693,0.35216027,-0.27093333
0.09681514,0.2852384,-0.18842325
0.13620386,0.2265564,-0.09035255
0.3365979,0.3208971,0.015700787
0.3645006,0.25382185,0.11067876
0.22479016,0.20072971,0.024060443
0.43357584,0.37544894,0.058126897
0.008468312,0.25911087,-0.25064257
0.2362635,0.19725065,0.03901285
0.64402515,0.34127057,0.30275458
0.34208682,0.19571763,0.14636919
0.49975356,0.20899242,0.29076114
0.40496778,0.33300567,0.07196212
0.14893635,0.19334383,-0.044407487
0.6177682,0.21163216,0.40613607
0.41598964,0.2536993,0.16229033
0.24713384,0.34477592,-0.09764208
0.21495734,0.21818976,-0.0032324195
0.291624,0.2341238,0.057500213
0.395135,0.35281307,0.04232192
0.06960729,0.24343292,-0.17382564
0.06541711,0.19950019,-0.13408308
0.31260625,0.25861913,0.053987116
0.24680991,0.2720983,-0.025288388
0.007810005,0.2071084,-0.19929838
0.33964908,0.21817558,0.121473506
0.6545812,0.31771493,0.33686626
0.06321012,0.19803934,-0.13482922
0.22382663,0.3434795,-0.11965288
0.38962078,0.24367268,0.1459481
0.18304512,0.23321454,-0.050169423
0.1762008,0.17514166,0.0010591447
0.17061043,0.19941522,-0.028804794
0.36399382,0.28279072,0.0812031
0.28540665,0.20330615,0.082100496
0.39985588,0.31081498,0.089040905
0.16706592,0.30429548,-0.13722956
0.3007441,0.30756485,-0.006820768
0.33866468,0.26897812,0.06968656
0.16466258,0.25219506,-0.087532476
0.54845047,0.26702487,0.2814256
0.0374421,0.37956214,-0.34212005
0.038436964,0.16112964,-0.122692674
0.22198974,0.22608988,-0.004100144
0.39613593,0.22957498,0.16656095
0.24050593,0.23223828,0.008267656
0.33288836,0.27839804,0.054490328
0.4971077,0.3075496,0.18955812
0.5101611,0.3025632,0.20759791
0.22484022,0.24843235,-0.02359213
0.36438045,0.30689448,0.057485968
0.09077761,0.26083487,-0.17005727
0.29654345,0.23204839,0.06449506
0.018071238,0.1468278,-0.12875657
0.3372697,0.2832293,0.054040402
0.39033133,0.22543125,0.16490008
0.23545891,0.3293174,-0.09385848
0.41827804,0.29587877,0.12239927
0.07190396,0.38784492,-0.31594098
0.06510145,0.3562566,-0.29115516
0.010182001,0.15917356,-0.14899155
0.21939611,0.17822324,0.041172877
0.46716213,0.3440658,0.12309635
0.09907219,0.2533705,-0.1542983
0.2187191,0.22524466,-0.006525561
0.4942446,0.33846605,0.15577856
0.49038053,0.20327131,0.2871092
0.23151733,0.22540453,0.006112799
0.28351316,0.31092858,-0.027415425
0.32529172,0.17054877,0.15474296
0.26714125,0.22937784,0.037763417
0.51521856,0.25783366,0.2573849
0.63808995,0.25704253,0.38104743
0.5715382,0.34612197,0.22541624
0.34499174,0.2665518,0.07843995
0.063424334,0.24485582,-0.18143149
0.4209165,0.42682314,-0.0059066415
0.20108369,0.28626788,-0.08518419
0.17186435,0.18491293,-0.013048589
0.6246469,0.39515275,0.22949415
0.38938567,0.34016442,0.049221247
0.34080157,0.36542588,-0.024624318
0.27397814,0.35167366,-0.07769552
0.077139065,0.225064,-0.14792493
0.13501263,0.2677076,-0.13269496
0.49065527,0.2647122,0.22594306
0.38668975,0.3076498,0.07903996
0.28608587,0.3774516,-0.091365725
0.4333512,0.19410369,0.2392475
0.41725618,0.32626808,0.0909881
0.1280399,0.2912652,-0.1632253
0.096036665,0.27827477,-0.1822381
0.15148817,0.27806258,-0.12657441
0.4434422,0.27060312,0.17283908
0.21698451,0.1696335,0.047351018
0.12839298,0.28882515,-0.16043217
0.14772423,0.2642451,-0.11652087
0.36915797,0.2526207,0.11653727
0.38364074,0.2623669,0.121273845
0.2278727,0.2329977,-0.005125001
0.15506184,0.24268776,-0.08762592
0.082645856,0.30557698,-0.22293112
0.20963864,0.2089972,0.0006414354
0.22077762,0.2299949,-0.009217277
0.26200017,0.2269641,0.035036072
0.6404306,0.32458907,0.31584156
0.43594262,0.26613867,0.16980395
0.3597305,0.34171796,0.018012553
0.52893114,0.30801535,0.2209158
0.09310781,0.17008124,-0.07697343
0.0640587,0.1867451,-0.12268641
0.09411399,0.25250423,-0.15839024
0.462207,0.35067445,0.11153254
0.55954456,0.21638797,0.34315658
0.06664795,0.18542941,-0.11878146
0.0694192,0.19734253,-0.12792334
0.010411886,0.21750756,-0.20709567
0.011070193,0.28193605,-0.27086586
0.30122474,0.23996921,0.06125553
0.23536268,0.29671055,-0.061347872
0.4885937,0.19025992,0.29833376
0.73072535,0.25598818,0.47473717
0.4078183,0.44863063,-0.040812343
0.18692486,0.2507493,-0.06382443
0.28451848,0.27275848,0.011759996
0.47538358,0.264979,0.21040457
0.28283393,0.2368597,0.04597424
0.18629485,0.16581585,0.020479009
0.28350487,0.3241706,-0.040665716
0.6947275,0.30916953,0.38555795
0.33915055,0.35704786,-0.017897308
0.37805033,0.287453,0.09059733
0.4437034,0.23458683,0.20911658
0.36807123,0.297966,0.070105225
0.18592913,0.25611892,-0.07018979
0.10303467,0.20878096,-0.10574629
0.22788097,0.25121027,-0.023329303
0.34313917,0.25651866,0.08662051
0.065542504,0.15763123,-0.09208873
0.062932804,0.19755013,-0.13461733
0.16704224,0.24908485,-0.082042605
0.19588758,0.20073889,-0.0048513114
0.13448215,0.21616213,-0.081679985
0.11368801,0.25145376,-0.13776575
0.15632123,0.22749203,-0.07117081
0.124703966,0.20826946,-0.083565496
0.18888654,0.15290383,0.035982713
0.13175488,0.20296629,-0.07121141
0.21736854,0.15503587,0.062332675
0.09885235,0.20152707,-0.10267472
0.14726928,0.24556959,-0.09830031
0.09508537,0.3290457,-0.23396035
0.11327241,0.20080957,-0.087537155
0.10630663,0.20762795,-0.101321325
0.14099838,0.20900436,-0.06800598
0.11805167,0.24015553,-0.12210386
0.10335992,0.15525554,-0.05189562
0.21249263,0.33313614,-0.12064351
0.1235996,0.28023016,-0.15663058
0.1366201,0.19263618,-0.056016073
0.1643735,0.17111053,-0.0067370236
0.12247173,0.26045442,-0.1379827
0.122837454,0.2644832,-0.14164576
0.11891896,0.1778452,-0.058926232
0.24650517,0.23924918,0.0072559863
0.17399733,0.19661628,-0.02261895
0.11655741,0.21857594,-0.10201853
0.14631708,0.2668317,-0.12051462
0.11935783,0.29441702,-0.1750592
0.1322732,0.22106998,-0.08879678
0.29061174,0.1991953,0.09141645
0.19003637,0.2420803,-0.05204393
0.13124327,0.3071692,-0.17592593
0.14165668,0.19963251,-0.05797583
0.1152617,0.22905144,-0.113789745
0.1267246,0.36852938,-0.24180478
0.15636866,0.32726228,-0.17089362
0.20287336,0.26383483,-0.06096147
0.12836514,0.22080158,-0.09243643
0.16986986,0.18058811,-0.010718256
0.15627529,0.20717853,-0.050903246
0.1090757,0.3328277,-0.22375199
0.10617079,0.22034837,-0.114177585
0.18221049,0.3275066,-0.14529611
0.3600475,0.19519813,0.16484936
0.10727842,0.24427249,-0.13699406
0.16543934,0.18199545,-0.016556114
0.24641113,0.22017069,0.026240438
0.24898165,0.33271128,-0.083729625
0.12694404,0.20402338,-0.07707934
0.21049681,0.3633886,-0.15289178
0.19896075,0.27582175,-0.076860994
0.20571102,0.31084877,-0.10513775
0.20231499,0.15832922,0.04398577
0.28485417,0.17747505,0.10737912
0.15950413,0.25269854,-0.09319441
0.011355368,0.20957632,-0.19822095
0.057013676,0.24218243,-0.18516876
0.46729058,0.33434367,0.13294691
0.4887587,0.357516,0.13124272
0.34223834,0.18577912,0.15645921
0.43915057,0.3211208,0.11802977
0.17614639,0.25604826,-0.079901874
0.27384752,0.21054697,0.06330055
0.006522557,0.17506403,-0.16854148
0.056778565,0.21228167,-0.15550311
0.41435954,0.4028709,0.011488646
0.4447096,0.21500303,0.22970657
0.07738463,0.26560664,-0.18822202
0.04162705,0.32327813,-0.28165108
0.39160094,0.32735473,0.06424621
0.18714951,0.42809373,-0.24094422
0.08378483,0.26408952,-0.18030469
0.26849747,0.24550754,0.022989929
0.6556396,0.32160914,0.33403045
0.23702934,0.28546888,-0.048439533
0.089035615,0.16782261,-0.078787
0.26146507,0.28951788,-0.028052807
0.09644419,0.25735924,-0.16091505
0.2477608,0.22487779,0.022883013
0.08023207,0.17055169,-0.09031962
0.32207638,0.2808516,0.041224778
0.20322058,0.29492974,-0.09170917
0.5846678,0.1642005,0.42046732
0.5078653,0.31091565,0.19694966
0.25989246,0.1936436,0.066248864
0.064730495,0.26242757,-0.19769707
0.15589038,0.20544355,-0.04955317
0.20684649,0.21045317,-0.003606677
0.18194053,0.2792443,-0.09730378
0.33292276,0.25588852,0.077034235
0.34208682,0.19571763,0.14636919
0.44264063,0.33933645,0.10330418
0.06321012,0.19803934,-0.13482922
0.36399382,0.28279072,0.0812031
0.14012235,0.18650322,-0.046380863
0.33866468,0.26897812,0.06968656
0.54845047,0.26702487,0.2814256
0.39613593,0.22957498,0.16656095
0.4971077,0.3075496,0.18955812
0.51732713,0.3011117,0.21621543
0.20402516,0.35478246,-0.1507573
0.3372697,0.2832293,0.054040402
0.07190396,0.38784492,-0.31594098
0.06510145,0.3562566,-0.29115516
0.4942446,0.33846605,0.15577856
0.34080157,0.36542588,-0.024624318
0.4333512,0.19410369,0.2392475
0.29560825,0.3903103,-0.094702035
0.082645856,0.30557698,-0.22293112
0.30122474,0.23996921,0.06125553
0.27045673,0.27622324,-0.005766511
0.34967607,0.2501439,0.09953219
0.45495299,0.21196385,0.24298914
0.18812957,0.38936466,-0.20123509
0.17202717,0.25145406,-0.079426885
0.45090908,0.34803575,0.102873325
0.3798328,0.34910417,0.030728638
0.23623824,0.22626191,0.009976327
0.35822362,0.3282646,0.029959023
0.026990596,0.23676877,-0.20977817
0.21363637,0.354293,-0.14065662
0.56642634,0.3106612,0.25576514
0.558558,0.27142942,0.28712857
0.17595612,0.30542094,-0.12946482
0.082445145,0.27717382,-0.19472867
0.7420585,0.2185034,0.5235551
0.4732811,0.31327558,0.16000551
0.2698955,0.25765723,0.012238264
0.26027167,0.35411173,-0.09384006
0.18140021,0.38187784,-0.20047763
