y_true,y_pred,error
0.15766147,0.20078619,-0.04312472
0.19684654,0.20434782,-0.0075012743
0.078930035,0.1878008,-0.10887076
0.070435375,0.16761713,-0.09718175
0.14213945,0.24405105,-0.101911604
0.073499665,0.22061561,-0.14711595
0.14443468,0.2677682,-0.12333353
0.14847879,0.32104814,-0.17256935
0.092021585,0.21379854,-0.12177695
0.09818545,0.2199369,-0.12175146
0.4829804,0.15890813,0.32407227
0.23801029,0.1441462,0.09386408
0.34489223,0.3167644,0.02812782
0.21693167,0.3664775,-0.14954582
0.19214296,0.2906204,-0.09847742
0.24822561,0.23443548,0.013790131
0.20900767,0.18628852,0.022719145
0.13818826,0.17757808,-0.03938982
0.42735574,0.38599533,0.041360408
0.11674001,0.23010261,-0.1133626
0.17361952,0.162559,0.011060521
0.2450434,0.21557398,0.029469416
0.036909543,0.31759363,-0.28068408
0.4175707,0.3932845,0.02428621
0.09685346,0.2899648,-0.19311133
0.12625499,0.18235949,-0.056104496
0.09972248,0.22987238,-0.1301499
0.30424368,0.19694622,0.107297465
0.07514973,0.2933334,-0.21818368
0.096741684,0.19571413,-0.09897245
0.51554024,0.20694996,0.3085903
0.19728287,0.21593106,-0.018648192
0.49761382,0.19517091,0.3024429
0.14812136,0.26024896,-0.1121276
0.13205744,0.22817399,-0.09611654
0.08445168,0.32563925,-0.24118757
0.40691742,0.18497859,0.22193883
0.0675048,0.23991139,-0.17240658
0.08461977,0.3020233,-0.21740353
0.167946,0.22187977,-0.05393377
0.0761151,0.19201566,-0.11590056
0.12914127,0.18108095,-0.05193968
0.15696804,0.19474262,-0.037774578
0.058363024,0.40856093,-0.3501979
0.49032444,0.2017736,0.28855085
0.07635642,0.16627404,-0.08991762
0.086636685,0.17829224,-0.09165556
0.08598994,0.22437362,-0.13838369
0.5286961,0.16393457,0.36476153
0.33908367,0.20194657,0.1371371
0.2037986,0.20932366,-0.0055250525
0.15851328,0.1709915,-0.0124782175
0.07698038,0.22960122,-0.15262084
0.13060232,0.18661991,-0.056017593
0.08738661,0.4006318,-0.31324518
0.27921712,0.26032412,0.018893003
0.10768678,0.22232322,-0.11463644
0.08267731,0.2518617,-0.16918439
0.081754066,0.1873561,-0.10560203
0.07746941,0.17018838,-0.092718974
0.2663716,0.16394584,0.10242577
0.16364266,0.23843212,-0.074789464
0.124209486,0.36251348,-0.23830399
0.4386512,0.20443805,0.23421316
0.34930196,0.21251261,0.13678935
0.3177126,0.23885937,0.078853235
0.22562513,0.2489624,-0.023337275
0.31542313,0.2065004,0.108922735
0.23490596,0.22573216,0.009173796
0.15996933,0.34032476,-0.18035543
0.11918743,0.21021987,-0.091032445
0.090604044,0.2572223,-0.16661826
0.47581014,0.19706348,0.27874666
0.12752089,0.19030942,-0.06278853
0.11717845,0.24124004,-0.12406159
0.3512449,0.18636578,0.16487911
0.32739592,0.18804236,0.13935356
0.4344781,0.17548269,0.2589954
0.06760499,0.20128667,-0.13368168
0.33487296,0.24481423,0.09005873
0.09058053,0.22296387,-0.13238335
0.5070323,0.18466948,0.32236278
0.1401925,0.25861004,-0.118417546
0.135799,0.21597809,-0.08017908
0.26477224,0.21720304,0.0475692
0.08155328,0.28223336,-0.20068008
0.17202449,0.2945004,-0.12247592
0.39292437,0.15539154,0.23753282
0.328439,0.27974045,0.048698545
0.08536179,0.20434989,-0.1189881
0.09684782,0.30356008,-0.20671226
0.2665568,0.21310262,0.053454176
0.16700529,0.23474975,-0.06774446
0.15361626,0.27325916,-0.1196429
0.14636555,0.2206581,-0.07429254
0.4347866,0.1698334,0.2649532
0.37006292,0.18356211,0.1865008
0.16781588,0.20536526,-0.037549376
0.14244066,0.24577165,-0.103330985
0.16175228,0.22083867,-0.059086382
0.16675128,0.22937143,-0.06262015
0.17219529,0.2212591,-0.049063817
0.10730183,0.139483,-0.032181174
0.15431891,0.1831532,-0.028834283
0.14576046,0.271964,-0.12620355
0.15007816,0.19063856,-0.040560395
0.3406796,0.21470328,0.12597631
0.06610157,0.2469772,-0.18087563
0.23248109,0.19883095,0.033650145
0.27699235,0.19832602,0.07866633
0.12732588,0.2574339,-0.13010801
0.20457353,0.19802587,0.0065476596
0.13864774,0.20443271,-0.065784976
0.21211025,0.23361975,-0.021509498
0.21297288,0.22838576,-0.015412882
0.12734795,0.20159502,-0.07424708
0.27977526,0.1999329,0.07984236
0.39691946,0.21220534,0.18471412
0.5044211,0.19980617,0.30461496
0.23484598,0.13975218,0.0950938
0.20539682,0.17902173,0.026375085
0.4205262,0.18843627,0.23208994
0.45607874,0.22837873,0.22770001
0.49460316,0.18337123,0.3112319
0.48288083,0.21269917,0.27018166
0.39805067,0.2603461,0.13770455
0.4414491,0.22309572,0.21835339
0.41164443,0.21988143,0.191763
0.49618015,0.23360053,0.26257962
0.4594163,0.21299516,0.24642114
0.4725967,0.25901812,0.21357858
0.549298,0.24608849,0.30320948
0.46320048,0.29705715,0.16614333
0.50785667,0.35918242,0.14867425
0.39088094,0.17393856,0.21694238
0.43163794,0.16176675,0.26987118
0.10891613,0.28784978,-0.17893365
0.07911732,0.17604388,-0.09692656
0.18100195,0.2514124,-0.070410445
0.078138754,0.21075164,-0.13261288
0.17033274,0.19995388,-0.02962114
0.08919935,0.154278,-0.065078646
0.12289527,0.17244525,-0.049549982
0.18024242,0.191294,-0.01105158
0.28351483,0.21403241,0.069482416
0.1556613,0.31849062,-0.16282932
0.1439161,0.19584505,-0.051928952
0.22972903,0.188343,0.041386023
0.09677361,0.22611438,-0.12934077
0.12158312,0.22219451,-0.10061139
0.2080777,0.33507878,-0.12700108
0.15943152,0.30941677,-0.14998525
0.13707806,0.21508117,-0.07800311
0.3497809,0.21806811,0.13171278
0.252033,0.18348189,0.06855111
0.13898048,0.16382445,-0.024843976
0.10472633,0.1983053,-0.093578964
0.49363148,0.17502646,0.318605
0.104793064,0.21314195,-0.10834888
0.06060274,0.19554046,-0.13493772
0.06747921,0.19838692,-0.13090771
0.12295831,0.21722905,-0.09427074
0.093103245,0.18001856,-0.086915314
0.19452506,0.26223102,-0.06770596
0.39208496,0.15331572,0.23876923
0.33690715,0.17074688,0.16616027
0.0901649,0.33921623,-0.24905133
0.10467712,0.20684917,-0.102172054
0.09610841,0.23446326,-0.13835485
0.13720475,0.35946965,-0.2222649
0.11101169,0.25810605,-0.14709437
0.10454735,0.3192265,-0.21467915
0.31245092,0.16836001,0.1440909
0.09889916,0.19820689,-0.09930772
0.14849275,0.19606058,-0.04756783
0.20433976,0.3361814,-0.13184164
0.33656985,0.21745534,0.1191145
0.36008242,0.23581995,0.12426247
0.21715105,0.23559026,-0.018439218
0.3441123,0.2927009,0.05141142
0.0967874,0.21649545,-0.119708054
0.44894627,0.17956208,0.2693842
0.25865802,0.14981489,0.10884313
0.17999266,0.18246615,-0.0024734885
0.29863375,0.20495224,0.093681514
0.21557538,0.1773304,0.038244978
0.07682198,0.23365891,-0.15683693
0.121280305,0.29700518,-0.17572486
0.16047873,0.36112422,-0.20064549
0.101305574,0.33422774,-0.23292217
0.08680243,0.21906815,-0.13226572
0.07795087,0.20285337,-0.124902494
0.115164556,0.1756898,-0.060525246
0.114441484,0.26762703,-0.15318555
0.18439874,0.32800448,-0.14360574
0.19879775,0.20057271,-0.0017749667
0.107381426,0.21050657,-0.10312515
0.44486222,0.21496634,0.22989587
0.089516535,0.25120538,-0.16168885
0.094641425,0.2895431,-0.19490167
0.46900564,0.19186564,0.27714002
0.39235124,0.17622931,0.21612193
0.11176135,0.2555791,-0.14381777
0.08134049,0.29114062,-0.20980012
0.16691558,0.3922574,-0.22534181
0.18953578,0.20814696,-0.018611178
0.117961444,0.19704449,-0.07908305
0.09493962,0.2531858,-0.15824619
0.06115843,0.26971298,-0.20855455
0.121011086,0.2474059,-0.12639481
0.50678134,0.19777973,0.30900162
0.10589175,0.18931036,-0.08341861
0.110160455,0.23083927,-0.12067881
0.14526016,0.24099766,-0.0957375
0.44199643,0.16698934,0.27500707
0.42290384,0.19212879,0.23077504
0.23132071,0.18373106,0.047589645
0.22779427,0.1838942,0.043900073
0.17155685,0.2081017,-0.03654486
0.20264617,0.2946239,-0.091977745
0.2505738,0.3891242,-0.1385504
0.24208377,0.29495877,-0.052874997
0.4867371,0.22763984,0.25909728
0.21752788,0.25629854,-0.03877066
0.21356997,0.27044424,-0.056874275
0.21629646,0.286188,-0.06989154
0.21920145,0.19365756,0.025543883
0.15174033,0.3149293,-0.16318898
0.14587691,0.17597978,-0.030102864
0.24807757,0.24931782,-0.0012402534
0.21299529,0.30691224,-0.09391695
0.15917689,0.22480507,-0.065628186
0.21209383,0.35771656,-0.14562273
0.25559434,0.3244232,-0.06882885
0.22489178,0.39574683,-0.17085505
0.20509808,0.42247832,-0.21738024
0.48587376,0.20924388,0.27662987
0.24998689,0.1635495,0.08643739
0.21186385,0.17521895,0.03664489
0.22600082,0.1441082,0.08189261
0.20653552,0.29038554,-0.083850026
0.22402476,0.39898068,-0.17495592
0.22217654,0.24440031,-0.02222377
0.2042827,0.38094455,-0.17666185
0.4431877,0.2893992,0.1537885
0.25308287,0.20420985,0.048873022
0.26672855,0.18059964,0.086128905
0.21392843,0.24042454,-0.026496112
0.22843203,0.2296419,-0.00120987
0.15240537,0.31994045,-0.16753508
0.22773416,0.22185835,0.005875811
0.28937784,0.2666942,0.02268365
0.1547749,0.24975073,-0.09497583
0.28069988,0.23623134,0.044468537
0.22802475,0.23516269,-0.0071379393
0.47247982,0.20091073,0.27156907
0.250107,0.18616855,0.06393844
0.3270189,0.22920533,0.09781356
0.18729623,0.28602308,-0.098726854
0.12792978,0.19839364,-0.070463866
0.35398588,0.27923638,0.0747495
0.21359506,0.35136515,-0.13777009
0.13320787,0.21099302,-0.07778515
0.1469669,0.2610858,-0.114118904
0.19787799,0.31155527,-0.11367728
0.22666582,0.31992596,-0.09326014
0.32703605,0.15829997,0.16873609
0.24573742,0.32789826,-0.082160845
0.2271241,0.2927994,-0.06567532
0.21133332,0.2655034,-0.054170087
0.5451472,0.19450754,0.35063964
0.37116706,0.22746661,0.14370045
0.24211559,0.378924,-0.13680843
0.107733585,0.30585098,-0.1981174
0.36404982,0.19046958,0.17358024
0.18536201,0.2364511,-0.051089093
0.04536547,0.25042284,-0.20505737
0.5550576,0.20108439,0.3539732
0.49089232,0.18191268,0.30897963
0.21886116,0.19254906,0.026312098
0.066871166,0.17506093,-0.10818976
0.51262534,0.14226446,0.37036088
0.496526,0.16576435,0.33076167
0.39624903,0.18125658,0.21499245
0.26614302,0.1779037,0.08823933
0.44622976,0.17037357,0.2758562
0.29077378,0.14623514,0.14453864
0.3620128,0.21773411,0.14427869
0.2324613,0.23812772,-0.00566642
0.20659164,0.20291683,0.0036748052
0.25163406,0.19093376,0.060700297
0.20301965,0.20752114,-0.004501492
0.27320078,0.16983454,0.10336624
0.3408144,0.13691321,0.2039012
0.32224077,0.19327931,0.12896146
0.18677978,0.16618136,0.020598426
0.37745556,0.18825136,0.1892042
0.18133476,0.18474182,-0.003407061
0.19629405,0.20191129,-0.005617231
0.29001245,0.26694965,0.023062795
0.39740708,0.17472205,0.22268504
0.16761723,0.25163978,-0.08402255
0.46256754,0.22384404,0.2387235
0.5005176,0.15064473,0.3498729
0.1598368,0.21060833,-0.050771534
0.47618854,0.16966088,0.30652767
0.15375105,0.33456093,-0.18080989
0.14441986,0.24022052,-0.09580065
0.13401088,0.18950623,-0.05549535
0.37239733,0.27480477,0.09759256
0.14776343,0.1832066,-0.03544317
0.1375175,0.24686453,-0.10934703
0.14132689,0.26116687,-0.11983998
0.29953718,0.20210846,0.097428724
0.14731096,0.24390739,-0.096596435
0.3307247,0.20387204,0.12685265
0.2548564,0.2862327,-0.031376302
0.11445217,0.18122394,-0.066771775
0.1598043,0.22636153,-0.06655723
0.15983865,0.21163316,-0.051794514
0.089781985,0.22098789,-0.1312059
0.3646816,0.20858024,0.15610136
0.12822832,0.29141718,-0.16318886
0.14858665,0.24455367,-0.095967025
0.28231937,0.19208924,0.09023012
0.38157645,0.17746516,0.2041113
0.15221597,0.18180649,-0.029590517
0.15662096,0.24778357,-0.09116261
0.1009876,0.20928593,-0.10829833
0.45785868,0.23867796,0.21918072
0.17189847,0.25449544,-0.08259697
0.11628323,0.26890814,-0.1526249
0.14230803,0.17677599,-0.034467965
0.20941883,0.2544114,-0.044992566
0.38106182,0.19074984,0.19031198
0.14569521,0.23798393,-0.09228872
0.37300617,0.24863623,0.124369934
0.14620027,0.22608441,-0.07988414
0.52297413,0.27035487,0.25261927
0.25527245,0.2664727,-0.011200249
0.13080367,0.3595928,-0.22878912
0.309925,0.19131799,0.118607
0.14761329,0.18810941,-0.040496126
0.13206777,0.29306102,-0.16099325
0.14883171,0.24022418,-0.09139247
0.13503858,0.22114228,-0.08610369
0.17843682,0.22942893,-0.050992116
0.21281505,0.1592949,0.053520143
0.14577106,0.2645464,-0.11877534
0.3248915,0.18170409,0.14318742
0.16452695,0.27921343,-0.114686474
0.559091,0.15968336,0.39940763
0.12037638,0.23287612,-0.11249974
0.13067754,0.17250022,-0.041822687
0.14606914,0.2810346,-0.13496545
0.25197965,0.26783025,-0.015850604
0.1947622,0.23635302,-0.041590825
0.5138075,0.17403878,0.3397687
0.15116943,0.24616423,-0.0949948
0.17049177,0.24023853,-0.06974676
0.15764073,0.23370245,-0.076061726
0.15593565,0.2144743,-0.05853866
0.13886666,0.2527972,-0.11393052
0.47595146,0.19631024,0.2796412
0.14062673,0.2273514,-0.08672467
0.11628125,0.25969225,-0.14341101
0.14757691,0.24058755,-0.093010634
0.25237244,0.27021396,-0.017841518
0.0630214,0.17876717,-0.115745775
0.34677187,0.31334078,0.033431083
0.1338425,0.29193032,-0.15808782
0.3217047,0.27567577,0.046028912
0.3360346,0.2998439,0.03619069
0.4313435,0.23279254,0.19855095
0.11775971,0.22923492,-0.11147521
0.1455247,0.14751148,-0.0019867867
0.15472016,0.1796535,-0.024933338
0.13995698,0.3166154,-0.17665842
0.13224508,0.48426026,-0.3520152
0.4516338,0.15470113,0.2969327
0.14485216,0.23405911,-0.08920695
0.21190928,0.17967327,0.03223601
0.15057006,0.19564214,-0.04507208
0.39384636,0.16337417,0.23047219
0.14173613,0.24797966,-0.10624352
0.14749041,0.37764734,-0.23015693
0.47846028,0.19342053,0.28503975
0.13650918,0.21943587,-0.08292669
0.22501804,0.20647447,0.018543571
0.38040367,0.18216884,0.19823483
0.13395251,0.2951765,-0.161224
0.14994504,0.21255769,-0.06261265
0.32244402,0.1804064,0.14203762
0.45893005,0.16546193,0.29346812
0.17014866,0.24428126,-0.07413261
0.13876681,0.27566063,-0.13689382
0.20120451,0.27269197,-0.07148746
0.19089046,0.20635049,-0.015460029
0.13326995,0.2389854,-0.10571545
0.107393734,0.27095336,-0.16355962
0.44466543,0.26482958,0.17983586
0.13604653,0.2896617,-0.15361518
0.18190724,0.22468068,-0.04277344
0.52896076,0.20727988,0.3216809
0.29410622,0.16684943,0.12725678
0.14030518,0.21190988,-0.0716047
0.47546178,0.24563004,0.22983174
0.505108,0.2305608,0.27454722
0.33086926,0.2020124,0.12885685
0.16959086,0.3136288,-0.14403793
0.14492866,0.284005,-0.13907632
0.432439,0.18989882,0.24254018
0.15554515,0.19924161,-0.043696463
0.14584064,0.25488752,-0.10904688
0.14254218,0.20111541,-0.05857323
0.13666797,0.23690218,-0.10023421
0.11696554,0.27647233,-0.1595068
0.2388062,0.26641083,-0.027604625
0.42406276,0.19669132,0.22737144
0.16174784,0.20170052,-0.03995268
0.24716744,0.24214064,0.0050268024
0.16440983,0.21094842,-0.04653859
0.15718842,0.20013379,-0.04294537
0.15961155,0.28453648,-0.12492493
0.12962513,0.22621511,-0.09658998
0.54183054,0.15179215,0.39003837
0.16980827,0.16710953,0.0026987344
0.11525094,0.19587718,-0.08062624
0.20779921,0.17845461,0.029344603
0.48323497,0.15899019,0.3242448
0.15155724,0.22914796,-0.07759072
0.14545044,0.30144167,-0.15599123
0.44582158,0.15278502,0.29303658
0.16852093,0.2943564,-0.12583548
0.15461816,0.18580386,-0.031185701
0.33951962,0.16731589,0.17220373
0.18995756,0.30606574,-0.11610818
0.1692682,0.3046043,-0.13533609
0.5416354,0.17878048,0.3628549
0.34062606,0.22458918,0.11603688
0.17836674,0.18614681,-0.007780075
0.14545806,0.19419403,-0.048735976
0.13107315,0.22407025,-0.092997104
0.14522035,0.264413,-0.119192645
0.18543115,0.28555524,-0.10012409
0.12800379,0.37447894,-0.24647515
0.12941557,0.17000541,-0.04058984
0.13885356,0.3166564,-0.17780285
0.16621543,0.27913117,-0.11291574
0.18010066,0.38847554,-0.20837487
0.05665887,0.4236824,-0.36702353
0.19648138,0.23352642,-0.037045047
0.15863504,0.1844481,-0.025813058
0.41099393,0.17634575,0.23464818
0.17052394,0.21390976,-0.04338582
0.17801157,0.22407232,-0.046060756
0.18204132,0.30710572,-0.1250644
0.2571882,0.25347072,0.003717482
0.16175489,0.31504726,-0.15329237
0.28024754,0.3222797,-0.042032152
0.48714703,0.25852954,0.22861749
0.2910292,0.24049242,0.050536796
0.25444615,0.2858019,-0.03135574
0.37158576,0.3159582,0.055627555
0.26787567,0.28127176,-0.013396084
0.24341755,0.20252296,0.040894583
0.27345073,0.23558977,0.03786096
0.15253502,0.23527165,-0.082736626
0.14543194,0.29816067,-0.15272874
0.19633538,0.2785331,-0.082197726
0.30715793,0.28434116,0.022816777
0.18317342,0.20439206,-0.021218643
0.43717632,0.26134884,0.17582747
0.25409654,0.1836373,0.07045923
0.37950942,0.2152534,0.16425602
0.56180614,0.31713486,0.24467129
0.39483047,0.24706465,0.14776582
0.46093246,0.32484484,0.13608763
0.539513,0.23795988,0.30155313
0.48618087,0.2627511,0.22342977
0.39960036,0.27490944,0.12469092
0.41689256,0.2335904,0.18330216
0.46803066,0.35962635,0.10840431
0.46272436,0.3023997,0.16032466
0.48417142,0.19271673,0.29145467
0.47283098,0.17323941,0.29959157
0.4233434,0.24863793,0.17470546
0.5175242,0.20014985,0.31737435
0.39221227,0.15405779,0.23815449
0.26365983,0.21428247,0.049377367
0.29459855,0.17813002,0.116468534
0.16338275,0.20824745,-0.0448647
0.40879667,0.18599175,0.22280492
0.24783055,0.19826393,0.049566627
0.35316983,0.17632635,0.17684348
0.16922954,0.1809681,-0.011738569
0.17509937,0.20646699,-0.031367615
0.19571017,0.26781058,-0.072100416
0.14248635,0.27507585,-0.1325895
0.37077996,0.3396299,0.031150073
0.14644241,0.2176268,-0.07118438
0.15048581,0.22820342,-0.0777176
0.16465108,0.27837527,-0.11372419
0.19769295,0.45172268,-0.25402975
0.15880342,0.26343286,-0.10462944
0.14726575,0.3592257,-0.21195994
0.51733303,0.24655215,0.27078086
0.15877472,0.26785085,-0.10907613
0.1348396,0.3042211,-0.1693815
0.37809682,0.18525305,0.19284377
0.17925389,0.14575393,0.033499956
0.41441715,0.18744303,0.22697411
0.4610331,0.1933121,0.267721
0.15008537,0.29318935,-0.14310397
0.17047316,0.27517927,-0.10470611
0.28019676,0.30751187,-0.02731511
0.071908735,0.1933509,-0.12144216
0.15416636,0.28012282,-0.12595646
0.1234601,0.287019,-0.16355892
0.36009353,0.21961053,0.140483
0.17987782,0.27057606,-0.09069824
0.1887017,0.16804351,0.020658195
0.14412253,0.16959558,-0.025473058
0.21741958,0.26170754,-0.044287965
0.11695706,0.17162295,-0.054665886
0.123963244,0.19960614,-0.07564289
0.19900495,0.26187837,-0.06287342
0.120294586,0.30105537,-0.18076079
0.18034402,0.29079098,-0.11044696
0.19683126,0.21019864,-0.013367385
0.21692452,0.16894615,0.04797837
0.18016781,0.23174632,-0.051578507
0.09906626,0.18559283,-0.08652657
0.17959034,0.215093,-0.035502657
0.1766086,0.41003442,-0.23342581
0.124530844,0.31993192,-0.19540107
0.15749215,0.25072092,-0.09322877
0.32335603,0.33288628,-0.009530246
0.1794118,0.23170356,-0.052291766
0.24755712,0.25211877,-0.004561648
0.11121706,0.23949312,-0.12827605
0.13056788,0.24487114,-0.11430326
0.17911038,0.17755543,0.0015549511
0.1877629,0.22252865,-0.03476575
0.20237127,0.21416627,-0.011794999
0.123526834,0.21560338,-0.09207655
0.16164221,0.3038295,-0.14218728
0.21363316,0.41527927,-0.2016461
0.16694222,0.18708675,-0.020144522
0.23908155,0.1513745,0.08770704
0.23392883,0.22078064,0.013148189
0.15471795,0.27776426,-0.12304631
0.09799245,0.19998612,-0.101993665
0.12373185,0.31551015,-0.1917783
0.115142554,0.16978125,-0.0546387
0.11147207,0.2742765,-0.16280442
0.13382418,0.30195534,-0.16813116
0.121143095,0.21725227,-0.096109174
0.11180334,0.37187248,-0.26006913
0.18974882,0.28485525,-0.09510642
0.19683838,0.28573036,-0.08889198
0.13802376,0.27218023,-0.13415647
0.19199355,0.20198332,-0.009989768
0.18584202,0.21629508,-0.030453056
0.16166797,0.35972106,-0.19805309
0.105217926,0.20188987,-0.09667195
0.15101017,0.21928872,-0.06827855
0.22930285,0.26832926,-0.03902641
0.18570675,0.24836753,-0.06266078
0.1082949,0.21498781,-0.10669292
0.11811714,0.2511083,-0.13299115
0.114358194,0.24018243,-0.12582424
0.11579232,0.25055438,-0.13476206
0.26517245,0.15008071,0.11509174
0.10716714,0.21141185,-0.10424471
0.20469525,0.22548291,-0.020787656
0.23547135,0.21532477,0.020146579
0.23699568,0.2409063,-0.003910616
0.16553591,0.14970659,0.015829325
0.16163059,0.35213763,-0.19050704
0.19618389,0.36265975,-0.16647586
0.17015284,0.35831964,-0.1881668
0.15407287,0.4048512,-0.25077832
0.20741579,0.2678668,-0.060451
0.19555509,0.16567121,0.029883876
0.29161796,0.36416936,-0.0725514
0.20425221,0.2692616,-0.065009385
0.31830856,0.28130794,0.037000626
0.114201985,0.2488538,-0.13465181
0.18762544,0.18771851,-9.307265e-05
0.17897147,0.34820575,-0.16923428
0.13378732,0.26506096,-0.13127364
0.18328555,0.29534745,-0.1120619
0.20942934,0.2704263,-0.060996965
0.23996289,0.26479352,-0.024830624
0.11387077,0.17631897,-0.062448204
0.21398374,0.22773354,-0.013749793
0.19299632,0.27093816,-0.077941835
0.24612626,0.28278697,-0.0366607
0.1943852,0.25732198,-0.06293678
0.15992455,0.22523136,-0.06530681
0.100375205,0.26465958,-0.16428438
0.11871313,0.29433095,-0.17561781
0.17657913,0.31776452,-0.14118539
0.21315327,0.29148728,-0.078334
0.18101223,0.19626953,-0.015257299
0.21983886,0.3329665,-0.11312765
0.120449156,0.26324332,-0.14279416
0.14179227,0.31857264,-0.17678037
0.2004283,0.3096699,-0.109241605
0.29613853,0.26967078,0.02646774
0.17140467,0.36971056,-0.19830589
0.18414341,0.2498357,-0.06569229
0.24192409,0.19305034,0.048873752
0.2742555,0.18831453,0.08594099
0.18589988,0.17708817,0.008811712
0.27073073,0.19769953,0.0730312
0.15985839,0.41140544,-0.25154704
0.3357405,0.25233597,0.08340454
0.17572741,0.28929055,-0.113563135
0.21727553,0.19320196,0.024073571
0.15280612,0.23977937,-0.08697325
0.29552782,0.23564683,0.059880987
0.21252215,0.2773903,-0.06486815
0.31575248,0.18708558,0.1286669
0.15442058,0.2731158,-0.11869523
0.3577586,0.21899052,0.13876809
0.3267781,0.31673467,0.010043442
0.34775385,0.34234965,0.005404204
0.29256403,0.22711293,0.0654511
0.2300393,0.27533972,-0.045300424
0.1861997,0.26427883,-0.078079134
0.24404064,0.33088744,-0.0868468
0.32570416,0.34642977,-0.020725608
0.20993038,0.18643741,0.023492962
0.3351767,0.2506479,0.084528804
0.3717968,0.25466806,0.11712873
0.35515186,0.2757241,0.07942775
0.2530767,0.22969152,0.023385182
0.34602827,0.22245699,0.12357128
0.26426828,0.23216411,0.032104164
0.1781333,0.26260388,-0.084470585
0.36600292,0.36603147,-2.8550625e-05
0.26149645,0.2869873,-0.02549085
0.23980373,0.2479652,-0.00816147
0.3628631,0.19734666,0.16551644
0.22632912,0.1872368,0.039092317
0.39525324,0.2831669,0.112086356
0.29135093,0.32412606,-0.032775134
0.37299973,0.4061244,-0.033124685
0.2247638,0.37266123,-0.14789744
0.21909478,0.22027458,-0.0011797994
0.23101272,0.24058755,-0.0095748305
0.19662131,0.23102435,-0.03440304
0.26345196,0.23054816,0.032903805
0.14866637,0.22528432,-0.076617956
0.17530683,0.22415094,-0.048844114
0.2848319,0.21262194,0.07220997
0.30235744,0.27051663,0.0318408
0.25936952,0.24533302,0.014036506
0.1727559,0.23820832,-0.06545243
0.3584804,0.29491466,0.06356573
0.29929507,0.28019154,0.019103527
0.36123508,0.2625454,0.098689675
0.28380013,0.22812457,0.05567555
0.17082323,0.27453774,-0.10371451
0.21776882,0.33624202,-0.1184732
0.34483656,0.3997053,-0.054868728
0.3537799,0.3709703,-0.017190397
0.29189682,0.22987941,0.06201741
0.2552785,0.3702191,-0.11494061
0.24852538,0.23541752,0.013107866
0.2494686,0.29004335,-0.04057476
0.17796202,0.26354963,-0.085587606
0.14655639,0.23674206,-0.09018567
0.21919197,0.23307247,-0.013880506
