y_true,y_pred,error
0.21054773,0.3154117,-0.10486396
0.36543584,0.27594772,0.08948812
0.05576498,0.14982644,-0.09406146
0.3225466,0.3211507,0.001395911
0.3170054,0.26830694,0.048698455
0.12139717,0.29530933,-0.17391217
0.10140762,0.23539421,-0.13398659
0.46231148,0.33510673,0.12720475
0.40438262,0.19944017,0.20494245
0.4328444,0.25965092,0.17319348
0.23472528,0.3367314,-0.10200612
0.19262715,0.30903915,-0.116412
0.3972122,0.28997025,0.10724196
0.49117774,0.24802737,0.24315037
0.29646203,0.21256526,0.08389677
0.054453593,0.25089878,-0.19644518
0.1955425,0.18056412,0.014978379
0.5462509,0.30013356,0.24611732
0.36116728,0.21255969,0.1486076
0.28817877,0.3512784,-0.06309962
0.53005445,0.1949342,0.33512026
0.100299984,0.25898042,-0.15868044
0.18116423,0.2425845,-0.06142026
0.061822545,0.1661691,-0.10434656
0.13218608,0.22971652,-0.09753044
0.07238681,0.2355308,-0.16314399
0.4499447,0.26294747,0.18699723
0.17979842,0.2282363,-0.04843788
0.18477753,0.30548075,-0.12070322
0.029244605,0.3538415,-0.3245969
0.64402515,0.33477467,0.30925047
0.08135232,0.21337713,-0.13202481
0.41598964,0.26261875,0.15337089
0.8997327,0.33153585,0.5681969
0.32249436,0.33254892,-0.0100545585
0.13268983,0.3364974,-0.20380756
0.34808996,0.1933733,0.15471667
0.291624,0.2717868,0.0198372
0.395135,0.28761747,0.10751751
0.12304816,0.2364865,-0.11343834
0.2725048,0.23382016,0.03868465
0.08268243,0.30329764,-0.22061521
0.2807284,0.20633687,0.07439153
0.35792494,0.20953101,0.14839393
0.025020037,0.2026499,-0.17762987
0.25052682,0.30766508,-0.057138264
0.069469266,0.3505212,-0.28105193
0.2263053,0.3667394,-0.14043409
0.3396678,0.25108874,0.08857906
0.27644116,0.22552127,0.05091989
0.2124913,0.21325788,-0.00076657534
0.36399382,0.23188238,0.13211145
0.16706592,0.18788977,-0.020823851
0.058758713,0.23586328,-0.17710456
0.18073581,0.16242696,0.018308848
0.55994993,0.4049192,0.15503073
0.033257145,0.17368786,-0.14043072
0.20960729,0.24689816,-0.03729087
0.35938784,0.21043439,0.14895345
0.110422336,0.26297718,-0.15255484
0.22198974,0.19581619,0.026173547
0.22714125,0.2794505,-0.05230926
0.12457071,0.31034818,-0.18577747
0.24050593,0.24015309,0.0003528446
0.32882664,0.23678479,0.09204185
0.33277345,0.25317886,0.07959458
0.49871168,0.2788112,0.21990049
0.29124042,0.23333965,0.05790077
0.36438045,0.30356857,0.060811877
0.048617646,0.30482528,-0.25620764
0.11567834,0.32874388,-0.21306553
0.10838776,0.322888,-0.21450022
0.24716519,0.26760638,-0.02044119
0.27729058,0.34688163,-0.069591045
0.26268983,0.30227718,-0.03958735
0.30449018,0.31260976,-0.008119583
0.41827804,0.28742325,0.13085479
0.54842436,0.2676156,0.28080878
0.45103884,0.1943663,0.25667253
0.31619036,0.2843091,0.031881273
0.18428859,0.20561962,-0.021331027
0.13453937,0.28311905,-0.14857969
0.3466397,0.2529085,0.093731195
0.51338995,0.19263132,0.32075864
0.8183429,0.34217572,0.4761672
0.17224878,0.15153648,0.020712301
0.33069184,0.3240387,0.00665313
0.360091,0.2363528,0.1237382
0.1464725,0.21389097,-0.06741847
0.23151733,0.18068169,0.05083564
0.0057723876,0.18925068,-0.1834783
0.63808995,0.31073633,0.32735363
0.07771378,0.24956387,-0.17185009
0.2047932,0.3495018,-0.14470859
0.28014326,0.25136846,0.028774798
0.063424334,0.27274257,-0.20931824
0.23190396,0.29709,-0.06518604
0.1535445,0.23747821,-0.08393371
0.16063133,0.22129409,-0.06066276
0.63281524,0.23079747,0.40201777
0.042729452,0.23937242,-0.19664297
0.2431213,0.24382804,-0.0007067472
0.29613593,0.33171013,-0.035574198
0.40357804,0.20208065,0.20149739
0.4258956,0.36290592,0.06298968
0.50988203,0.20340173,0.3064803
0.19077021,0.21094115,-0.020170942
0.5298999,0.24704762,0.2828523
0.005435828,0.21607852,-0.2106427
0.4650305,0.19384924,0.27118126
0.22809213,0.21968697,0.008405164
0.5649447,0.23609991,0.3288448
0.21614638,0.2531493,-0.03700292
0.4082467,0.40982035,-0.001573652
0.4437169,0.31852233,0.12519458
0.18205547,0.19286798,-0.010812506
0.2663053,0.26493284,0.0013724566
0.10998651,0.2930943,-0.1831078
0.74291974,0.3449661,0.39795363
0.27133143,0.23076308,0.04056835
0.23277648,0.26099753,-0.028221056
0.48804292,0.26299867,0.22504425
0.15506184,0.32174015,-0.16667831
0.28219873,0.28026417,0.0019345582
0.3223115,0.32850042,-0.006188929
0.2907702,0.3170935,-0.026323289
0.26484543,0.33817586,-0.07333043
0.09310781,0.17337604,-0.08026823
0.59529996,0.27779794,0.31750202
0.286998,0.31525815,-0.028260142
0.13705765,0.22717616,-0.09011851
0.35994166,0.34824806,0.011693597
0.462207,0.19771105,0.26449594
0.06664795,0.16798265,-0.101334706
0.5765487,0.45512626,0.12142244
0.010411886,0.19685958,-0.1864477
0.011070193,0.22626282,-0.21519263
0.25501785,0.35356018,-0.09854233
0.30122474,0.21869566,0.08252908
0.23536268,0.2601435,-0.02478081
0.2609239,0.22798029,0.032943606
0.17806382,0.33084556,-0.15278174
0.48965734,0.26208532,0.22757202
0.0033272465,0.17750274,-0.17417549
0.06397292,0.35946178,-0.29548886
0.39061043,0.244417,0.14619343
0.49736068,0.2340722,0.2632885
0.29588732,0.2690841,0.026803225
0.33061346,0.27681667,0.053796798
0.12307646,0.24366155,-0.12058509
0.0077682077,0.2130476,-0.20527938
0.22590823,0.18376525,0.042142987
0.051059745,0.16700348,-0.11594374
0.18271074,0.21554407,-0.032833338
0.41538575,0.271874,0.14351174
0.02218827,0.23943876,-0.21725048
0.1517285,0.3371381,-0.18540959
0.4437034,0.17873205,0.26497138
0.2951537,0.28944582,0.00570789
0.3605373,0.2765552,0.08398208
0.41010886,0.24894834,0.16116053
0.20029084,0.2745458,-0.074254945
0.43822148,0.24247092,0.19575056
0.38206553,0.19704337,0.18502216
0.28709346,0.34961087,-0.062517405
0.20492382,0.203346,0.0015778244
0.21186163,0.3079144,-0.09605278
0.4145422,0.20970468,0.20483752
0.19243146,0.20299168,-0.0105602145
0.22594658,0.20395087,0.021995708
0.3135243,0.23295113,0.08057317
0.11751959,0.25471982,-0.13720024
0.46943295,0.17637779,0.29305518
0.15766147,0.18515946,-0.027497992
0.078930035,0.19721214,-0.11828211
0.21693167,0.2509488,-0.034017116
0.13818826,0.16360441,-0.02541615
0.42735574,0.3724855,0.054870248
0.12625499,0.15750961,-0.03125462
0.13205744,0.23989557,-0.107838124
0.13060232,0.22120872,-0.09060641
0.4386512,0.18795536,0.25069582
0.32739592,0.16066979,0.16672613
0.4344781,0.19482039,0.23965771
0.135799,0.18872412,-0.05292511
0.4347866,0.18483959,0.249947
0.13864774,0.20753133,-0.0688836
0.21211025,0.2685056,-0.056395352
0.39691946,0.23660354,0.16031592
0.39805067,0.25067106,0.1473796
0.4414491,0.2129047,0.2285444
0.43163794,0.16179521,0.26984274
0.18100195,0.25278395,-0.07178201
0.12158312,0.26304823,-0.14146511
0.13707806,0.18671356,-0.0496355
0.10472633,0.29459888,-0.18987255
0.06747921,0.22363958,-0.15616037
0.12295831,0.23588175,-0.112923436
0.20433976,0.27920184,-0.07486208
0.44894627,0.17211783,0.27682844
0.25865802,0.12727746,0.13138056
0.21557538,0.14268138,0.07289401
0.18439874,0.2316948,-0.047296062
0.089516535,0.22581565,-0.13629912
0.094641425,0.30368018,-0.20903876
0.117961444,0.19387917,-0.07591773
0.09493962,0.21239568,-0.11745606
0.121011086,0.24493086,-0.12391978
0.50678134,0.2582991,0.24848223
0.20264617,0.263802,-0.061155826
0.2505738,0.2823865,-0.031812698
0.3270189,0.29328522,0.033733666
0.5451472,0.1980565,0.34709066
0.37116706,0.21989897,0.1512681
0.24211559,0.43134445,-0.18922886
0.066871166,0.2217928,-0.15492164
0.496526,0.1621355,0.33439052
0.15375105,0.25738633,-0.10363528
0.13401088,0.1780605,-0.04404962
0.14858665,0.22662038,-0.07803373
0.38157645,0.20060438,0.18097207
0.15662096,0.21198446,-0.05536349
0.1009876,0.23833229,-0.13734469
0.38106182,0.23518285,0.14587897
0.14620027,0.20666678,-0.060466513
0.14761329,0.27942288,-0.13180959
0.1947622,0.24248807,-0.04772587
0.15764073,0.266617,-0.108976275
0.1338425,0.26362175,-0.12977925
0.3360346,0.24470773,0.09132686
0.4313435,0.27068743,0.16065606
0.14749041,0.33436695,-0.18687654
0.13650918,0.1980385,-0.061529323
0.38040367,0.23189002,0.14851364
0.14994504,0.24962157,-0.099676535
0.33086926,0.18795736,0.1429119
0.15155724,0.18523037,-0.033673137
0.17836674,0.2608257,-0.08245896
0.12941557,0.19583018,-0.06641461
0.19648138,0.21475431,-0.018272936
0.16175489,0.29047617,-0.12872128
0.19633538,0.32593605,-0.12960067
0.37950942,0.21479017,0.16471925
0.46803066,0.32073036,0.1473003
0.39221227,0.19409569,0.19811659
0.19571017,0.21623562,-0.020525455
0.17925389,0.17152739,0.0077265054
0.15008537,0.27163488,-0.1215495
0.17047316,0.2627502,-0.09227705
0.123963244,0.21669695,-0.0927337
0.17959034,0.2714175,-0.091827154
0.24755712,0.28591576,-0.038358644
0.17911038,0.1902556,-0.011145219
0.19199355,0.1727917,0.019201845
0.1082949,0.16164532,-0.053350426
0.17015284,0.24743621,-0.07728337
0.15407287,0.30950776,-0.15543489
0.23996289,0.25804546,-0.018082574
0.24612626,0.24797235,-0.00184609
0.17657913,0.28417513,-0.107595995
0.21315327,0.21832271,-0.0051694363
0.18101223,0.26201442,-0.08100219
0.21983886,0.27860218,-0.058763325
0.14179227,0.3535485,-0.21175623
0.2300393,0.23339833,-0.0033590347
0.24404064,0.2259652,0.018075436
0.3628631,0.28089857,0.08196452
0.29929507,0.2674728,0.031822264
0.36123508,0.22264236,0.13859272
0.17082323,0.23150554,-0.06068231
0.21776882,0.28678626,-0.06901744
0.24852538,0.24888462,-0.0003592372
0.2579731,0.35733166,-0.09935856
0.27040067,0.27111602,-0.00071534514
0.43608704,0.23766401,0.19842303
0.17541455,0.25470537,-0.07929082
0.20772992,0.23571724,-0.027987316
0.26943272,0.2593718,0.010060936
0.23493236,0.24303368,-0.008101314
0.2953905,0.20833354,0.08705695
0.23511238,0.21440679,0.020705596
0.26687598,0.2582261,0.008649886
0.5510739,0.25607198,0.29500192
0.3346302,0.19431421,0.14031598
0.24564779,0.2889052,-0.043257415
0.18771577,0.32608825,-0.13837248
0.18274345,0.31571028,-0.13296683
0.46791264,0.22375561,0.24415703
0.22745208,0.3048759,-0.077423826
0.24193475,0.26191577,-0.019981027
0.3569043,0.19653718,0.16036712
0.49443188,0.1702228,0.3242091
0.15323716,0.19708915,-0.043851987
0.46982768,0.19613662,0.27369106
