y_true,y_pred,error
0.016618783,0.14873417,-0.13211538
0.41072318,0.29630294,0.114420235
0.48070446,0.26714954,0.21355492
0.19392286,0.27687016,-0.0829473
0.21063133,0.262913,-0.052281663
0.15317051,0.24715316,-0.09398265
0.3701746,0.28147298,0.088701606
0.27152255,0.331197,-0.05967444
0.29924157,0.19992399,0.09931758
0.6059374,0.31974956,0.28618786
0.4940513,0.3250717,0.16897961
0.5402425,0.18662626,0.35361624
0.4738005,0.4251751,0.04862541
0.033369042,0.24351618,-0.21014714
0.22682777,0.18908668,0.037741095
0.16221744,0.2158857,-0.05366826
0.3402216,0.34639618,-0.0061745644
0.15567616,0.3151045,-0.15942836
0.39758012,0.27572444,0.121855676
0.24023424,0.1886144,0.051619843
0.37965736,0.31322798,0.06642938
0.27371168,0.23510921,0.03860247
0.23674418,0.2943274,-0.057583228
0.6620398,0.37218583,0.289854
0.38156435,0.25427628,0.12728807
0.17696142,0.25208625,-0.07512483
0.6116323,0.26189405,0.34973824
0.22176811,0.24314101,-0.0213729
0.14381096,0.26545617,-0.12164521
0.33311608,0.36174893,-0.02863285
0.020568626,0.31601033,-0.2954417
0.25605452,0.11257825,0.14347628
0.34849748,0.21051882,0.13797866
0.12035223,0.24188097,-0.12152874
0.14012235,0.20150453,-0.061382174
0.11498651,0.25209555,-0.13710904
0.6758037,0.3183301,0.3574736
0.29963124,0.26801297,0.031618267
0.40691137,0.21320538,0.19370599
0.035479806,0.18800768,-0.15252787
0.22043583,0.39527977,-0.17484394
0.19817573,0.28300273,-0.084827006
0.36963123,0.309932,0.059699237
0.19996257,0.24885738,-0.048894808
0.18078806,0.36055347,-0.17976542
0.05601054,0.20048653,-0.14447598
0.0554724,0.28567797,-0.23020557
0.20078807,0.24975674,-0.048968673
0.13416101,0.23215745,-0.09799644
0.50637627,0.37127227,0.135104
0.111843444,0.292088,-0.18024457
0.0023450102,0.26535112,-0.26300612
0.33925506,0.3301141,0.009140968
0.12046413,0.23316059,-0.112696454
0.08208159,0.222973,-0.1408914
0.030033529,0.13296112,-0.102927595
0.53815264,0.28800437,0.25014827
0.0710284,0.20335506,-0.13232666
0.24390195,0.24986142,-0.005959466
0.27045673,0.23874234,0.031714395
0.24513498,0.21919212,0.025942862
0.04542756,0.21012485,-0.16469729
0.011676254,0.21969754,-0.20802128
0.34085903,0.29055312,0.050305903
0.14642051,0.18964362,-0.043223113
0.062932804,0.16856508,-0.105632275
0.16908401,0.16438463,0.004699379
0.1353745,0.23808666,-0.102712154
0.1667677,0.17067313,-0.0039054304
0.16499832,0.19224203,-0.027243704
0.11641943,0.21132758,-0.094908156
0.092635006,0.27041024,-0.17777523
0.16702372,0.25533807,-0.088314354
0.13510911,0.1368626,-0.0017534941
0.13448215,0.20329538,-0.068813235
0.13156918,0.31814495,-0.18657577
0.11231107,0.15074593,-0.038434856
0.13768487,0.16013439,-0.022449523
0.18668933,0.20856398,-0.021874651
0.12399341,0.17650901,-0.052515596
0.10531525,0.20995906,-0.10464381
0.15461169,0.16564202,-0.011030331
0.18650125,0.22144231,-0.034941062
0.19063051,0.18758258,0.0030479282
0.11014284,0.25571054,-0.1455677
0.24432541,0.21485968,0.029465735
0.124703966,0.20701575,-0.08231179
0.118634686,0.14362703,-0.024992347
0.13537034,0.13924661,-0.0038762689
0.1241112,0.17279625,-0.04868505
0.21324283,0.18190408,0.03133875
0.19981545,0.14630362,0.05351183
0.14468484,0.21151048,-0.06682564
0.138363,0.19300123,-0.05463822
0.16604325,0.20779261,-0.04174936
0.1844863,0.17869553,0.00579077
0.13682695,0.18084703,-0.044020087
0.13731807,0.1828566,-0.04553853
0.15425749,0.24085954,-0.08660205
0.122279726,0.37612692,-0.25384718
0.079918176,0.13308932,-0.053171143
0.17800772,0.3392496,-0.16124189
0.1429955,0.2865811,-0.14358559
0.12878205,0.13371001,-0.004927963
0.13183041,0.34993386,-0.21810345
0.20900041,0.25784084,-0.048840433
0.38742256,0.22264758,0.16477498
0.15946648,0.30194026,-0.14247379
0.15152915,0.16029379,-0.0087646395
0.24655527,0.29558155,-0.04902628
0.13635258,0.25607508,-0.1197225
0.13536404,0.23614334,-0.100779295
0.062384218,0.19152905,-0.12914483
0.19724077,0.20187019,-0.0046294183
0.14215611,0.26066595,-0.118509844
0.11272382,0.312409,-0.19968519
0.19231285,0.14970163,0.042611226
0.22442468,0.23684362,-0.012418941
0.14368516,0.20536977,-0.06168461
0.10826896,0.20143445,-0.09316549
0.19398296,0.25821677,-0.06423381
0.15233375,0.14645341,0.005880341
0.15089174,0.18638341,-0.035491675
0.1304929,0.18049856,-0.05000566
0.0976768,0.22317384,-0.12549704
0.09162142,0.16119474,-0.06957332
0.24080814,0.21464488,0.026163265
0.18588236,0.24071807,-0.054835707
0.13313657,0.21007405,-0.07693748
0.13255425,0.27910894,-0.1465547
0.14773604,0.17288074,-0.025144696
0.09411358,0.25631675,-0.16220316
0.1584814,0.24428268,-0.08580127
0.20873502,0.34649274,-0.13775772
0.1076559,0.20543547,-0.09777957
0.11400563,0.24587512,-0.1318695
0.124486305,0.17194,-0.047453694
0.27691054,0.2262152,0.050695345
0.19952288,0.22189456,-0.02237168
0.10131317,0.30782765,-0.20651448
0.078517966,0.20926838,-0.13075042
0.14770469,0.18815072,-0.040446028
0.32182172,0.18762825,0.13419347
0.069947556,0.16979428,-0.09984672
0.11481171,0.18303737,-0.06822566
0.21316072,0.15453103,0.05862969
0.1649162,0.25510132,-0.09018512
0.13574171,0.23126025,-0.095518544
0.08271663,0.32114282,-0.2384262
0.09232478,0.18312407,-0.09079929
0.09926835,0.19140404,-0.0921357
0.14196427,0.30297053,-0.16100626
0.06394442,0.13523759,-0.07129317
0.19003637,0.21319355,-0.02315718
0.14165603,0.30858725,-0.16693123
0.15636866,0.18784903,-0.031480372
0.09627462,0.16850552,-0.0722309
0.21028715,0.26354265,-0.0532555
0.12019834,0.2369124,-0.11671406
0.20287336,0.23228125,-0.029407889
0.15592979,0.1848179,-0.028888106
0.10707399,0.088665545,0.018408448
0.12060586,0.3101297,-0.18952385
0.12987964,0.21788216,-0.08800252
0.09598204,0.1915041,-0.09552207
0.08164557,0.17735374,-0.09570817
0.08941464,0.17400178,-0.08458714
0.15776888,0.20489664,-0.04712777
0.11103428,0.27293083,-0.16189656
0.0907417,0.17102642,-0.08028472
0.3550173,0.3051789,0.049838394
0.32903278,0.2851939,0.04383889
0.32353738,0.18393922,0.13959816
0.43531877,0.3028208,0.13249797
0.5344473,0.28258008,0.25186723
0.26093656,0.27945784,-0.01852128
0.57633406,0.26040116,0.3159329
0.30901995,0.20723754,0.10178241
0.04988724,0.18991055,-0.1400233
0.2828235,0.24857298,0.034250528
0.15454982,0.21545641,-0.06090659
0.24830112,0.26462114,-0.01632002
0.24672109,0.16144651,0.08527458
0.090273865,0.31761473,-0.22734088
0.48841912,0.30354747,0.18487164
0.2799813,0.3262972,-0.04631591
0.536836,0.3044258,0.23241022
0.30194792,0.143257,0.15869091
0.07024252,0.15751116,-0.08726864
0.47740552,0.28248528,0.19492024
0.34623215,0.2929258,0.05330634
0.16271901,0.34320205,-0.18048304
0.06548808,0.24267878,-0.17719069
0.37359676,0.23466419,0.13893257
0.085417114,0.32679582,-0.2413787
0.0900984,0.22551486,-0.13541645
0.20944314,0.24916576,-0.03972262
0.18073581,0.38200998,-0.20127417
0.11026864,0.19672717,-0.086458534
0.04264804,0.21995582,-0.17730778
0.21420498,0.16886228,0.0453427
0.31017154,0.28761423,0.022557318
0.26678902,0.31469515,-0.04790613
0.25714126,0.25819176,-0.0010505021
0.064735726,0.21050832,-0.14577259
0.5985833,0.28541693,0.31316635
0.18447448,0.20013452,-0.015660033
0.12550375,0.2308375,-0.105333745
0.23213384,0.24371886,-0.011585027
0.064061746,0.28306714,-0.21900539
0.67416626,0.23580734,0.4383589
0.48538357,0.18209992,0.30328363
0.17150165,0.20587109,-0.03436944
0.066315755,0.27517167,-0.20885591
0.19002308,0.22932203,-0.03929895
0.3415957,0.29377872,0.04781699
0.40453938,0.20172729,0.20281209
0.21104188,0.20230043,0.008741453
0.23654564,0.22872384,0.007821798
0.35613593,0.3561783,-4.2378902e-05
0.5937065,0.2684633,0.32524318
0.20537531,0.1824786,0.022896707
0.4020398,0.2812597,0.12078011
0.0673585,0.22448334,-0.15712485
0.12144419,0.31478754,-0.19334334
0.15996256,0.17684495,-0.01688239
0.80433345,0.3622361,0.44209734
0.0947379,0.23586838,-0.14113048
0.48223007,0.2932482,0.18898186
0.43477228,0.33865795,0.09611434
0.065341786,0.24646804,-0.18112625
0.23502308,0.2950876,-0.060064524
0.22231366,0.3056137,-0.08330004
0.48480886,0.20314527,0.2816636
0.3131705,0.17048238,0.14268811
0.19845046,0.29934284,-0.10089238
0.31269288,0.31056872,0.0021241605
0.09151211,0.25980818,-0.16829607
0.03542538,0.15656768,-0.1211423
0.17386843,0.2546958,-0.08082737
0.70029694,0.26760706,0.43268988
0.062719,0.2725259,-0.2098069
0.41301158,0.21017131,0.20284027
0.31437218,0.31688806,-0.0025158823
0.37994993,0.3087665,0.07118341
0.046775524,0.20918092,-0.1624054
0.07980887,0.2602532,-0.18044433
0.5364202,0.29210582,0.2443144
0.28989986,0.304332,-0.014432132
0.35048807,0.24212524,0.10836282
0.5133512,0.34313387,0.17021734
0.4226145,0.28974944,0.13286507
0.17166363,0.3423081,-0.17064448
0.14065003,0.24679574,-0.10614571
0.4680795,0.20093025,0.26714927
0.07005661,0.16702113,-0.096964516
0.28359893,0.2152809,0.068318024
0.12528431,0.3090255,-0.18374118
0.1739124,0.26634878,-0.09243637
0.09903562,0.2450754,-0.14603978
0.32004398,0.20252448,0.1175195
0.22882663,0.21716575,0.011660874
0.09540666,0.21142161,-0.11601495
0.29628745,0.31850213,-0.02221468
0.24875045,0.22432499,0.024425462
0.3835863,0.19508986,0.18849643
0.52678597,0.28693703,0.23984894
0.24400645,0.275845,-0.031838536
0.70735025,0.27941623,0.42793402
0.217463,0.2666249,-0.049161896
0.32765108,0.28041366,0.047237426
0.06972223,0.2615676,-0.19184536
0.18286008,0.29508686,-0.112226784
0.20770551,0.28230903,-0.07460351
0.18969916,0.306162,-0.11646284
0.12361242,0.22995225,-0.10633983
0.25203153,0.23457739,0.017454147
0.2489259,0.3147685,-0.0658426
0.04864595,0.34661454,-0.2979686
0.06341911,0.27011928,-0.20670018
0.35623217,0.20734881,0.14888336
0.08584553,0.23264845,-0.14680292
0.45913708,0.32813412,0.13100296
0.14055818,0.24545103,-0.10489285
0.19453196,0.26269275,-0.06816079
0.100906044,0.32105127,-0.22014523
0.013055564,0.16025004,-0.14719447
0.22590604,0.20864657,0.017259479
0.42724574,0.29749528,0.12975046
0.37975138,0.18008205,0.19966933
0.15699495,0.27561522,-0.11862026
0.4855142,0.18943594,0.29607826
0.2242259,0.27185082,-0.04762493
0.30130008,0.18708123,0.114218846
0.07173895,0.2794429,-0.20770395
0.0037765673,0.21338852,-0.20961195
0.03017155,0.2700063,-0.23983476
0.05821753,0.21042965,-0.15221213
0.43100008,0.28116214,0.14983794
0.25283614,0.33621082,-0.08337468
0.2397932,0.26444808,-0.02465488
0.3157075,0.26212934,0.05357817
0.6671517,0.25804535,0.40910634
0.27867728,0.1863211,0.09235619
0.044142295,0.2741435,-0.2300012
0.026493391,0.16373329,-0.1372399
0.3154515,0.24418171,0.071269795
0.0448215,0.15575477,-0.110933274
0.045082733,0.26252446,-0.21744172
0.09676289,0.21804751,-0.12128463
0.56828326,0.3226289,0.24565437
0.4438005,0.3254573,0.118343204
0.118194446,0.34227714,-0.2240827
0.52523726,0.2838004,0.24143687
0.2763606,0.3274355,-0.051074892
0.13066572,0.24223755,-0.11157183
0.056535188,0.23194687,-0.17541169
0.17249957,0.20461307,-0.032113507
0.036367998,0.15525219,-0.11888419
0.38757154,0.20851584,0.1790557
0.34610677,0.23113023,0.11497654
0.32354668,0.3887459,-0.065199226
0.08756967,0.26973987,-0.1821702
0.39160094,0.29794657,0.093654364
0.15781,0.30056772,-0.14275771
0.47555295,0.29814363,0.17740932
0.3231705,0.24684796,0.076322556
0.082292765,0.22267056,-0.14037779
0.048225798,0.18521194,-0.13698614
0.5833146,0.23921281,0.3441018
0.459973,0.33981284,0.12016016
0.25167626,0.2941503,-0.04247403
0.4763262,0.23883171,0.23749448
0.31015065,0.28782275,0.0223279
0.01754659,0.22709253,-0.20954594
0.37351838,0.27554825,0.09797013
0.35463646,0.21260943,0.14202704
0.4257284,0.27071473,0.15501368
0.6277055,0.34687728,0.28082824
0.14396465,0.17826906,-0.03430441
0.66334075,0.32950646,0.3338343
0.08378483,0.27993834,-0.1961535
0.15641284,0.25026068,-0.09384784
0.033716913,0.22399469,-0.19027777
0.3526167,0.31259686,0.04001984
0.099673025,0.21074632,-0.11107329
0.27475882,0.191089,0.08366981
0.6244767,0.24654806,0.3779286
0.671836,0.22429672,0.4475393
0.1919353,0.2939657,-0.1020304
0.17514324,0.29717147,-0.12202823
0.5468382,0.24241985,0.30441839
0.08974313,0.203513,-0.11376987
0.2035863,0.2040134,-0.00042711198
0.14703676,0.25964385,-0.11260709
0.2538079,0.24395745,0.009850457
0.44609413,0.27843487,0.16765925
0.22428858,0.2580599,-0.033771306
0.5215069,0.26374924,0.25775766
0.38366467,0.24750249,0.13616218
0.5617054,0.37019774,0.19150767
0.2979145,0.24936697,0.048547536
0.23819967,0.3223023,-0.084102646
0.75620383,0.31965154,0.4365523
0.079453595,0.23421045,-0.15475684
0.033345964,0.33542952,-0.30208355
0.35606802,0.22138114,0.13468687
0.23789664,0.36103395,-0.12313731
0.037684612,0.25276735,-0.21508273
0.31956854,0.2122837,0.107284844
0.2740983,0.16865286,0.105445445
0.103753485,0.24600984,-0.14225635
0.048664667,0.13777876,-0.08911409
0.17434083,0.2986857,-0.12434487
0.46909833,0.2623061,0.20679224
0.38510668,0.33569166,0.049415022
0.40012756,0.2722388,0.12788877
0.17554033,0.2543225,-0.07878217
0.4262217,0.26146683,0.16475487
0.3695842,0.27156553,0.098018676
0.008290674,0.15604557,-0.1477549
0.3327399,0.38479647,-0.05205658
0.4258329,0.3188725,0.106960386
0.42237636,0.3321918,0.09018457
0.3030033,0.27067426,0.032329053
0.21887584,0.18744965,0.03142619
0.0755216,0.26908952,-0.19356792
0.08516937,0.26006702,-0.17489764
0.2708612,0.2557488,0.0151124
0.21783917,0.22112122,-0.0032820553
0.29866683,0.24038996,0.058276877
0.0663889,0.31004328,-0.24365437
0.15973268,0.18696494,-0.02723226
0.29572317,0.3016414,-0.0059182346
0.37474096,0.34268183,0.032059133
0.30155912,0.24564643,0.05591269
0.17546718,0.22483745,-0.049370274
0.032940622,0.17566621,-0.14272559
0.5153126,0.32885116,0.18646145
0.06528431,0.29942182,-0.2341375
0.1973376,0.25335303,-0.056015432
0.083278045,0.230513,-0.14723496
0.20680991,0.30928048,-0.10247058
0.039850667,0.26891938,-0.22906871
0.5687221,0.24409194,0.3246302
0.11898337,0.29100558,-0.17202221
0.2101537,0.26401544,-0.053861737
0.63745254,0.21120119,0.42625135
0.5846678,0.16158205,0.42308575
0.16460206,0.25405353,-0.08945148
0.42541492,0.27974975,0.14566517
0.16842955,0.3167785,-0.14834896
0.38345045,0.39877853,-0.015328079
0.2630325,0.28692716,-0.023894668
0.18965954,0.2620321,-0.072372556
0.5027033,0.29445693,0.20824638
0.23405129,0.23096925,0.003082037
0.13108891,0.23111972,-0.10003081
0.5085445,0.33579072,0.17275378
0.23559257,0.2640959,-0.028503329
0.46771902,0.20908464,0.2586344
0.30391023,0.2881518,0.015758425
0.28365946,0.16405627,0.11960319
0.6232959,0.31242266,0.31087324
0.24517678,0.31087092,-0.06569414
0.13479015,0.2101751,-0.075384945
0.17042539,0.2592877,-0.0888623
0.078727365,0.24025013,-0.16152276
0.60251004,0.21896887,0.38354117
0.27852884,0.2874722,-0.008943349
0.553693,0.24398208,0.30971092
0.38904607,0.34842867,0.040617406
0.03308473,0.23004188,-0.19695714
0.054746173,0.27050015,-0.21575397
0.123275,0.2721055,-0.14883049
0.1684609,0.18959957,-0.021138668
0.08160311,0.13373981,-0.052136704
0.23887584,0.24452156,-0.005645722
0.26588514,0.26021025,0.0056748986
0.41074407,0.25698063,0.15376344
0.14860415,0.2242822,-0.07567805
0.6804724,0.34579992,0.33467245
0.18200845,0.22405832,-0.04204987
0.21774732,0.24844734,-0.030700028
0.28766373,0.21376221,0.07390152
0.029210214,0.24435906,-0.21514885
0.08241816,0.1241236,-0.041705444
0.24098441,0.20408863,0.03689578
0.33292276,0.26383832,0.069084436
0.40781304,0.24771225,0.16010079
0.12706593,0.19313581,-0.066069886
0.6142468,0.31658357,0.2976632
0.13130008,0.190829,-0.059528917
0.33144638,0.20689505,0.124551326
0.09681514,0.22078656,-0.12397142
0.19745255,0.25454107,-0.057088524
0.19731148,0.27796403,-0.08065255
0.2540169,0.34093803,-0.086921126
0.25615683,0.41919917,-0.16304234
0.55932516,0.35782966,0.2014955
0.41620386,0.22896022,0.18724364
0.5644066,0.36384472,0.20056185
0.17021334,0.2960786,-0.12586525
0.29765326,0.23240557,0.065247685
0.16579632,0.15027742,0.015518904
0.100331336,0.26683402,-0.16650268
0.1452791,0.2625765,-0.117297396
0.46472746,0.19555882,0.26916865
0.27935955,0.23353688,0.045822665
0.31163445,0.28103134,0.03060311
0.10193749,0.31221876,-0.21028127
0.039291628,0.25786364,-0.21857202
0.27350792,0.22839542,0.045112506
0.33964908,0.24507041,0.09457867
0.7077264,0.3301942,0.3775322
0.023513153,0.17876273,-0.15524958
0.55833244,0.24206407,0.31626838
0.22468871,0.32285425,-0.09816554
0.33461556,0.26999733,0.06461823
0.44606802,0.30813596,0.13793206
0.042083777,0.24082324,-0.19873947
0.14625305,0.23826393,-0.092010885
0.18304512,0.24548864,-0.062443525
0.104779705,0.21865636,-0.113876656
0.090547726,0.18418121,-0.09363349
0.17553206,0.19204004,-0.016507983
0.30104712,0.18930985,0.111737266
0.18271074,0.29979804,-0.117087305
0.070812,0.2008452,-0.1300332
0.54845047,0.26490054,0.28354993
0.3442655,0.37448433,-0.03021884
0.19189873,0.27363268,-0.08173394
0.5101611,0.25245705,0.25770405
0.3421234,0.26299956,0.079123825
0.22484022,0.24735817,-0.02251795
0.052013677,0.25628692,-0.20427324
0.5389281,0.3049596,0.2339685
0.32653823,0.21872956,0.10780868
0.43238682,0.30117545,0.13121137
0.3372697,0.23698111,0.100288585
0.42731148,0.44773388,-0.020422399
0.34155086,0.3091714,0.03237945
0.1595237,0.31650484,-0.15698114
0.27371693,0.2943497,-0.020632774
0.025333516,0.19418183,-0.1688483
0.06575453,0.21399868,-0.14824414
0.06810258,0.28954998,-0.2214474
0.62944317,0.34374222,0.28570095
0.556324,0.3086895,0.2476345
0.2215748,0.32207933,-0.10050453
0.06510145,0.3699117,-0.30481026
0.4942446,0.34347284,0.15077177
0.15334596,0.31019965,-0.15685369
0.10406915,0.17718782,-0.073118664
0.4311956,0.18297607,0.24821952
0.27985808,0.25430202,0.025556058
0.28351316,0.2855851,-0.0020719469
0.4097305,0.28513396,0.124596536
0.5589938,0.3387686,0.22022521
0.21546717,0.2519055,-0.03643833
0.21805339,0.19780609,0.020247295
0.51521856,0.2582306,0.25698796
0.14809214,0.24573298,-0.09764084
0.03266894,0.27559105,-0.2429221
0.1717629,0.36861286,-0.19684996
0.17186435,0.2039645,-0.032100156
0.3948842,0.1812661,0.2136181
0.21083291,0.27372226,-0.06288935
0.120592564,0.30522227,-0.18462971
0.2696491,0.30818924,-0.038540155
0.028492255,0.19244188,-0.16394962
0.046334468,0.28018925,-0.23385477
0.18502308,0.43045533,-0.24543224
0.32104188,0.2385733,0.082468584
0.0271308,0.108449906,-0.08131911
0.6050753,0.35702428,0.24805102
0.41967824,0.33576414,0.0839141
0.5776877,0.31240404,0.26528364
0.23629485,0.28551975,-0.0492249
0.09381837,0.2084884,-0.11467004
0.6050618,0.24401106,0.36105078
0.2485519,0.27700162,-0.028449714
0.15330635,0.24465261,-0.091346264
0.2278727,0.28458124,-0.056708544
0.3051589,0.25083283,0.054326087
0.17715473,0.3200973,-0.14294256
0.11077761,0.30263886,-0.19186124
0.46205243,0.26249337,0.19955906
0.22820708,0.17069511,0.05751197
0.66259885,0.35570946,0.30688938
0.59008056,0.33603066,0.2540499
0.3588632,0.30451256,0.054350644
0.10217782,0.3292738,-0.22709596
0.082598835,0.2893957,-0.20679685
0.41238984,0.23011285,0.182277
0.23427813,0.32925418,-0.09497605
0.07410354,0.23437957,-0.16027603
0.0640587,0.20779353,-0.14373484
0.12291972,0.22741987,-0.104500145
0.40493947,0.2626904,0.14224908
0.6308612,0.24250942,0.3883518
0.36764282,0.26754582,0.100097
0.2977399,0.23762025,0.060119644
0.3319375,0.23483676,0.097100735
0.09941179,0.24691494,-0.14750314
0.42091128,0.21177568,0.2091356
0.25118515,0.35969335,-0.1085082
0.41262713,0.33918333,0.0734438
0.23031044,0.25419626,-0.023885816
0.25819966,0.30938372,-0.05118406
0.04875349,0.23701134,-0.18825786
0.28347135,0.30703166,-0.023560315
0.43246824,0.2923837,0.14008453
0.29465735,0.3292612,-0.034603864
0.16000436,0.2576993,-0.09769495
0.5369218,0.3060686,0.2308532
0.5149678,0.25760067,0.25736713
0.59460205,0.24585526,0.34874678
0.013504885,0.14376755,-0.13026267
0.7459605,0.29603395,0.44992653
0.41978493,0.25591117,0.16387376
0.34313917,0.2636164,0.07952276
0.42921022,0.32253703,0.10667318
0.5321051,0.21351223,0.31859285
0.43481952,0.22934173,0.20547779
0.4361707,0.22035706,0.21581364
0.4543483,0.22802293,0.22632536
0.32297456,0.27466807,0.048306495
0.27531376,0.3626042,-0.087290436
0.20849817,0.28726095,-0.078762785
0.27616888,0.30475017,-0.028581291
0.258278,0.23290096,0.02537705
0.25904778,0.23390283,0.02514495
0.42904776,0.19951701,0.22953075
0.13558953,0.2144517,-0.078862175
0.06704004,0.20159434,-0.1345543
0.3880958,0.16716047,0.22093533
0.069067694,0.23022646,-0.16115877
0.09818545,0.24878877,-0.15060332
0.34489223,0.2964617,0.048430532
0.19728287,0.15985766,0.037425205
0.0761151,0.19519795,-0.11908285
0.058363024,0.35575965,-0.29739663
0.49032444,0.18861443,0.30171
0.086636685,0.21956746,-0.13293079
0.15851328,0.2133939,-0.05488062
0.081754066,0.13128884,-0.049534775
0.07746941,0.22596669,-0.14849728
0.124209486,0.3482471,-0.22403762
0.22562513,0.20244394,0.023181185
0.11918743,0.26615298,-0.14696555
0.12752089,0.1769578,-0.049436912
0.33487296,0.19395731,0.14091565
0.1401925,0.30582762,-0.16563512
0.08155328,0.2921393,-0.21058601
0.15361626,0.27145872,-0.11784245
0.15007816,0.18621938,-0.036141217
0.3406796,0.19906358,0.141616
0.06610157,0.2150714,-0.14896983
0.12732588,0.21353221,-0.08620633
0.20457353,0.20077065,0.0038028806
0.21297288,0.17901897,0.033953905
0.1556613,0.25742263,-0.101761326
0.1439161,0.24047375,-0.09655765
0.13898048,0.23897707,-0.0999966
0.10467712,0.25806367,-0.15338656
0.10454735,0.27187988,-0.16733253
0.33656985,0.20553325,0.1310366
0.36008242,0.34293658,0.017145842
0.21715105,0.30113536,-0.083984315
0.17999266,0.2384646,-0.058471933
0.121280305,0.26942062,-0.14814031
0.115164556,0.18556853,-0.07040397
0.19879775,0.24433531,-0.04553756
0.39235124,0.17774913,0.21460211
0.16691558,0.33083567,-0.16392009
0.110160455,0.21272065,-0.10256019
0.48587376,0.23130985,0.25456393
0.24998689,0.20514588,0.044841006
0.22402476,0.2717595,-0.047734752
0.28069988,0.20934573,0.07135415
0.32703605,0.18647137,0.14056468
0.18536201,0.1957042,-0.010342196
0.49089232,0.21985082,0.2710415
0.21886116,0.19932379,0.019537374
0.37745556,0.15813269,0.21932288
0.5005176,0.20412143,0.2963962
0.29953718,0.15996067,0.13957651
0.3307247,0.1546314,0.17609328
0.11445217,0.21360978,-0.09915762
0.25527245,0.24066693,0.014605522
0.13503858,0.21528944,-0.08025086
0.11628125,0.24101119,-0.12472994
0.25237244,0.25187698,0.0004954636
0.0630214,0.19985326,-0.13683185
0.14485216,0.21239756,-0.0675454
0.21190928,0.20446247,0.0074468106
0.107393734,0.23306173,-0.12566799
0.52896076,0.25527644,0.27368432
0.29410622,0.21618976,0.07791646
0.16959086,0.24372783,-0.07413697
0.14492866,0.30346864,-0.15853998
0.15461816,0.26124695,-0.10662879
0.14545806,0.2115809,-0.066122845
0.18543115,0.23135819,-0.045927033
0.12800379,0.27881113,-0.15080734
0.05665887,0.3274811,-0.27082223
0.17052394,0.22761042,-0.057086483
0.28024754,0.27451327,0.005734265
0.48714703,0.242871,0.24427603
0.24341755,0.24973556,-0.006318018
0.27345073,0.19081748,0.08263326
0.46093246,0.30723655,0.15369591
0.29459855,0.1683519,0.12624665
0.14248635,0.23219688,-0.08971053
0.15877472,0.23458022,-0.0758055
0.071908735,0.23540552,-0.16349679
0.21741958,0.23376212,-0.016342536
0.120294586,0.26813397,-0.14783938
0.09906626,0.17981489,-0.08074863
0.16694222,0.31412125,-0.14717902
0.23908155,0.16898128,0.07010026
0.18974882,0.22546992,-0.035721093
0.22930285,0.23829605,-0.0089931935
0.16553591,0.10982832,0.05570759
0.29161796,0.34179693,-0.050178975
0.1943852,0.28446817,-0.09008297
0.15985839,0.27180043,-0.11194204
0.3357405,0.24514163,0.09059888
0.21727553,0.22405095,-0.006775424
0.31575248,0.20643845,0.109314024
0.32570416,0.28274468,0.04295948
0.35515186,0.24448659,0.11066528
