y_true,y_pred,error
0.3819092,0.20291919,0.17899
0.111843444,0.20790145,-0.096058
0.50739205,0.1904892,0.31690285
0.19606279,0.3214336,-0.12537082
0.17089255,0.23454402,-0.06365147
0.2548193,0.22377992,0.031039387
0.083601974,0.21690689,-0.13330492
0.07409831,0.31204772,-0.2379494
0.022353278,0.261012,-0.23865871
0.4397723,0.27909303,0.16067928
0.4526302,0.21212295,0.24050725
0.20219654,0.22552574,-0.023329198
0.11762191,0.3047918,-0.1871699
0.10907219,0.22071211,-0.11163992
0.05709945,0.1877005,-0.13060105
0.1799931,0.19801126,-0.018018171
0.22365037,0.11532833,0.10832204
0.14366081,0.20162693,-0.057966113
0.15351452,0.2271855,-0.07367098
0.11961277,0.20793933,-0.08832656
0.10050856,0.27779135,-0.17728278
0.11368801,0.30555624,-0.19186823
0.14477889,0.2443598,-0.099580914
0.17231914,0.2293916,-0.05707246
0.08977711,0.18120849,-0.09143138
0.11947063,0.2307104,-0.11123977
0.12857199,0.19689971,-0.068327725
0.09972487,0.20011193,-0.10038706
0.20819405,0.19453926,0.013654783
0.16478933,0.10329245,0.061496884
0.21324283,0.15479492,0.058447912
0.11521776,0.22347894,-0.10826118
0.18542674,0.26107928,-0.07565254
0.24472664,0.24386147,0.0008651763
0.11988683,0.24824065,-0.12835382
0.14950198,0.1928036,-0.043301627
0.09288056,0.17842,-0.085539445
0.18574022,0.20579384,-0.020053625
0.17394924,0.1627373,0.011211947
0.15864336,0.15991794,-0.0012745708
0.1329955,0.18096392,-0.047968417
0.13731807,0.16732231,-0.030004233
0.13779174,0.18256234,-0.0447706
0.16755663,0.24839473,-0.0808381
0.28907463,0.18650135,0.102573276
0.13906418,0.22448644,-0.08542226
0.079918176,0.19475833,-0.11484015
0.17962322,0.2486269,-0.06900369
0.22729717,0.14731938,0.079977795
0.15823583,0.26431036,-0.10607453
0.15217808,0.24117497,-0.08899689
0.14559738,0.19913512,-0.05353774
0.22442468,0.23578559,-0.0113609135
0.14368516,0.17935942,-0.03567426
0.1635156,0.17336473,-0.009849131
0.19794326,0.23985916,-0.04191591
0.11709971,0.24633807,-0.12923837
0.23242363,0.2995237,-0.06710008
0.11915715,0.23034161,-0.11118446
0.18675488,0.23819095,-0.051436067
0.20973186,0.24787442,-0.038142562
0.14663887,0.15354879,-0.0069099218
0.18807387,0.23344503,-0.04537116
0.0976768,0.2481204,-0.1504436
0.1262209,0.19243006,-0.06620917
0.09162142,0.1673931,-0.07577168
0.13326196,0.14073285,-0.007470891
0.16103104,0.2528806,-0.091849566
0.2108395,0.24450417,-0.033664674
0.11789279,0.200847,-0.08295421
0.13073322,0.19781823,-0.06708501
0.24073322,0.31000012,-0.0692669
0.22424704,0.21998586,0.0042611808
0.11419372,0.24397808,-0.12978436
0.08919195,0.18266992,-0.09347797
0.14773604,0.112243906,0.035492137
0.12835255,0.19303806,-0.06468551
0.1649652,0.17660086,-0.011635661
0.0896047,0.20337522,-0.11377052
0.23888132,0.25767994,-0.01879862
0.20169634,0.2045216,-0.0028252602
0.14534944,0.19054087,-0.045191422
0.0826559,0.29048264,-0.20782673
0.1734947,0.17352572,-3.1024218e-05
0.16521883,0.1763962,-0.011177376
0.13731807,0.27300888,-0.13569081
0.12640898,0.14072241,-0.01431343
0.11415341,0.21470559,-0.10055218
0.07926835,0.21797082,-0.13870247
0.12742405,0.19825241,-0.07082836
0.090072945,0.15519157,-0.065118626
0.07844286,0.12389505,-0.045452192
0.07940941,0.23586296,-0.15645355
0.094858736,0.17819482,-0.083336085
0.10630074,0.19490035,-0.08859961
0.116436586,0.19217733,-0.07574074
0.118155494,0.29334438,-0.17518888
0.12127462,0.22004014,-0.09876552
0.06709489,0.33615893,-0.26906404
0.084989354,0.18968078,-0.10469143
0.23876156,0.2115059,0.027255654
0.09129552,0.246897,-0.15560147
0.1707835,0.15004398,0.020739526
0.15636866,0.25174254,-0.095373884
0.082612135,0.19671,-0.11409787
0.15592979,0.21397871,-0.05804892
0.27976468,0.22234839,0.05741629
0.093761556,0.1825986,-0.08883705
0.06685978,0.13728012,-0.07042034
0.1446184,0.2495201,-0.10490169
0.10278977,0.2349365,-0.13214675
0.14559542,0.22011563,-0.074520215
0.32903278,0.24478444,0.084248334
0.24844632,0.21858712,0.0298592
0.005396212,0.2193034,-0.21390718
0.18390197,0.3807763,-0.19687432
0.0015717605,0.19512251,-0.19355075
0.24830112,0.23113222,0.017168894
0.60627395,0.32698452,0.27928942
0.536836,0.22193441,0.31490162
0.6006418,0.2523238,0.34831798
0.47740552,0.26828623,0.20911929
0.18688306,0.30871552,-0.12183246
0.011355368,0.19771688,-0.1863615
0.27999696,0.258879,0.021117955
0.16885494,0.2133268,-0.04447186
0.29071492,0.23628429,0.054430634
0.069913365,0.22376029,-0.15384692
0.48945358,0.18699573,0.30245787
0.085417114,0.24675214,-0.16133502
0.33410355,0.2707846,0.06331897
0.103933305,0.22989944,-0.12596613
0.6166606,0.33965284,0.27700776
0.057013676,0.2374421,-0.18042843
0.06509622,0.19098812,-0.1258919
0.12550375,0.19668336,-0.07117961
0.26555294,0.27287734,-0.0073243976
0.5177578,0.4376456,0.08011216
0.17201063,0.21731295,-0.045302317
0.5350022,0.32265043,0.21235174
0.5307985,0.24439049,0.286408
0.064061746,0.22617364,-0.1621119
0.27723312,0.23195657,0.045276552
0.3911516,0.31116122,0.07999039
0.6181004,0.35809988,0.26000053
0.7622719,0.261036,0.50123584
0.050620873,0.20825976,-0.15763889
0.105615646,0.21070382,-0.105088174
0.5090461,0.21838552,0.29066056
0.9352186,0.18780866,0.74740994
0.3134139,0.24344432,0.069969565
0.23654564,0.16918162,0.06736402
0.35613593,0.3321202,0.024015725
0.046242606,0.18260439,-0.13636178
0.5542498,0.26021546,0.29403436
0.31312653,0.18417743,0.1289491
0.3400492,0.23752117,0.102528036
0.48223007,0.29495224,0.18727782
0.08386016,0.19306897,-0.10920881
0.71499914,0.2877013,0.42729783
0.4887587,0.323289,0.1654697
0.54502004,0.29907596,0.24594408
0.39831984,0.27443483,0.123885006
0.030087957,0.24462992,-0.21454196
0.15207332,0.3081059,-0.15603256
0.3203074,0.2897625,0.030544907
0.6492729,0.38456708,0.26470584
0.3131705,0.17387986,0.13929063
0.36339822,0.23153715,0.13186108
0.29893112,0.281568,0.017363131
0.37491336,0.19209406,0.1828193
0.37266895,0.17950606,0.19316289
0.40588516,0.255286,0.15059915
0.09172632,0.21912633,-0.12740001
0.43557167,0.21613488,0.2194368
0.19463123,0.25073734,-0.056106105
0.024131844,0.21782921,-0.19369736
0.046775524,0.17814462,-0.1313691
0.07980887,0.22399822,-0.14418936
0.51474094,0.241407,0.27333394
0.27384752,0.22239432,0.051453203
0.022773432,0.19424516,-0.17147173
0.38611504,0.249023,0.13709204
0.5007336,0.22874063,0.27199298
0.68987155,0.21141276,0.4784588
0.29684126,0.24923487,0.047606394
0.37393636,0.2144004,0.15953596
0.088938534,0.18631269,-0.097374156
0.40157175,0.28799498,0.11357677
0.17649643,0.27351224,-0.09701581
0.15721744,0.23897418,-0.08175674
0.36682037,0.2568158,0.110004574
0.20435128,0.25415733,-0.04980606
0.17060824,0.22996975,-0.059361517
0.2825048,0.30437893,-0.02187413
0.037562266,0.13302931,-0.095467046
0.46019548,0.3399556,0.12023988
0.88665015,0.33028615,0.556364
0.026618782,0.188294,-0.16167521
0.3541005,0.26711208,0.08698842
0.4933564,0.2698542,0.22350222
0.38351533,0.19292805,0.19058728
0.44807428,0.2437217,0.20435259
0.32765108,0.21890813,0.10874295
0.31515586,0.22993246,0.08522341
0.28899905,0.1915549,0.09744415
0.5253022,0.24595198,0.2793502
0.145091,0.17652836,-0.031437367
0.5989207,0.32740754,0.27151316
0.21077761,0.19564763,0.015129983
0.2345633,0.22185956,0.012703747
0.06341911,0.22678146,-0.16336235
0.3331078,0.2259647,0.107143104
0.15385276,0.20207338,-0.04822062
0.101423286,0.19297713,-0.091553845
0.1723241,0.28802818,-0.115704075
0.08384971,0.27590975,-0.19206004
0.11842652,0.26143327,-0.14300676
0.42724574,0.29171282,0.13553292
0.058854938,0.23997785,-0.18112291
0.013818365,0.27099442,-0.25717607
0.28938785,0.35679674,-0.06740889
0.74285704,0.15814956,0.5847075
0.24382141,0.2583785,-0.014557093
0.1455007,0.2980092,-0.15250848
0.021822544,0.14105707,-0.11923453
0.5430974,0.31078446,0.23231292
0.07208682,0.24517865,-0.17309183
0.2023167,0.27502495,-0.07270825
0.03017155,0.25083798,-0.22066644
0.10968348,0.17081144,-0.061127968
0.05821753,0.21851338,-0.16029586
0.27867728,0.2064476,0.07222968
0.044142295,0.22967944,-0.18553714
0.52986854,0.2576867,0.27218184
0.26371387,0.18891442,0.07479945
0.026493391,0.19080967,-0.16431628
0.045082733,0.21219185,-0.16710912
0.2365748,0.26687914,-0.030304343
0.44593957,0.28453428,0.1614053
0.2763606,0.29724094,-0.020880342
0.6466793,0.38714975,0.25952953
0.13066572,0.29306483,-0.16239911
0.056535188,0.19329713,-0.13676195
0.2205142,0.24612783,-0.025613636
0.14322275,0.21813108,-0.07490833
0.612719,0.35880762,0.25391138
0.44425723,0.30685997,0.13739726
0.47574103,0.2245675,0.25117353
0.32209206,0.28618088,0.035911173
0.031721093,0.16206424,-0.13034314
0.271068,0.21263333,0.05843468
0.47555295,0.23538455,0.2401684
0.1623868,0.21559662,-0.05320981
0.459973,0.29544026,0.16453275
0.5459322,0.2162059,0.32972628
0.05790405,0.2249558,-0.16705175
0.4604328,0.29459924,0.16583356
0.17821535,0.2009762,-0.022760838
0.30667102,0.23194227,0.07472876
0.048596747,0.21583508,-0.16723832
0.009492346,0.32608968,-0.31659734
0.060091,0.19862925,-0.13853824
0.15641284,0.21803534,-0.0616225
0.6090722,0.34340447,0.26566774
0.09142329,0.25634027,-0.16491698
0.32746518,0.20283505,0.12463012
0.27475882,0.20607144,0.06868738
0.26849747,0.2448228,0.023674667
0.24143592,0.22283752,0.018598393
0.42635754,0.30028337,0.12607417
0.37967825,0.24965367,0.13002458
0.7370681,0.36612543,0.37094268
0.1919353,0.25295827,-0.061022967
0.17514324,0.3026805,-0.12753725
0.2263471,0.24639685,-0.02004975
0.14703676,0.23917492,-0.09213816
0.39987898,0.2012444,0.19863458
0.15591127,0.3162778,-0.16036654
0.43268767,0.27479944,0.15788823
0.031477716,0.20757988,-0.17610216
0.14207637,0.2128981,-0.07082173
0.011195585,0.20883739,-0.1976418
0.44063437,0.26653612,0.17409825
0.1816375,0.23981667,-0.05817917
0.089035615,0.17871761,-0.089682
0.38366467,0.20273782,0.18092684
0.107159965,0.21534981,-0.10818984
0.2979145,0.19452053,0.10339397
0.37837732,0.1813248,0.19705252
0.22249956,0.26016605,-0.037666485
0.14644419,0.21716157,-0.07071738
0.046047114,0.19988734,-0.15384021
0.2740983,0.18154839,0.09254992
0.45996037,0.28373507,0.1762253
0.43808168,0.29028863,0.14779305
0.008290674,0.13159563,-0.123304956
0.4854171,0.31118715,0.17422995
0.72984546,0.2887307,0.44111475
0.4543282,0.31779376,0.13653445
0.033849712,0.18928787,-0.15543815
0.09552465,0.19824603,-0.102721386
0.0755216,0.32244295,-0.24692135
0.19450061,0.25439644,-0.05989583
0.20322058,0.18945678,0.0137638
0.40066049,0.22871378,0.1719467
0.4782258,0.24049455,0.23773125
0.16464168,0.19689617,-0.032254487
0.21057168,0.21228628,-0.0017146021
0.16487156,0.2339813,-0.06910974
0.075364865,0.29684561,-0.22148076
0.29572317,0.25717965,0.038543522
0.08720699,0.17888647,-0.09167948
0.08648076,0.24045727,-0.1539765
0.33786008,0.25421757,0.08364251
0.7704254,0.21838829,0.5520371
0.016506884,0.2932611,-0.27675423
0.21245778,0.2925918,-0.080134034
0.18573363,0.18085772,0.0048759133
0.1682885,0.26169002,-0.09340152
0.42365944,0.19668156,0.22697788
0.37976184,0.23655693,0.14320491
0.57905346,0.30989146,0.269162
0.46719652,0.2985686,0.16862792
0.18675244,0.17088829,0.015864149
0.1594192,0.20825419,-0.048834994
0.022480851,0.22829147,-0.20581062
0.2630325,0.23080516,0.032227337
0.18965954,0.23159492,-0.041935384
0.295603,0.19043376,0.10516925
0.5085445,0.31288713,0.19565737
0.33398557,0.19484766,0.13913791
0.47480366,0.22603254,0.24877112
0.38970134,0.24262562,0.14707571
0.09845046,0.2405857,-0.14213523
0.11622475,0.18549651,-0.06927176
0.21421544,0.25261158,-0.038396135
0.30391023,0.30815014,-0.004239917
0.60142547,0.30584335,0.29558212
0.12200845,0.34528667,-0.22327822
0.11892068,0.1485196,-0.029598929
0.44213602,0.26601562,0.1761204
0.1910284,0.3947324,-0.20370398
0.62653303,0.21776989,0.40876314
0.22980583,0.27577552,-0.045969695
0.38167408,0.2233865,0.15828758
0.33057907,0.2694913,0.061087757
0.045576893,0.19178541,-0.14620852
0.064730495,0.23869109,-0.1739606
0.054746173,0.16902387,-0.1142777
0.12848921,0.24500634,-0.11651713
0.72312874,0.30569875,0.41742998
0.021310527,0.24324651,-0.22193599
0.65004617,0.32582647,0.3242197
0.08241816,0.11219244,-0.029774278
0.2834139,0.21119751,0.07221638
0.46513498,0.35986972,0.10526526
0.19262715,0.23345618,-0.040829033
0.10178379,0.2967797,-0.19499591
0.35801157,0.19007367,0.1679379
0.3972122,0.22913107,0.16808113
0.054453593,0.2462093,-0.1917557
0.21968043,0.22252919,-0.0028487593
0.44109935,0.30160922,0.13949013
0.4092938,0.37229574,0.036998063
0.33144638,0.18822509,0.14322129
0.53005445,0.21301122,0.31704324
0.51342434,0.22744417,0.28598017
0.20512235,0.19851011,0.0066122413
0.100299984,0.18266137,-0.082361385
0.14615901,0.21256079,-0.06640178
0.4499447,0.23788644,0.21205826
0.12947145,0.21870922,-0.089237764
0.18477753,0.26596218,-0.081184655
0.17021334,0.1822424,-0.012029052
0.029244605,0.21247631,-0.18323171
0.289626,0.2546741,0.034951895
0.32249436,0.20890862,0.11358574
0.10533656,0.18648686,-0.08115029
0.46472746,0.10131695,0.3634105
0.30290708,0.27571076,0.027196318
0.291624,0.2221061,0.06951791
0.11169497,0.27543193,-0.16373697
0.110119306,0.30912215,-0.19900283
0.078165285,0.18727921,-0.109113924
0.6019061,0.25898442,0.3429217
0.3094327,0.2856136,0.023819089
0.49563655,0.24221513,0.25342143
0.33964908,0.19136278,0.1482863
0.32546195,0.24071428,0.08474767
0.023513153,0.17055658,-0.14704342
0.55833244,0.21894594,0.33938652
0.22382663,0.3422687,-0.11844207
0.33461556,0.24742386,0.0871917
0.19878179,0.23384206,-0.03506027
0.6938706,0.23838508,0.45548552
0.13625306,0.31589067,-0.17963761
0.027875744,0.25000316,-0.22212741
0.34580678,0.1796906,0.16611618
0.27896246,0.30444604,-0.025483578
0.18073581,0.31328076,-0.13254495
0.15284961,0.2514903,-0.09864068
0.3022331,0.33840746,-0.036174357
0.16947971,0.19839624,-0.028916523
0.2668935,0.31986573,-0.052972227
0.54845047,0.20867574,0.33977473
0.0374421,0.34178844,-0.30434635
0.22198974,0.22340879,-0.0014190525
0.22714125,0.2721017,-0.044960454
0.16992904,0.23922494,-0.0692959
0.39951324,0.20302296,0.19649029
0.41622996,0.23084584,0.18538412
0.47356758,0.32803452,0.14553306
0.5446521,0.2902286,0.2544235
0.22484022,0.2489486,-0.02410838
0.07707637,0.24098516,-0.16390878
0.28983718,0.202597,0.087240174
0.32882664,0.22333318,0.105493456
0.35838473,0.29249093,0.0658938
0.5389281,0.27369225,0.26523584
0.49871168,0.27415437,0.22455731
0.6512561,0.26355985,0.38769624
0.2829824,0.29890543,-0.015923023
0.36438045,0.28541756,0.07896289
0.29654345,0.20090275,0.095640704
0.018071238,0.08863935,-0.070568115
0.1595237,0.30823123,-0.14870754
0.39033133,0.2387959,0.15153542
0.06575453,0.21847148,-0.15271695
0.069187135,0.20572421,-0.13653708
0.31619036,0.3240299,-0.007839531
0.21939611,0.18668582,0.0327103
0.18428859,0.17908281,0.0052057803
0.13453937,0.31411666,-0.17957729
0.10406915,0.21000192,-0.105932765
0.48094785,0.25294548,0.22800237
0.1195237,0.2502034,-0.1306797
0.49038053,0.24699321,0.24338731
0.32529172,0.21538612,0.1099056
0.16893853,0.26697323,-0.098034695
0.51521856,0.31183332,0.20338523
0.37038055,0.20856144,0.16181912
0.23098442,0.28353402,-0.0525496
0.063424334,0.2625017,-0.19907735
0.55122477,0.2973712,0.25385356
0.35841608,0.2669134,0.09150267
0.7474473,0.2608781,0.48656923
0.042729452,0.2884586,-0.24572913
0.27397814,0.23572546,0.03825268
0.29286748,0.22093645,0.071931034
0.3155612,0.29599184,0.019569367
0.06067094,0.21660018,-0.15592924
0.0271308,0.1684935,-0.1413627
0.49985066,0.32471335,0.17513731
0.5776877,0.31537247,0.2623152
0.31592172,0.22585255,0.090069175
0.005435828,0.22689208,-0.22145626
0.4625884,0.31843525,0.14415315
0.21698451,0.17753327,0.03945124
0.37480363,0.3357618,0.039041847
0.38721743,0.2267845,0.16043293
0.4844536,0.33617163,0.14828196
0.25212556,0.39050567,-0.13838011
0.06792276,0.2040616,-0.13613883
0.43886322,0.2339086,0.20495462
0.44147032,0.22432067,0.21714966
0.27730104,0.1782593,0.099041745
0.084016904,0.20772044,-0.12370354
0.10217782,0.29618585,-0.19400802
0.24879529,0.25201344,-0.003218159
0.07410354,0.20937645,-0.13527292
0.10524992,0.16939369,-0.06414377
0.2208956,0.25895858,-0.038062975
0.09310781,0.19554023,-0.10243242
0.18513802,0.28801742,-0.102879405
0.26944315,0.22070217,0.048740983
0.40493947,0.24209836,0.16284111
0.59529996,0.22460628,0.37069368
0.09411399,0.22409122,-0.12997723
0.59947973,0.27513608,0.32434365
0.55954456,0.28815743,0.27138713
0.06664795,0.18796267,-0.12131472
0.6308612,0.21253645,0.41832477
0.010411886,0.14543924,-0.13502735
0.3319375,0.30453664,0.027400851
0.09941179,0.34056377,-0.24115199
0.48965734,0.2613828,0.22827455
0.23031044,0.24021094,-0.009900495
0.62406176,0.18703689,0.4370249
0.06397292,0.32749552,-0.2635226
0.43173155,0.24414758,0.18758397
0.029369997,0.24088041,-0.21151042
0.007935397,0.18289316,-0.17495775
0.04875349,0.24290742,-0.19415393
0.06034701,0.24068728,-0.18034028
0.32018504,0.24374741,0.07643762
0.0077682077,0.2218878,-0.21411958
0.22590823,0.20311038,0.022797853
0.6947275,0.2582635,0.43646398
0.18271074,0.23395848,-0.051247746
0.635647,0.34160525,0.29404175
0.18592913,0.22718675,-0.04125762
0.072094224,0.23834458,-0.16625035
0.013703422,0.115388215,-0.101684794
0.10303467,0.24779022,-0.14475554
0.21632925,0.16130584,0.055023402
0.34313917,0.1700467,0.17309247
0.23014325,0.31201196,-0.08186871
