y_true,y_pred,error
0.04543801,0.19937593,-0.15393792
0.3494745,0.23436919,0.1151053
0.5625466,0.28499478,0.27755183
0.066945754,0.18043055,-0.11348479
0.15808995,0.25211248,-0.09402253
0.6363606,0.19144613,0.44491446
0.15712862,0.23557612,-0.078447506
0.1772144,0.17540257,0.0018118322
0.12286748,0.21601501,-0.09314753
0.15478797,0.17827383,-0.023485854
0.17015369,0.18132769,-0.011173993
0.08042538,0.31480998,-0.2343846
0.22366163,0.20758002,0.016081616
0.26338995,0.18642247,0.07696748
0.19707856,0.21144336,-0.014364809
0.18512236,0.16646932,0.018653035
0.3337587,0.2766606,0.05709812
0.09760102,0.17467584,-0.07707482
0.1756261,0.23446229,-0.058836192
0.20156132,0.22749902,-0.025937706
0.2824212,0.27290875,0.009512454
0.25605452,0.16847998,0.08757454
0.34849748,0.24728781,0.10120967
0.12035223,0.20642076,-0.08606853
0.40691137,0.17617162,0.23073976
0.51732713,0.28258538,0.23474175
0.1571308,0.30225074,-0.14511995
0.38096875,0.21674822,0.16422053
0.058220573,0.21155134,-0.15333077
0.076903954,0.1849141,-0.10801014
0.24103884,0.19340694,0.047631904
0.109649085,0.20156915,-0.09192007
0.05601054,0.16888677,-0.11287622
0.339579,0.24207337,0.097505614
0.20078807,0.2524972,-0.05170913
0.43720177,0.2558924,0.18130937
0.14463341,0.29959515,-0.15496174
0.0119270375,0.17926897,-0.16734193
0.17425723,0.27257383,-0.098316595
0.12046413,0.17694423,-0.056480095
0.06567616,0.181004,-0.11532784
0.19604407,0.23233557,-0.036291495
0.24837427,0.29849482,-0.050120547
0.3164307,0.29204533,0.024385363
0.0031287093,0.22633484,-0.22320613
0.4641214,0.24899843,0.21512297
0.15942746,0.22253838,-0.06311092
0.59592915,0.31052005,0.2854091
0.35462296,0.22574052,0.12888244
0.19393113,0.2553898,-0.061458677
0.39732715,0.18740179,0.20992537
0.34085903,0.27274424,0.06811479
0.14642051,0.18586767,-0.03944716
0.062932804,0.1784742,-0.1155414
0.14578831,0.27658835,-0.13080004
0.1353745,0.20076057,-0.06538607
0.11641943,0.23356217,-0.117142744
0.13510911,0.1282819,0.0068272054
0.13448215,0.14854258,-0.014060438
0.11231107,0.170334,-0.058022924
0.13348317,0.17040971,-0.036926538
0.11215611,0.22682673,-0.11467062
0.18668933,0.2127874,-0.026098073
0.11326373,0.18880203,-0.0755383
0.33726582,0.22100927,0.11625655
0.18669741,0.20562616,-0.018928751
0.070121944,0.14163332,-0.07151137
0.13446541,0.17748491,-0.043019503
0.17274757,0.1563257,0.01642187
0.2330234,0.24956754,-0.016544133
0.18972771,0.2879787,-0.098251
0.17822823,0.1979439,-0.019715667
0.23403282,0.31083435,-0.07680152
0.30070364,0.19228277,0.10842088
0.11096489,0.18622024,-0.07525536
0.120829046,0.18436141,-0.06353237
0.1241112,0.20312853,-0.07901733
0.19668934,0.23277654,-0.0360872
0.19981545,0.19581269,0.004002765
0.14601298,0.20803499,-0.062022015
0.138363,0.16220449,-0.023841485
0.16058171,0.30161524,-0.14103353
0.1844863,0.21415544,-0.029669136
0.20900041,0.23906639,-0.030065984
0.22171547,0.20921735,0.0124981105
0.13186352,0.22367787,-0.091814354
0.12073607,0.27229962,-0.15156356
0.12670156,0.22882229,-0.10212073
0.1068228,0.20501013,-0.09818733
0.110809214,0.16664675,-0.055837534
0.15988861,0.23497748,-0.07508887
0.23154828,0.18858957,0.042958707
0.13827941,0.23040958,-0.09213017
0.12909445,0.13752761,-0.008433163
0.13657618,0.21317399,-0.07659781
0.08121912,0.19963388,-0.11841476
0.18247588,0.1653542,0.017121673
0.22786774,0.3118664,-0.083998665
0.17106938,0.22852574,-0.05745636
0.23156157,0.2417368,-0.010175228
0.13439333,0.22978309,-0.09538975
0.13313657,0.14982024,-0.016683668
0.19680713,0.17070769,0.026099443
0.112218805,0.20149395,-0.089275144
0.117486335,0.17600077,-0.05851444
0.20944558,0.24370933,-0.034263745
0.1076559,0.19247001,-0.08481412
0.19952288,0.23319472,-0.03367184
0.10131317,0.24731871,-0.14600554
0.17402653,0.19002378,-0.015997246
0.10940793,0.23260799,-0.12320006
0.1235996,0.29922,-0.1756204
0.109273575,0.13082892,-0.021555342
0.098824255,0.21028426,-0.11146001
0.1649162,0.24073096,-0.075814754
0.18327567,0.1927997,-0.0095240325
0.11499458,0.16553839,-0.050543807
0.1255066,0.13838008,-0.012873486
0.09926835,0.25865564,-0.15938729
0.118134595,0.17228204,-0.054147445
0.17391308,0.21172845,-0.037815377
0.14384516,0.23981094,-0.09596579
0.16265392,0.22523071,-0.062576786
0.065093845,0.22928804,-0.1641942
0.11491098,0.2634185,-0.1485075
0.06529761,0.21505839,-0.14976078
0.09394442,0.19663942,-0.102694996
0.073024884,0.22166446,-0.14863957
0.11049614,0.19663163,-0.086135484
0.17467065,0.19769043,-0.023019776
0.145423,0.19943874,-0.05401574
0.25817117,0.22551398,0.03265719
0.0993415,0.24628761,-0.14694612
0.08895487,0.1342424,-0.045287527
0.10821819,0.19938406,-0.09116587
0.08941464,0.20012079,-0.11070615
0.085083395,0.22508061,-0.13999721
0.19646794,0.2588799,-0.062411964
0.3550173,0.25928426,0.09573305
0.26093656,0.2490685,0.01186806
0.2597586,0.19516608,0.06459251
0.370816,0.23606598,0.13475001
0.23984544,0.19838315,0.041462287
0.12910877,0.21710128,-0.087992504
0.051968835,0.18128371,-0.12931487
0.2849051,0.24971543,0.035189673
0.4031496,0.22531496,0.17783464
0.31915796,0.29687282,0.022285134
0.33624566,0.26009232,0.07615334
0.25586426,0.24384038,0.012023881
0.24672109,0.17272876,0.07399233
0.4565979,0.24616931,0.21042858
0.6819688,0.32574195,0.35622686
0.36096352,0.21853052,0.142433
0.5749051,0.27274925,0.30215585
0.065853804,0.25686142,-0.19100761
0.4938162,0.23944399,0.2543722
0.29723528,0.19995287,0.09728241
0.35349226,0.23525399,0.11823827
0.48507228,0.2964449,0.18862739
0.18720394,0.22385156,-0.036647618
0.36442444,0.25585154,0.1085729
0.030850757,0.21049678,-0.17964603
0.21233238,0.17360747,0.038724914
0.19284658,0.33652502,-0.14367844
0.17763542,0.21318486,-0.035549447
0.11026864,0.20177987,-0.091511235
0.28986633,0.25234666,0.037519664
0.50533354,0.26602477,0.23930877
0.21420498,0.1308889,0.08331609
0.65553206,0.24018261,0.41534945
0.599973,0.21825644,0.38171658
0.2210702,0.18664163,0.034428567
0.25235546,0.20633402,0.04602143
0.1816793,0.26301873,-0.081339434
0.16381618,0.19059396,-0.026777774
0.047828723,0.21228334,-0.16445462
0.58264583,0.26899654,0.3136493
0.10895943,0.2446776,-0.13571817
0.27073362,0.2360276,0.034706026
0.15676507,0.26717037,-0.110405296
0.48538357,0.19842471,0.28695887
0.5400357,0.33815196,0.20188376
0.17406175,0.21786575,-0.043804005
0.20168452,0.23353249,-0.03184797
0.059605107,0.24900119,-0.18939608
0.10929163,0.28381366,-0.17452203
0.26142547,0.20729265,0.05413282
0.40769506,0.34819067,0.05950439
0.04151211,0.18076581,-0.1392537
0.3415957,0.27911517,0.06248054
0.3859605,0.2683138,0.117646694
0.47167408,0.17209266,0.2995814
0.37286007,0.22498576,0.14787431
0.053191405,0.19089517,-0.13770376
0.2718047,0.2065638,0.06524089
0.06493426,0.19663148,-0.13169721
0.038865387,0.15119188,-0.11232649
0.21116206,0.23242387,-0.021261811
0.093254104,0.25421017,-0.16095607
0.55533653,0.25729448,0.29804206
0.80434084,0.31774366,0.48659718
0.4469009,0.20762092,0.23927999
0.1093491,0.27750945,-0.16816035
0.08877134,0.21636681,-0.12759547
0.63837206,0.33859694,0.29977512
0.22728536,0.18737675,0.039908603
0.47429904,0.19387817,0.28042087
0.22231366,0.2270695,-0.0047558397
0.4384766,0.26356488,0.17491171
0.3040095,0.218983,0.0850265
0.41680992,0.30484766,0.11196226
0.06946404,0.26519954,-0.1957355
0.35549027,0.3097883,0.04570198
0.7020607,0.32342744,0.37863326
0.5518121,0.22050461,0.3313075
0.21889977,0.27938226,-0.060482487
0.43470436,0.2066533,0.22805107
0.16258535,0.25506145,-0.0924761
0.35766676,0.19883694,0.15882982
0.09991032,0.23103672,-0.1311264
0.085646994,0.17298996,-0.08734297
0.62004614,0.2786761,0.34137005
0.020279089,0.17956814,-0.15928905
0.4427347,0.23128727,0.21144742
0.47340867,0.31267983,0.16072884
0.17166363,0.28583443,-0.114170805
0.12699495,0.35309345,-0.2260985
0.15763237,0.33489758,-0.17726521
0.4940774,0.31056464,0.18351278
0.050714917,0.2108238,-0.1601089
0.12528431,0.28855962,-0.1632753
0.5563262,0.1925969,0.3637293
0.30558735,0.24938291,0.05620444
0.039346054,0.17967191,-0.14032586
0.1609866,0.21499811,-0.05401151
0.09782045,0.23964417,-0.14182371
0.21381837,0.21469432,-0.00087594986
0.379114,0.19606557,0.18304843
0.43011713,0.20691578,0.22320135
0.022013675,0.21781808,-0.1958044
0.57217044,0.30204543,0.270125
0.49885798,0.22014472,0.27871326
0.06763019,0.26145053,-0.19382034
0.2317285,0.212,0.019728497
0.2562426,0.13653049,0.119712114
0.08663968,0.2304838,-0.14384413
0.4184609,0.2247517,0.19370921
0.48887888,0.2161167,0.27276218
0.70735025,0.2697651,0.43758515
0.5527734,0.3512324,0.201541
0.18286008,0.24090391,-0.058043838
0.21089037,0.25564963,-0.04475926
0.12450802,0.24903908,-0.12453106
0.3254254,0.25784686,0.067578524
0.24610676,0.24421203,0.0018947273
0.1772562,0.17631114,0.00094506145
0.38442442,0.22189116,0.16253325
0.5362844,0.26475775,0.27152663
0.067886196,0.22553998,-0.15765378
0.4722488,0.35384828,0.118400514
0.033745218,0.18699154,-0.15324633
0.0732541,0.15508011,-0.08182601
0.044667803,0.24095035,-0.19628254
0.11691137,0.16209398,-0.045182616
0.035249922,0.21982132,-0.1845714
0.100906044,0.2096978,-0.10879175
0.043849714,0.30019227,-0.25634256
0.13546196,0.3178516,-0.18238965
0.4419771,0.22984196,0.21213515
0.12865944,0.2793753,-0.15071587
0.069652125,0.29349428,-0.22384216
0.26054773,0.26888224,-0.0083345175
0.105918676,0.23529258,-0.12937391
0.45070753,0.19844311,0.2522644
0.45719132,0.303236,0.15395531
0.48431775,0.23684008,0.24747767
0.2761799,0.16080478,0.11537513
0.24199277,0.24580619,-0.0038134158
0.74040145,0.30749476,0.4329067
0.09519768,0.20228803,-0.107090354
0.43100008,0.2970094,0.13399068
0.24300636,0.19377658,0.049229786
0.5230534,0.20811553,0.3149379
0.22329894,0.14412689,0.079172045
0.022010632,0.22475958,-0.20274895
0.7221151,0.25778115,0.46433395
0.0448215,0.1638047,-0.118983194
0.24105234,0.25104338,-0.009991035
0.09676289,0.17546597,-0.07870308
0.36142546,0.14488551,0.21653995
0.38450584,0.34085244,0.0436534
0.26596048,0.13070379,0.1352567
0.15361765,0.3132324,-0.15961474
0.4438005,0.24249424,0.20130627
0.37090605,0.27179906,0.099107
0.02389151,0.25199476,-0.22810325
0.24589778,0.23906945,0.006828338
0.17249957,0.17759895,-0.005099386
0.31392068,0.22467184,0.089248836
0.28796455,0.25957733,0.028387219
0.17365944,0.15903682,0.014622629
0.27105233,0.27078682,0.0002655089
0.022250967,0.12631196,-0.10406099
0.38750696,0.41078806,-0.023281097
0.3636699,0.20626383,0.15740608
0.38293844,0.29610312,0.086835325
0.2486355,0.22633478,0.02230072
0.2700022,0.22275932,0.047242865
0.30128744,0.21379666,0.08749078
0.5894275,0.31320387,0.2762236
0.16425724,0.22723714,-0.06297989
0.57722485,0.17286389,0.40436095
0.2193356,0.22284095,-0.0035053492
0.10977448,0.24344108,-0.1336666
0.23949017,0.23158008,0.007910088
0.082292765,0.24404074,-0.16174798
0.4684139,0.33731186,0.13110203
0.5954724,0.30586785,0.28960454
0.41646507,0.24440122,0.17206386
0.55229056,0.19610527,0.3561853
0.06756967,0.29205307,-0.2244834
0.6362979,0.3207165,0.31558138
0.01754659,0.27793592,-0.26038933
0.2779981,0.20249242,0.075505674
0.4257284,0.23989686,0.18583155
0.49822056,0.26296434,0.23525622
0.071731545,0.19771397,-0.12598243
0.0904097,0.23038727,-0.13997757
0.32266894,0.26951155,0.05315739
0.016420245,0.1806587,-0.16423845
0.08378483,0.25532752,-0.17154269
0.3526167,0.24386182,0.10875487
0.24693531,0.2792146,-0.032279283
0.35931775,0.22569247,0.13362528
0.07060302,0.2027648,-0.13216177
0.671836,0.19259955,0.47923648
0.062407706,0.20548388,-0.14307618
0.10688002,0.21442568,-0.10754567
0.2563471,0.27396786,-0.017620772
0.35052463,0.27418,0.07634464
0.10647249,0.23275101,-0.12627852
0.6470263,0.25661963,0.39040667
0.39139718,0.24535769,0.14603949
0.4695581,0.24642502,0.22313307
0.49372432,0.24586815,0.24785617
0.22910354,0.23359239,-0.0044888556
0.15206592,0.18729635,-0.035230428
0.46135232,0.30048037,0.16087195
0.2538079,0.2508157,0.0029922128
0.5653888,0.23959354,0.32579526
0.46872213,0.30290294,0.1658192
0.41178378,0.34502757,0.06675622
0.23702934,0.2587768,-0.02174747
0.18477753,0.3340245,-0.14924696
0.3624682,0.16927631,0.1931919
0.75620383,0.27797705,0.47822678
0.41910878,0.34045327,0.07865551
0.1560889,0.31668705,-0.16059814
0.20094262,0.32485187,-0.12390925
0.01727709,0.19885366,-0.18157656
0.021289628,0.25354713,-0.2322575
0.24810563,0.24681506,0.0012905747
0.103753485,0.22173834,-0.11798485
0.048664667,0.12325618,-0.07459151
0.19651733,0.22206876,-0.025551423
0.17434083,0.27972415,-0.10538332
0.30833247,0.2636479,0.04468456
0.158184,0.25633395,-0.09814994
0.12355713,0.20545408,-0.08189695
0.4262217,0.31902435,0.107197344
0.47091126,0.28005254,0.19085872
0.010067059,0.15859433,-0.14852726
0.32207638,0.21661624,0.10546014
0.74878484,0.21592939,0.53285545
0.22589777,0.2153566,0.010541171
0.41420802,0.17015828,0.24404974
0.5390953,0.27558425,0.26351103
0.2923032,0.26606315,0.02624005
0.63778913,0.3909884,0.24680072
0.28470656,0.1994466,0.08525996
0.24364072,0.2207266,0.022914127
0.1978727,0.24910927,-0.05123657
0.29866683,0.1920645,0.10660234
0.0663889,0.26642984,-0.20004094
0.35900426,0.24850538,0.110498875
0.10614856,0.2560443,-0.14989573
0.60845566,0.35244542,0.25601023
0.15953414,0.19976102,-0.040226877
0.24224356,0.1985097,0.043733865
0.18642852,0.15805621,0.028372303
0.083278045,0.29334307,-0.21006502
0.06339299,0.24723537,-0.18384239
0.32344523,0.25391102,0.06953421
0.007374177,0.17188765,-0.16451347
0.2101537,0.19778265,0.012371048
0.1066584,0.19811858,-0.09146018
0.21394157,0.2427957,-0.028854132
0.42541492,0.26204273,0.16337219
0.326368,0.34757024,-0.021202236
0.3735654,0.2808582,0.09270722
0.111237384,0.18131605,-0.07007866
0.6428392,0.2407792,0.40205997
0.60542756,0.30286735,0.3025602
0.50194055,0.2278403,0.27410024
0.31489465,0.21571703,0.099177614
0.03141502,0.20679893,-0.17538391
0.062462997,0.24572122,-0.18325822
0.45574105,0.19261064,0.26313043
0.29190615,0.33961207,-0.04770592
0.38904607,0.29858607,0.09046
0.03308473,0.25338566,-0.22030093
0.10971178,0.18442057,-0.07470879
0.044257235,0.17979415,-0.13553691
0.21054773,0.27327955,-0.06273182
0.15589038,0.18691345,-0.03102307
0.20684649,0.23022984,-0.02338335
0.25852057,0.22493497,0.033585608
0.28899905,0.24538201,0.04361704
0.3902007,0.2901526,0.100048095
0.25039926,0.21322092,0.037178338
0.048781794,0.17756586,-0.12878406
0.13738158,0.19207078,-0.0546892
0.30338255,0.23996803,0.063414514
0.11495734,0.29441646,-0.17945912
0.24098441,0.24106564,-8.122623e-05
0.23472528,0.30139393,-0.066668645
0.24360938,0.20838551,0.03522387
0.044573758,0.33566165,-0.2910879
0.50744426,0.24704844,0.26039582
0.05931775,0.23485197,-0.17553422
0.40781304,0.23726082,0.17055222
0.6142468,0.2673515,0.34689528
0.12801899,0.2537399,-0.1257209
0.15071492,0.18637682,-0.035661906
0.09681514,0.22641,-0.12959486
0.051080644,0.22036275,-0.16928211
0.3365979,0.2594808,0.077117085
0.22499914,0.31349015,-0.08849101
0.0023554596,0.26751202,-0.26515657
0.24713384,0.2562257,-0.009091869
0.1452791,0.2182086,-0.0729295
0.31163445,0.27301177,0.038622677
0.15185693,0.24505109,-0.09319416
0.11463123,0.2493974,-0.13476616
0.35792494,0.21096751,0.14695743
0.06960729,0.17736411,-0.10775682
0.007810005,0.2666941,-0.2588841
0.7077264,0.34659654,0.36112988
0.21026559,0.32518286,-0.11491726
0.5589385,0.22549757,0.33344093
0.64195836,0.3032412,0.33871716
0.22468871,0.1980204,0.02666831
0.4198611,0.20626086,0.21360025
0.44606802,0.27859622,0.1674718
0.3669771,0.26641864,0.10055846
0.38494992,0.31086302,0.074086905
0.5210837,0.2191279,0.30195582
0.18647249,0.2978986,-0.1114261
0.023797465,0.20281154,-0.17901407
0.16706592,0.24381086,-0.076744944
0.55994993,0.33663148,0.22331846
0.30104712,0.22328722,0.07775989
0.33866468,0.25981736,0.07884732
0.16466258,0.21911848,-0.05445589
0.14805861,0.2587865,-0.11072789
0.39452675,0.28390294,0.11062381
0.12363855,0.24011198,-0.11647343
0.28791448,0.26188824,0.026026249
0.2495237,0.24508747,0.0044362247
0.12457071,0.24606597,-0.12149526
0.38767415,0.16481303,0.22286113
0.056451593,0.22471547,-0.16826388
0.40510362,0.28234679,0.12275684
0.4971077,0.24434677,0.25276095
0.32653823,0.22047654,0.1060617
0.40686217,0.17009388,0.23676829
0.024312526,0.25730902,-0.2329965
0.12641807,0.29175043,-0.16533236
0.119868524,0.18841511,-0.068546586
0.42731148,0.40652192,0.020789564
0.27371693,0.28931153,-0.015594602
0.27729058,0.30651742,-0.02922684
0.31119558,0.28398812,0.027207464
0.20593217,0.22975856,-0.02382639
0.6243909,0.33179975,0.29259115
0.41827804,0.25068873,0.1675893
0.15568662,0.3078201,-0.1521335
0.45103884,0.18193078,0.26910806
0.6254589,0.2409438,0.3845151
0.008844487,0.31677598,-0.30793148
0.035646997,0.19922832,-0.16358131
0.1464725,0.26238325,-0.11591075
0.27985808,0.24563989,0.034218192
0.23151733,0.17937739,0.052139938
0.3776145,0.22004767,0.15756683
0.0010597438,0.29728967,-0.29622993
0.36805862,0.24402304,0.12403558
0.16642329,0.2921101,-0.1256868
0.0057723876,0.22557881,-0.21980643
0.34499174,0.25660694,0.08838481
0.25707856,0.28565383,-0.028575271
0.4240356,0.2788553,0.14518031
0.05880269,0.20677617,-0.14797348
0.18686739,0.2448559,-0.05798851
0.18083291,0.17515,0.0056829005
0.2431213,0.25026736,-0.0071460605
0.5251977,0.20631626,0.31888142
0.45747563,0.18166237,0.27581328
0.33411095,0.27064407,0.06346688
0.4427212,0.2736348,0.1690864
0.1280399,0.20215352,-0.07411362
0.21233456,0.18495984,0.027374715
0.17793322,0.18905945,-0.011126235
0.15148817,0.25852966,-0.10704149
0.13497606,0.18648504,-0.051508978
0.48946926,0.20409378,0.28537548
0.12839298,0.25612903,-0.12773605
0.15488419,0.2702195,-0.115335315
0.4437169,0.29959285,0.14412406
0.20813698,0.28743824,-0.07930127
0.19917145,0.22910774,-0.029936284
0.18655913,0.26312226,-0.076563135
0.2278727,0.22877139,-0.00089868903
0.48804292,0.24633017,0.24171275
0.32800636,0.3185172,0.009489149
0.082645856,0.29482257,-0.21217671
0.3740983,0.29051733,0.08358097
0.007212213,0.19376704,-0.18655483
0.0063993465,0.17006607,-0.16366673
0.66259885,0.38698918,0.27560967
0.04208682,0.30098814,-0.25890133
0.063100405,0.21614116,-0.15304077
0.22077762,0.20921412,0.011563495
0.1078936,0.17107819,-0.06318459
0.59008056,0.28370383,0.30637673
0.16914012,0.26335222,-0.0942121
0.26200017,0.24229105,0.019709125
0.41238984,0.21255594,0.1998339
0.22217564,0.22146875,0.0007068962
0.23427813,0.27005556,-0.035777435
0.0640587,0.16201061,-0.09795191
0.13705765,0.17008725,-0.0330296
0.38757795,0.21849437,0.16908358
0.14927596,0.21222094,-0.06294498
0.081801645,0.30758965,-0.225788
0.17806382,0.22023594,-0.04217212
0.28451848,0.29385567,-0.009337187
0.42965734,0.3667029,0.062954426
0.21825714,0.20527175,0.012985393
0.0033272465,0.13428017,-0.13095292
0.2592938,0.24159151,0.017702281
0.55368555,0.35433733,0.19934821
0.6492812,0.32105732,0.32822388
0.26645464,0.22310302,0.04335162
0.2728444,0.26611796,0.006726444
0.13755181,0.25981346,-0.12226164
0.19959684,0.26563698,-0.06604014
0.027018901,0.23909469,-0.21207578
0.39061043,0.26529217,0.12531826
0.26206592,0.22097759,0.041088328
0.29465735,0.27008778,0.024569571
0.28628746,0.24147698,0.044810474
0.41538575,0.22466622,0.19071953
0.6165539,0.3587947,0.2577592
0.07068357,0.27168098,-0.20099741
0.18426768,0.18572986,-0.0014621764
0.29673374,0.15921272,0.13752101
0.058165282,0.2192403,-0.16107501
0.2205351,0.26921308,-0.04867798
0.35906696,0.2599817,0.09908527
