y_true,y_pred,error
0.06695382,0.23151837,-0.16456455
0.10717393,0.24125694,-0.134083
0.1266828,0.22590604,-0.09922324
0.12704854,0.22552253,-0.098473996
0.24650517,0.2372308,0.009274378
0.11258667,0.22494683,-0.11236016
0.105721466,0.24668641,-0.14096496
0.17399733,0.24024387,-0.06624654
0.10534463,0.22808787,-0.12274324
0.18176118,0.23081213,-0.049050957
0.18972357,0.22137658,-0.031653017
0.12394509,0.22739586,-0.103450775
0.11655741,0.23970225,-0.12314484
0.16474968,0.25038812,-0.08563843
0.11756055,0.23478253,-0.11722198
0.16937873,0.22669436,-0.057315633
0.14345397,0.22897859,-0.08552462
0.13886671,0.23315144,-0.09428473
0.27131185,0.25049227,0.020819575
0.2313641,0.24073024,-0.00936614
0.11430036,0.23334071,-0.11904035
0.115658775,0.25744802,-0.14178924
0.118155494,0.24950586,-0.13135037
0.45338082,0.2418532,0.21152762
0.16473924,0.23005083,-0.065311596
0.2571321,0.23055162,0.026580498
0.1383965,0.23034835,-0.09195185
0.12884581,0.24481277,-0.11596696
0.17090434,0.24522106,-0.074316725
0.23410182,0.23967692,-0.0055751055
0.10899667,0.23895824,-0.12996158
0.118134595,0.22681984,-0.10868525
0.1600684,0.22648412,-0.06641573
0.14631708,0.27848563,-0.13216855
0.18401822,0.2100785,-0.026060268
0.12941007,0.25180557,-0.1223955
0.21723662,0.23637259,-0.019135967
0.11935783,0.25428817,-0.13493034
0.23455115,0.23340163,0.0011495203
0.13995345,0.24431677,-0.10436332
0.15414296,0.22910835,-0.07496539
0.14347486,0.23335859,-0.08988373
0.1322732,0.22797835,-0.09570515
0.17923245,0.24248847,-0.063256025
0.12704854,0.2358277,-0.10877916
0.2876337,0.24852966,0.03910403
0.18242994,0.22995377,-0.047523826
0.119347386,0.23699033,-0.11764295
0.12287925,0.2548965,-0.13201724
0.14384516,0.2443318,-0.10048665
0.065093845,0.23206009,-0.16696624
0.127571,0.255479,-0.127908
0.16405414,0.23272587,-0.06867173
0.11623348,0.25176933,-0.13553585
0.14936762,0.2684658,-0.11909817
0.13397643,0.24548611,-0.11150968
0.17197016,0.23181227,-0.05984211
0.060193114,0.2324636,-0.17227048
0.29061174,0.23284382,0.057767928
0.1729733,0.23483601,-0.061862707
0.19003637,0.23005812,-0.040021747
0.1429942,0.22229676,-0.079302564
0.13124327,0.25554514,-0.124301866
0.14189702,0.23923317,-0.09733614
0.14165668,0.23706436,-0.09540768
0.24020423,0.2382325,0.0019717366
0.178292,0.24385406,-0.065562055
0.17711122,0.23199974,-0.054888517
0.17396599,0.28147948,-0.10751349
0.12978625,0.23159288,-0.101806626
0.29878312,0.26120517,0.037577957
0.1152617,0.24825397,-0.13299227
0.13788448,0.2707778,-0.13289331
0.1267246,0.238332,-0.1116074
0.20938918,0.24327794,-0.033888757
0.12090889,0.2561209,-0.135212
0.13183433,0.24108276,-0.10924843
0.2788876,0.24452153,0.03436607
0.15636866,0.24275339,-0.08638473
0.11509384,0.24205466,-0.12696081
0.1975919,0.24456805,-0.04697615
0.12007884,0.23710673,-0.117027886
0.16412273,0.24539721,-0.08127448
0.17331813,0.22881816,-0.05550003
0.16268072,0.22826786,-0.06558715
0.13942052,0.2420324,-0.10261187
0.15562743,0.22634587,-0.07071844
0.14404958,0.23802193,-0.09397234
0.16414362,0.25105676,-0.08691314
0.20287336,0.23819092,-0.035317555
0.082612135,0.22703952,-0.14442739
0.1476755,0.24105127,-0.09337577
0.12836514,0.22044198,-0.09207684
0.12386149,0.2259088,-0.10204731
0.12782179,0.23510076,-0.10727897
0.12018333,0.23067126,-0.11048793
0.16986986,0.24138606,-0.0715162
0.15627529,0.23147441,-0.07519913
0.16008928,0.22256863,-0.062479347
0.13023558,0.22139588,-0.0911603
0.12060586,0.25471494,-0.13410908
0.1090757,0.2345628,-0.12548709
0.106400676,0.2315918,-0.12519112
0.13774864,0.24953113,-0.11178249
0.13089389,0.23085222,-0.09995833
0.10617079,0.2464801,-0.14030932
0.14782178,0.2335545,-0.08573271
0.14125961,0.23165503,-0.09039542
0.09787859,0.24725133,-0.14937274
0.13637978,0.22852507,-0.092145294
0.14888762,0.24116409,-0.09227647
0.10538709,0.23903498,-0.13364789
0.11452436,0.2451286,-0.13060424
0.11250308,0.23022382,-0.11772074
0.21263826,0.24269263,-0.030054376
0.13764414,0.2331079,-0.09546375
0.12775908,0.24162191,-0.11386283
0.10695449,0.22734992,-0.12039543
0.079973675,0.24521887,-0.1652452
0.16562742,0.2409589,-0.07533148
0.09598204,0.23829457,-0.14231253
0.123328574,0.24426866,-0.12094008
0.29879358,0.24943905,0.04935454
0.18221049,0.2607489,-0.0785384
0.3600475,0.23221445,0.12783304
0.17337038,0.22959341,-0.056223035
0.17567967,0.21683952,-0.041159853
0.08895487,0.23976131,-0.15080643
0.10727842,0.2365845,-0.12930608
0.17347486,0.23308901,-0.05961415
0.12242993,0.2296029,-0.10717297
0.17709033,0.23150717,-0.054416835
0.1412387,0.2573595,-0.1161208
0.1298594,0.25492018,-0.12506078
0.20571102,0.22198483,-0.016273811
0.15666191,0.24396421,-0.0873023
0.15677685,0.23755226,-0.08077541
0.11130597,0.23824187,-0.1269359
0.17285836,0.22566332,-0.05280496
0.23257622,0.23127195,0.0013042688
0.23145814,0.24434273,-0.012884587
0.16543934,0.24603315,-0.08059381
0.15268071,0.21952817,-0.06684746
0.10821819,0.24957053,-0.14135234
0.24641113,0.23227866,0.01413247
0.105721466,0.23369741,-0.12797594
0.1468709,0.2256529,-0.07878201
0.11580507,0.239433,-0.12362794
0.1451154,0.2322102,-0.0870948
0.24898165,0.22687827,0.022103384
0.2089712,0.23334928,-0.024378076
0.1514477,0.22625968,-0.07481198
0.11165668,0.24033314,-0.12867646
0.12694404,0.24293706,-0.11599302
0.10358981,0.24816856,-0.14457875
0.17378834,0.23916656,-0.06537822
0.21049681,0.25414434,-0.043647528
0.083683185,0.2288866,-0.14520341
0.085083395,0.2459126,-0.1608292
0.15688135,0.2392181,-0.08233675
0.29851145,0.23342249,0.06508896
0.108751774,0.2383911,-0.12963933
0.19896075,0.22348982,-0.02452907
0.17120737,0.24421164,-0.073004276
0.19706944,0.23984976,-0.042780325
0.14720528,0.2232707,-0.07606542
0.1909977,0.24739708,-0.056399375
0.17890851,0.25081626,-0.071907744
0.13039231,0.23032443,-0.09993212
0.08075738,0.24448845,-0.16373107
0.20571102,0.24518402,-0.039472997
0.16870998,0.23431972,-0.06560974
0.20106107,0.24153283,-0.040471762
0.13707988,0.2361717,-0.09909181
0.23395553,0.23927738,-0.0053218454
0.26111332,0.23066588,0.030447438
0.122210495,0.23730241,-0.11509191
0.15916975,0.23713377,-0.07796402
0.20738292,0.24294043,-0.03555751
0.13892941,0.24082752,-0.101898104
0.23331812,0.24877894,-0.015460819
0.20231499,0.23193428,-0.029619291
0.15503114,0.24229908,-0.087267935
0.16777998,0.23461322,-0.06683324
0.28485417,0.23188221,0.05297196
0.11669326,0.22728935,-0.11059609
0.2542481,0.22499432,0.029253796
0.15950413,0.23329449,-0.07379036
0.49179113,0.2295873,0.2622038
0.26093656,0.22636695,0.034569606
0.2597586,0.21564844,0.04411015
0.26344818,0.2543565,0.009091675
0.30901995,0.24029733,0.06872262
0.55880576,0.24567829,0.31312746
0.12910877,0.2266187,-0.097509935
0.39491338,0.24371707,0.1511963
0.24249958,0.2497293,-0.0072297305
0.24823102,0.23960334,0.008627683
0.35081723,0.2351134,0.115703836
0.25586426,0.23751105,0.018353209
0.48841912,0.2482946,0.24012451
0.47740552,0.25095928,0.22644624
0.011355368,0.24463205,-0.23327668
0.33713385,0.23666148,0.100472376
0.4938162,0.23704518,0.25677103
0.4153888,0.24519026,0.17019853
0.30116728,0.23759903,0.06356825
0.33410355,0.2540888,0.080014765
0.24433865,0.2472551,-0.0029164553
0.112551816,0.22358876,-0.11103695
0.10557167,0.24767113,-0.14209945
0.48707637,0.2392568,0.24781957
0.3675518,0.22864136,0.13891044
0.47969916,0.24317874,0.23652042
0.057013676,0.23607153,-0.17905785
0.04360197,0.29548207,-0.2518801
0.064735726,0.23774555,-0.17300983
0.1816793,0.2483932,-0.0667139
0.6053,0.2523858,0.3529142
0.2631213,0.24530937,0.01781194
0.06714429,0.23218602,-0.16504173
0.16381618,0.22126319,-0.057447
0.08481932,0.2427695,-0.15795018
0.2171025,0.23453137,-0.017428875
0.06673154,0.24773672,-0.18100518
0.4428862,0.2314581,0.2114281
0.010367908,0.23369397,-0.22332606
0.29645985,0.23157834,0.06488152
0.13545673,0.24026446,-0.104807734
0.25241074,0.24417898,0.008231759
0.48312652,0.24555503,0.2375715
0.07856017,0.25200656,-0.17344639
0.30374303,0.24611919,0.05762385
0.16946404,0.22507063,-0.05560659
0.5849238,0.2270975,0.3578263
0.38202414,0.22918215,0.15284199
0.39592695,0.2417489,0.15417805
0.5329646,0.24716263,0.28580195
0.4020398,0.23754211,0.16449769
0.045770206,0.24646847,-0.20069826
0.3400492,0.24958014,0.09046906
0.39868557,0.266085,0.13260058
0.48385274,0.23964319,0.24420956
0.24992904,0.24450228,0.0054267645
0.46729058,0.2308663,0.23642428
0.1093491,0.24021325,-0.13086414
0.5692394,0.22902884,0.34021056
0.36398336,0.23409434,0.12988903
0.4887587,0.236501,0.2522577
0.5061725,0.23550582,0.27066666
0.39831984,0.24734978,0.15097006
0.21635537,0.2313969,-0.01504153
0.34223834,0.24599521,0.09624313
0.042003226,0.2572478,-0.21524458
0.43915057,0.24314266,0.1960079
0.06946404,0.24720605,-0.177742
0.27700323,0.23202753,0.044975698
0.26570752,0.23202464,0.033682883
0.40588516,0.23323885,0.17264631
0.4742812,0.25772107,0.21656013
0.20513803,0.25794828,-0.05281025
0.6281422,0.2352827,0.39285946
0.062719,0.24338534,-0.18066634
0.41301158,0.23514025,0.17787133
0.5032467,0.23268978,0.27055693
0.06731148,0.22515312,-0.15784164
0.0339677,0.23580107,-0.20183337
0.17614639,0.24002673,-0.06388034
0.27384752,0.25870562,0.015141904
0.28662705,0.22769514,0.058931917
0.006522557,0.23100848,-0.22448593
0.34052464,0.2311637,0.10936095
0.056778565,0.24385887,-0.18708031
0.41435954,0.23915976,0.17519978
0.4447096,0.23369607,0.21101353
0.69576496,0.23190756,0.4638574
0.4002164,0.23523597,0.16498043
0.18752047,0.23151869,-0.04399821
0.19513279,0.29708615,-0.10195336
0.2608329,0.2579405,0.0028924048
0.4940774,0.2444628,0.24961461
0.37393636,0.25305974,0.12087661
0.6706082,0.25269458,0.41791365
0.3592237,0.23545532,0.123768374
0.12528431,0.24436569,-0.11908138
0.17649643,0.23569784,-0.059201404
0.36682037,0.24160859,0.12521178
0.13601054,0.24124071,-0.10523017
0.28940135,0.25064215,0.0387592
0.3291192,0.2271967,0.10192251
0.42390501,0.24693054,0.17697448
0.51642853,0.24139532,0.2750332
0.022013675,0.22849336,-0.20647968
0.40404606,0.25056908,0.15347698
0.06763019,0.24838588,-0.18075569
0.05375871,0.23695187,-0.18319316
0.4933564,0.24937417,0.24398224
0.46296456,0.24173698,0.22122759
0.32255703,0.24310187,0.07945517
0.50234807,0.24099979,0.26134828
0.07738463,0.26758048,-0.19019586
0.098857984,0.24742049,-0.1485625
0.2802216,0.23341909,0.04680252
0.18969916,0.24064563,-0.050946474
0.06341911,0.2306462,-0.16722709
0.24672109,0.24404804,0.0026730448
0.088335514,0.2457671,-0.15743159
0.395091,0.23132452,0.16376647
0.13546196,0.23981929,-0.10435733
0.12865944,0.23432784,-0.105668396
0.15263018,0.2461242,-0.09349401
0.2604724,0.24141653,0.019055858
0.6068465,0.24316527,0.36368126
0.15606801,0.2499186,-0.09385058
0.13666363,0.23192136,-0.09525773
0.2864494,0.24376065,0.042688757
0.04162705,0.23885573,-0.19722869
0.3157075,0.2562821,0.059425414
0.5230534,0.2368488,0.2862046
0.22329894,0.23083954,-0.0075405985
0.31448495,0.26994747,0.044537485
0.25417668,0.2449711,0.00920558
0.29160616,0.23337172,0.05823444
0.56828326,0.24408245,0.3242008
0.13150166,0.23011494,-0.09861328
0.3080116,0.23891474,0.06909685
0.11642329,0.26172256,-0.14529929
0.5177869,0.23328884,0.2844981
0.17249957,0.23411126,-0.061611697
0.20584334,0.2856969,-0.07985355
0.31392068,0.23230578,0.0816149
0.7690408,0.22781423,0.5412266
0.6561621,0.24021865,0.41594344
0.39160094,0.248616,0.14298494
0.4545424,0.23208086,0.22246154
0.34823102,0.23894723,0.10928379
0.18714951,0.23917113,-0.052021623
0.23949017,0.23627682,0.003213346
0.048225798,0.23449795,-0.18627214
0.14353928,0.23101942,-0.08748014
0.6362979,0.25078416,0.38551372
0.1905769,0.23354232,-0.042965427
0.19884753,0.22432294,-0.025475413
0.4257284,0.23605077,0.18967764
0.1700283,0.23884279,-0.068814486
0.08378483,0.25142983,-0.16764499
0.3045215,0.23301922,0.07150228
0.19930208,0.23360091,-0.034298837
0.6090722,0.23339836,0.37567383
0.32012236,0.22594914,0.09417322
0.26849747,0.25278813,0.01570934
0.6556396,0.23338708,0.4222525
0.025660489,0.23226699,-0.2066065
0.27711293,0.25150117,0.025611758
0.17514324,0.23060265,-0.05545941
0.5149029,0.23284188,0.282061
0.5402425,0.23653199,0.30371052
0.16185693,0.24307464,-0.081217706
0.19318922,0.24193119,-0.048741966
0.44063437,0.26378897,0.1768454
0.291486,0.25083828,0.040647715
0.23702934,0.26980242,-0.032773077
0.18477753,0.2360844,-0.051306874
0.4143282,0.23141353,0.18291466
0.089035615,0.24105144,-0.15201582
0.05289142,0.22887938,-0.17598796
0.7735027,0.24454702,0.5289557
0.6308225,0.24474838,0.3860741
0.089578986,0.24390905,-0.15433006
0.23819967,0.2479508,-0.009751141
0.079453595,0.22193114,-0.14247754
0.18809518,0.23738196,-0.049286783
0.26146507,0.24051358,0.020951495
0.086987555,0.2315062,-0.14451864
0.046047114,0.22867686,-0.18262973
0.50412446,0.23964918,0.2644753
0.19651733,0.23544216,-0.03892483
0.09644419,0.23398961,-0.13754542
0.20151733,0.2370516,-0.035534278
0.60276604,0.24642211,0.35634392
0.2477608,0.2479228,-0.00016199052
0.08023207,0.22449431,-0.14426224
0.6363606,0.27761146,0.35874912
0.65266156,0.23172778,0.42093378
0.4258329,0.2432887,0.1825442
0.32207638,0.24651498,0.075561404
0.09552465,0.25207037,-0.15654573
0.39255705,0.25431824,0.13823882
0.13180992,0.24013792,-0.108328
0.12827282,0.22694497,-0.09867215
0.46427596,0.2596942,0.20458177
0.20322058,0.2214646,-0.018244028
0.22899382,0.25496718,-0.025973365
0.23769811,0.24216053,-0.004462421
0.4804724,0.22867195,0.25180042
0.065832905,0.2358255,-0.1699926
0.25802726,0.26810664,-0.010079384
0.33786008,0.23951578,0.098344296
0.06528431,0.24238408,-0.17709976
0.44014847,0.24043217,0.1997163
0.20680991,0.24663626,-0.03982635
0.3082676,0.23948321,0.068784386
0.27245253,0.2320248,0.04042773
0.63745254,0.23417822,0.40327433
0.23709205,0.23684046,0.0002515912
0.42241076,0.23022868,0.19218208
0.5846678,0.23939429,0.3452735
0.17952673,0.23036012,-0.05083339
0.3735654,0.24867946,0.12488595
0.5104306,0.24448477,0.2659458
0.295603,0.24599013,0.04961288
0.5078653,0.24341404,0.26445127
0.5883721,0.25811708,0.33025503
0.5085445,0.25877106,0.24977344
0.30879006,0.24779168,0.06099838
0.25989246,0.22760221,0.03229025
0.38311607,0.22225587,0.1608602
0.08757794,0.24346,-0.15588206
0.08042538,0.24514267,-0.16471729
0.62653303,0.25921857,0.36731446
0.38156435,0.23359565,0.1479687
0.16090605,0.22698766,-0.06608161
0.3288005,0.23720011,0.09160039
0.064730495,0.2388625,-0.174132
0.30109936,0.23105206,0.070047304
0.29644942,0.22895476,0.06749466
0.31985065,0.23495607,0.08489458
0.15589038,0.23156789,-0.075677514
0.20684649,0.22797619,-0.021129698
0.3421652,0.22289264,0.11927256
0.26588514,0.23816521,0.02771993
0.1112352,0.24306864,-0.13183343
0.5108695,0.2263781,0.28449142
0.3902007,0.24532656,0.14487414
0.10580155,0.2457715,-0.13996994
0.04736895,0.27550486,-0.22813591
0.4012143,0.22426617,0.17694813
0.18194053,0.2351721,-0.053231567
0.14138149,0.23176229,-0.0903808
0.24098441,0.23722328,0.0037611276
0.49310562,0.25648966,0.23661596
0.25512233,0.24647786,0.0086444765
0.33292276,0.2498647,0.08305806
0.10178379,0.2370281,-0.13524431
0.071146384,0.23791523,-0.16676885
0.35801157,0.23750263,0.12050894
0.35163227,0.23515391,0.116478354
0.3972122,0.23746406,0.15974815
0.49117774,0.23489147,0.25628626
0.12706593,0.23546389,-0.10839796
0.28817877,0.24341002,0.04476875
0.44109935,0.23382159,0.20727776
0.40408263,0.2463399,0.15774272
0.19731148,0.2335314,-0.036219925
0.3337587,0.2513093,0.08244941
0.19642329,0.2494987,-0.053075403
0.13257271,0.24709406,-0.114521354
0.21173677,0.24932046,-0.037583694
0.421486,0.25011116,0.17137483
0.2611934,0.22932677,0.031866625
0.4280325,0.24260482,0.18542767
0.17979842,0.23713276,-0.057334334
0.34208682,0.24263436,0.099452466
0.44264063,0.22708546,0.21555518
0.099134885,0.24606109,-0.1469262
0.4925048,0.24288137,0.24962343
0.100331336,0.2516303,-0.15129897
0.4939886,0.23137678,0.2626118
0.11879528,0.23022562,-0.11143034
0.62323624,0.25247726,0.37075898
0.19209205,0.24089986,-0.048807815
0.060299985,0.23219025,-0.17189026
0.2807284,0.24424265,0.036485747
0.45435956,0.23044921,0.22391035
0.06321012,0.22999924,-0.16678911
0.023513153,0.2647664,-0.24125324
0.4198611,0.2250202,0.19484091
0.5210837,0.22978899,0.29129472
0.34849748,0.25529072,0.09320676
0.36399382,0.24700136,0.11699246
0.15001263,0.24677734,-0.09676471
0.094401345,0.23384847,-0.13944712
0.14012235,0.23227152,-0.09214917
0.33755705,0.22944732,0.10810973
0.15284961,0.25325364,-0.100404024
0.33866468,0.2561566,0.08250809
0.033257145,0.24590474,-0.2126476
0.13997605,0.23173502,-0.09175897
0.39452675,0.25594342,0.13858333
0.304835,0.24489313,0.059941858
0.54845047,0.2425232,0.30592728
0.39613593,0.24541846,0.15071747
0.13298546,0.24449874,-0.11151329
0.39414012,0.23156172,0.1625784
0.36012757,0.23044087,0.1296867
0.4971077,0.24402523,0.25308248
0.052013677,0.22026177,-0.16824809
0.51732713,0.25467384,0.2626533
0.20402516,0.23274809,-0.028722927
0.10838776,0.25726625,-0.14887848
0.3372697,0.23528033,0.10198936
0.12641807,0.23743393,-0.111015856
0.42731148,0.2584427,0.16886878
0.014490165,0.23564677,-0.2211566
0.62944317,0.24792388,0.3815193
0.07190396,0.23641649,-0.16451253
0.06510145,0.25857309,-0.19347164
0.44841388,0.25700417,0.1914097
0.2771913,0.2324487,0.044742614
0.4942446,0.25197303,0.24227157
0.15334596,0.23980065,-0.08645469
0.03463123,0.2227707,-0.18813947
0.08200323,0.22788027,-0.14587703
0.4097305,0.22781388,0.18191661
0.36805862,0.23986839,0.12819023
0.27368557,0.22814685,0.045538723
0.21805339,0.23809595,-0.020042568
0.2413397,0.23168188,0.009657815
0.22302203,0.23003177,-0.0070097446
0.20591128,0.22925156,-0.023340285
0.4634975,0.2398597,0.22363779
0.34080157,0.23487303,0.10592854
0.29833028,0.24006996,0.05826032
0.32104188,0.24532863,0.07571325
0.017818274,0.22099414,-0.20317587
0.19145986,0.24449603,-0.05303617
0.4333512,0.23518343,0.19816776
0.41916624,0.23587288,0.18329336
0.41967824,0.24700306,0.17267518
0.19077021,0.24237803,-0.051607817
0.13497606,0.2352862,-0.10031015
0.22017983,0.24797072,-0.02779089
0.3081631,0.24377128,0.06439182
0.29560825,0.25405225,0.041556
0.15953197,0.24716958,-0.08763762
0.4209165,0.24015838,0.18075812
0.30461034,0.24476543,0.05984491
0.30736372,0.22680725,0.08055647
0.48717564,0.24734916,0.23982649
0.35555598,0.25053144,0.10502455
0.25902516,0.24107939,0.017945766
0.082295805,0.24489859,-0.16260278
0.4184609,0.2447076,0.1737533
0.19606279,0.22690652,-0.030843735
0.082645856,0.24059603,-0.15795016
0.04640239,0.23784739,-0.191445
0.4233721,0.22986422,0.19350787
0.2548193,0.24453431,0.01028499
0.28537312,0.2592833,0.026089817
0.22420281,0.23570949,-0.011506677
0.082598835,0.23588489,-0.15328605
0.21758316,0.23980092,-0.02221775
0.044511065,0.23388296,-0.1893719
0.1678235,0.23152342,-0.06369993
0.20793845,0.25116155,-0.043223098
0.26944315,0.23483211,0.034611046
0.59529996,0.22442837,0.3708716
0.35573885,0.24613035,0.1096085
0.59947973,0.23442003,0.3650597
0.25166884,0.22955716,0.022111684
0.30122474,0.24090667,0.060318068
0.16915579,0.24665502,-0.077499226
0.123325065,0.23548986,-0.112164795
0.21601054,0.242605,-0.02659446
0.42965734,0.26027662,0.16938072
0.23031044,0.23167568,-0.0013652444
0.3492185,0.22802815,0.12119034
0.55368555,0.23072125,0.3229643
0.6798559,0.22599861,0.45385727
0.040446278,0.26043633,-0.21999004
0.23789142,0.22725692,0.010634497
0.031135932,0.26741266,-0.23627673
0.04875349,0.24779917,-0.19904569
0.28347135,0.25005767,0.03341368
0.19145463,0.25074837,-0.059293732
0.14411922,0.2478936,-0.10377438
0.27045673,0.21913956,0.05131717
0.17521639,0.2526202,-0.0774038
0.49723834,0.24202426,0.2552141
0.15936999,0.23586139,-0.0764914
0.469882,0.24875247,0.22112954
0.35906696,0.24462003,0.11444694
0.301651,0.2365707,0.0650803
0.5592581,0.23884854,0.32040957
0.43462905,0.232468,0.20216106
0.05967607,0.23570669,-0.17603062
0.12007315,0.23191501,-0.111841865
0.1237931,0.25293425,-0.12914115
0.34967607,0.25401276,0.09566331
0.45495299,0.23201264,0.22294034
0.021577848,0.23253408,-0.21095623
0.45500523,0.25050035,0.20450488
0.18812957,0.23780687,-0.049677297
0.32460815,0.24558525,0.0790229
0.031421106,0.24347301,-0.2120519
0.13835946,0.24437858,-0.106019124
0.5253814,0.23240823,0.29297316
0.2857158,0.22579226,0.05992353
0.055120166,0.23577614,-0.18065597
0.17202717,0.23994528,-0.06791811
0.07669801,0.24137937,-0.16468135
0.04645768,0.22729278,-0.1808351
0.42040753,0.23531637,0.18509117
0.043270636,0.23625146,-0.19298083
0.117523514,0.22703654,-0.10951302
0.29238245,0.22746627,0.06491618
0.29206896,0.24513175,0.046937212
0.39574713,0.2598544,0.13589272
0.082392894,0.23313989,-0.150747
0.23236154,0.25700027,-0.024638727
0.11909091,0.22054684,-0.101455934
0.29772204,0.23833503,0.059387013
0.51299894,0.23755991,0.27543902
0.45090908,0.24363162,0.20727746
0.3798328,0.23166019,0.14817262
0.10330199,0.249191,-0.14588901
0.13879833,0.2545076,-0.115709275
0.36291537,0.22365424,0.13926113
0.33,0.2530138,0.07698622
0.100219436,0.256085,-0.15586558
0.15805642,0.2259459,-0.06788948
0.028140021,0.23753619,-0.20939617
0.23623824,0.24081126,-0.0045730174
0.35822362,0.22919093,0.12903269
0.37031347,0.22779696,0.14251651
0.31545454,0.25357226,0.061882287
0.7021421,0.23441069,0.46773142
0.7076802,0.24111173,0.4665685
0.03415883,0.24159305,-0.20743422
0.14263323,0.24155131,-0.09891808
