y_true,y_pred,error
0.3734004,0.31259236,0.060808033
0.2665121,0.2695303,-0.0030182004
0.25510144,0.22183904,0.0332624
0.5333094,0.25772005,0.27558935
0.048596747,0.18137044,-0.1327737
0.089479715,0.26578593,-0.17630622
0.009492346,0.32388404,-0.3143917
0.14077762,0.2635365,-0.122758895
0.33958945,0.25163406,0.087955385
0.2759187,0.28808704,-0.012168348
0.19270334,0.27377474,-0.08107141
0.529555,0.25607097,0.27348405
0.04234283,0.17068939,-0.12834656
0.048896734,0.34237993,-0.2934832
0.063638546,0.23495118,-0.17131263
0.32012236,0.28126717,0.038855195
0.26849747,0.16646422,0.10203324
0.062407706,0.20712341,-0.14471571
0.37967825,0.18933372,0.19034453
0.39139718,0.24373099,0.14766619
0.69338995,0.22530751,0.46808243
0.292763,0.28005782,0.012705177
0.040153697,0.22191721,-0.18176351
0.5468382,0.25431198,0.29252625
0.6178287,0.20755088,0.41027784
0.39987898,0.20417047,0.19570851
0.35122475,0.17610382,0.17512093
0.6498193,0.24961865,0.40020066
0.46135232,0.32775176,0.13360056
0.44063437,0.19720492,0.24342945
0.291486,0.23837274,0.053113252
0.23702934,0.38611567,-0.14908633
0.595253,0.17628755,0.41896546
0.05289142,0.16418219,-0.11129077
0.7735027,0.21877274,0.55472994
0.107159965,0.23105572,-0.12389576
0.19403039,0.3063429,-0.11231251
0.31956854,0.30091903,0.018649518
0.55361766,0.30532205,0.2482956
0.046047114,0.21663888,-0.17059177
0.3907441,0.17812179,0.2126223
0.17434083,0.25139952,-0.07705869
0.24702935,0.1625725,0.084456846
0.23672327,0.32137382,-0.08465055
0.3790304,0.20832466,0.17070575
0.033849712,0.1632002,-0.12935048
0.5968883,0.3633977,0.23349062
0.32207638,0.33860317,-0.016526788
0.74878484,0.29461077,0.45417407
0.5769532,0.33290893,0.24404424
0.0755216,0.26769173,-0.19217013
0.5390953,0.25877744,0.28031784
0.08457071,0.24008763,-0.15551692
0.08516937,0.27190936,-0.18673998
0.63778913,0.2561921,0.38159704
0.33057907,0.26371884,0.06686023
0.15973268,0.2153032,-0.055570513
0.23769811,0.15987803,0.07782008
0.13744427,0.20747513,-0.07003085
0.10035964,0.21760045,-0.11724081
0.083278045,0.20988302,-0.12660497
0.18661878,0.29954267,-0.11292389
0.120286494,0.21446036,-0.09417386
0.10162183,0.20966569,-0.10804386
0.036235202,0.18620425,-0.14996906
0.37976184,0.24003778,0.13972406
0.10784135,0.22828251,-0.12044116
0.81794584,0.2581754,0.55977046
0.18675244,0.20043314,-0.0136806965
0.16460206,0.26092327,-0.09632121
0.21394157,0.2792834,-0.06534183
0.1594192,0.22893572,-0.069516525
0.00047458184,0.21831465,-0.21784006
0.5027033,0.32389578,0.17880753
0.6428392,0.3272468,0.3155924
0.051613558,0.27477893,-0.22316538
0.50194055,0.27340034,0.22854021
0.48538578,0.20657,0.27881578
0.47480366,0.21742795,0.25737572
0.23559257,0.18377462,0.051817954
0.60142547,0.25216103,0.34926444
0.24517678,0.2842143,-0.03903751
0.2882698,0.24724112,0.041028664
0.10399382,0.26451337,-0.16051956
0.11892068,0.18063444,-0.061713763
0.49849966,0.18573867,0.312761
0.29190615,0.24258286,0.04932329
0.16658743,0.2684724,-0.101884976
0.1112352,0.18334036,-0.072105154
0.72312874,0.24362805,0.47950068
0.5878309,0.25791517,0.32991573
0.25039926,0.41607296,-0.1656737
0.29619035,0.24675745,0.049432904
0.34707114,0.3419269,0.0051442385
0.6804724,0.25645366,0.4240187
0.12139717,0.2798612,-0.15846404
0.23427813,0.23368627,0.0005918592
0.1407493,0.21994303,-0.079193726
0.39836383,0.22211759,0.17624624
0.28766373,0.2057616,0.08190213
0.10140762,0.24256755,-0.14115994
0.029210214,0.18522961,-0.1560194
0.40438262,0.20086814,0.20351447
0.49310562,0.35603777,0.13706785
0.19262715,0.1695112,0.023115948
0.47076717,0.17648755,0.29427963
0.40781304,0.27159625,0.13621679
0.13130008,0.1604446,-0.029144526
0.36116728,0.20859742,0.15256986
0.19745255,0.2632869,-0.06583434
0.100299984,0.24559921,-0.14529923
0.19731148,0.28057143,-0.083259955
0.41620386,0.28029686,0.135907
0.5644066,0.3908208,0.17358577
0.2611934,0.17468885,0.08650455
0.4499447,0.29075646,0.15918824
0.09885494,0.29273686,-0.19388193
0.008468312,0.34571946,-0.33725116
0.34208682,0.1728057,0.16928113
0.13268983,0.46037903,-0.3276892
0.11879528,0.2146244,-0.09582912
0.7656574,0.23290256,0.5327549
0.291624,0.2200787,0.0715453
0.04374522,0.26822883,-0.22448361
0.110119306,0.18517107,-0.07505176
0.40612027,0.2890629,0.11705738
0.33964908,0.22770847,0.11194061
0.023513153,0.28066373,-0.2571506
0.5589385,0.24810916,0.31082934
0.085835084,0.19018508,-0.10435
0.22382663,0.30518752,-0.08136089
0.5210837,0.18852745,0.33255625
0.33866468,0.2950908,0.043573886
0.20960729,0.15699607,0.052611217
0.31122693,0.22930396,0.08192298
0.39452675,0.21306697,0.18145978
0.32839298,0.2138607,0.11453228
0.28791448,0.21678385,0.07113063
0.2495237,0.20362799,0.04589571
0.39613593,0.16564426,0.23049167
0.5012478,0.15934259,0.34190524
0.19189873,0.21069986,-0.018801123
0.4971077,0.30246657,0.19464114
0.099011675,0.23057301,-0.13156134
0.18210468,0.24507205,-0.062967375
0.32882664,0.23126514,0.09756149
0.33277345,0.35526162,-0.022488177
0.40686217,0.28393465,0.12292752
0.2829824,0.23848471,0.0444977
0.048617646,0.32205716,-0.27343953
0.12641807,0.24422504,-0.11780697
0.1595237,0.18827067,-0.028746977
0.27371693,0.43674773,-0.1630308
0.27729058,0.34692106,-0.069630474
0.06575453,0.19530395,-0.12954941
0.014490165,0.15124115,-0.136751
0.013463087,0.29486465,-0.28140157
0.32094786,0.1965477,0.124400154
0.07190396,0.38881314,-0.3169092
0.6254589,0.24966094,0.37579796
0.36659047,0.3216802,0.044910282
0.35055816,0.22213104,0.12842712
0.27139413,0.2979793,-0.026585162
0.23829372,0.17392188,0.06437184
0.27985808,0.22259387,0.05726421
0.4097305,0.2752872,0.13444328
0.43811086,0.23286511,0.20524575
0.22133969,0.29245797,-0.07111828
0.37038055,0.1934472,0.17693335
0.23098442,0.23733379,-0.00634937
0.55122477,0.24367356,0.3075512
0.11685171,0.15431337,-0.03746166
0.007525692,0.2008248,-0.1932991
0.05880269,0.15694799,-0.09814529
0.25169715,0.27037853,-0.018681377
0.20591128,0.28639197,-0.080480695
0.20108369,0.21933042,-0.018246725
0.36754137,0.1609198,0.20662157
0.43289882,0.24341142,0.1894874
0.015388806,0.17370892,-0.15832011
0.27397814,0.2517743,0.022203833
0.15150689,0.16859612,-0.017089233
0.32104188,0.20250978,0.11853211
0.45747563,0.23913196,0.21834368
0.35266894,0.24541436,0.10725458
0.0271308,0.17113861,-0.14400782
0.4258956,0.32279506,0.10310054
0.24289142,0.16217563,0.08071579
0.04896988,0.18162505,-0.13265517
0.41916624,0.21357717,0.20558907
0.49985066,0.27339894,0.22645172
0.096036665,0.22521938,-0.12918273
0.5776877,0.29400173,0.28368595
0.19077021,0.18227603,0.008494183
0.13497606,0.16855949,-0.033583432
0.4650305,0.22367747,0.24135302
0.051036663,0.17601866,-0.12498199
0.22809213,0.23050061,-0.0024084747
0.4844536,0.32804286,0.15641072
0.21614638,0.23059955,-0.014453173
0.4082467,0.26139104,0.14685565
0.095354415,0.23344451,-0.1380901
0.4209165,0.20917428,0.21174222
0.015291719,0.21979344,-0.20450172
0.58836687,0.3045577,0.28380916
0.21822579,0.21177936,0.006446436
0.17715473,0.21286382,-0.035709083
0.48328546,0.2534731,0.22981235
0.007212213,0.2062093,-0.1989971
0.28537312,0.1957897,0.08958343
0.17197928,0.2086819,-0.036702618
0.701277,0.22486924,0.47640777
0.22077762,0.17901313,0.041764483
0.3223115,0.2580631,0.06424838
0.1078936,0.2138451,-0.1059515
0.082598835,0.26335347,-0.18075463
0.37494472,0.27838415,0.09656057
0.41238984,0.22270425,0.1896856
0.14573058,0.24453892,-0.09880833
0.0640587,0.25218502,-0.18812633
0.35573885,0.16213128,0.19360757
0.09411399,0.3373188,-0.24320482
0.37351316,0.2520365,0.12147665
0.5828675,0.22796401,0.3549035
0.010411886,0.2465297,-0.23611781
0.23536268,0.22083536,0.014527321
0.14927596,0.18700847,-0.03773251
0.4885937,0.22814256,0.26045114
0.42091128,0.18000525,0.24090603
0.16915579,0.30564722,-0.13649143
0.5765038,0.22256118,0.35394263
0.032397255,0.24619453,-0.21379727
0.049680434,0.17441247,-0.12473204
0.48427597,0.22102271,0.26325327
0.048593704,0.2053755,-0.1567818
0.43593958,0.23345056,0.20248902
0.55368555,0.5786213,-0.024935782
0.62406176,0.30629167,0.3177701
0.19104189,0.21279854,-0.021756649
0.29465735,0.19436483,0.10029252
0.49723834,0.28644398,0.21079436
0.15936999,0.26758075,-0.10821076
0.30149862,0.22034523,0.08115339
0.37805033,0.30844092,0.0696094
0.36807123,0.3602269,0.007844329
0.26380792,0.2736962,-0.009888291
0.013703422,0.21743381,-0.20373039
0.21632925,0.22340561,-0.0070763677
0.47468567,0.22202455,0.2526611
0.16168372,0.22826491,-0.06658119
0.27616888,0.23239663,0.04377225
0.23847689,0.23276374,0.00571315
0.12664062,0.22535715,-0.09871653
0.08051621,0.3905841,-0.3100679
0.4806202,0.19931461,0.2813056
0.069067694,0.16507587,-0.096008174
0.2450434,0.2036916,0.041351795
0.19728287,0.2055881,-0.008305237
0.10768678,0.24016616,-0.13247937
0.11717845,0.24909227,-0.13191381
0.4344781,0.17707609,0.257402
0.5070323,0.20630836,0.3007239
0.17202449,0.2240056,-0.051981106
0.4347866,0.211516,0.2232706
0.15431891,0.2204897,-0.06617078
0.23484598,0.20485845,0.029987529
0.49460316,0.21412669,0.28047645
0.39805067,0.24221264,0.15583803
0.08919935,0.20703804,-0.117838696
0.12158312,0.21479407,-0.09321095
0.10472633,0.21714488,-0.11241855
0.12295831,0.16377808,-0.04081977
0.09610841,0.2381583,-0.1420499
0.11101169,0.21032093,-0.09930924
0.09889916,0.18700337,-0.08810421
0.21557538,0.20663325,0.008942127
0.101305574,0.28308606,-0.18178049
0.46900564,0.16207244,0.30693322
0.11176135,0.24384342,-0.13208207
0.18953578,0.20322454,-0.013688758
0.09493962,0.23410851,-0.13916889
0.121011086,0.26875836,-0.14774728
0.42290384,0.20146668,0.22143716
0.17155685,0.23519045,-0.063633606
0.21752788,0.2474137,-0.029885814
0.15174033,0.2567528,-0.10501246
0.21299529,0.26361993,-0.05062464
0.22217654,0.15381294,0.06836359
0.25308287,0.24629933,0.006783545
0.26672855,0.24158314,0.025145411
0.1547749,0.24471961,-0.089944705
0.28069988,0.26250196,0.018197924
0.3270189,0.23648389,0.090535
0.066871166,0.22738793,-0.16051677
0.37745556,0.22080074,0.15665482
0.18133476,0.21910015,-0.037765384
0.5005176,0.20784184,0.29267576
0.14441986,0.20593469,-0.061514825
0.1598043,0.23721106,-0.077406764
0.3646816,0.25207716,0.11260444
0.13067754,0.17123787,-0.040560335
0.5138075,0.17090777,0.3428997
0.17049177,0.2453883,-0.07489653
0.13886666,0.20955989,-0.070693225
0.14062673,0.2171268,-0.07650007
0.3217047,0.21613064,0.10557404
0.3360346,0.20741233,0.12862226
0.1455247,0.1703866,-0.024861902
0.13995698,0.30836785,-0.16841087
0.14994504,0.23657657,-0.08663154
0.14492866,0.23897396,-0.0940453
0.15554515,0.18176112,-0.02621597
0.42406276,0.17387079,0.250192
0.15718842,0.1591025,-0.001914084
0.48323497,0.21639174,0.26684323
0.16852093,0.23262878,-0.06410785
0.33951962,0.20527361,0.134246
0.1692682,0.26926583,-0.099997625
0.5416354,0.20465866,0.33697674
0.13107315,0.20915431,-0.07808116
0.14522035,0.24091156,-0.095691204
0.18543115,0.26216155,-0.0767304
0.2571882,0.2433309,0.013857305
0.30715793,0.20376253,0.1033954
0.43717632,0.37066323,0.06651309
0.48417142,0.2097444,0.27442703
0.39221227,0.21445023,0.17776205
0.40879667,0.1884678,0.22032887
0.15880342,0.22129185,-0.062488437
0.17925389,0.2052569,-0.026003003
0.15008537,0.24847063,-0.09838526
0.17047316,0.17700103,-0.006527871
0.071908735,0.22243598,-0.15052724
0.17987782,0.2231318,-0.043253988
0.1887017,0.21282011,-0.024118409
0.21741958,0.19068836,0.026731223
0.19900495,0.22209693,-0.023091987
0.120294586,0.20012288,-0.07982829
0.21692452,0.20784572,0.009078801
0.09906626,0.20968366,-0.1106174
0.23392883,0.20675907,0.027169764
0.19618389,0.34382185,-0.14763796
0.17015284,0.17269225,-0.0025394112
0.19555509,0.16883723,0.026717857
0.20942934,0.22286789,-0.013438553
0.27073073,0.20258108,0.068149656
0.15280612,0.23879422,-0.085988104
0.2300393,0.32893616,-0.09889686
0.2530767,0.25122398,0.001852721
0.23980373,0.24114439,-0.0013406575
0.2848319,0.21017125,0.07466066
0.3537799,0.3286522,0.025127709
0.17796202,0.2414415,-0.06347948
0.21919197,0.23351425,-0.014322281
0.43525535,0.21337005,0.2218853
0.25200668,0.27012464,-0.018117964
0.44047582,0.22856858,0.21190724
0.31303743,0.21695241,0.09608501
0.26997522,0.19597535,0.07399987
0.27040067,0.19496952,0.07543115
0.32336998,0.20212844,0.12124154
0.16768296,0.26481146,-0.097128496
0.25016302,0.25246271,-0.0022996962
0.18471362,0.22217607,-0.037462458
0.12238855,0.23707193,-0.11468338
0.18584135,0.2503512,-0.06450984
0.2395617,0.30922145,-0.06965974
0.26943272,0.31611258,-0.046679854
0.4174746,0.22569683,0.19177777
0.23174633,0.23087615,0.0008701831
0.3499008,0.18651745,0.16338336
0.25481638,0.22013803,0.034678355
0.14502922,0.2324179,-0.08738868
0.3099322,0.17490013,0.13503207
0.48047516,0.15801904,0.32245612
0.5510739,0.21102738,0.34004653
0.24564779,0.30494493,-0.059297144
0.25801873,0.2007602,0.05725853
0.13794276,0.21413495,-0.076192185
0.21046649,0.24153572,-0.031069234
