y_true,y_pred,error
0.10584648,0.12036461,-0.014518127
0.2561597,0.18885829,0.06730141
0.17252019,0.27600685,-0.10348666
0.20514226,0.3355658,-0.13042355
0.44674578,0.1661525,0.28059328
0.21530376,0.22996145,-0.014657691
0.22621599,0.27289551,-0.046679527
0.27257824,0.28142458,-0.008846343
0.20995693,0.36273533,-0.1527784
0.048256613,0.14298211,-0.0947255
0.2783227,0.28799424,-0.009671539
0.26601624,0.21665716,0.049359083
0.040732604,0.18380329,-0.14307068
0.35309914,0.21343094,0.1396682
0.16232446,0.30229014,-0.13996568
0.43864232,0.26584476,0.17279756
0.18369247,0.2602645,-0.076572016
0.3312413,0.2973524,0.033888906
0.15548846,0.28586313,-0.13037467
0.16996959,0.21772063,-0.04775104
0.40788722,0.28778914,0.120098084
0.49222174,0.31021768,0.18200406
0.18018164,0.30973727,-0.12955563
0.28694916,0.18939072,0.09755844
0.37235832,0.20251536,0.16984296
0.2299983,0.26340458,-0.033406273
0.21456145,0.22390515,-0.009343699
0.2170951,0.20279235,0.01430276
0.18208759,0.3349914,-0.15290381
0.35059115,0.25048155,0.10010961
0.15305348,0.14084646,0.012207016
0.19248809,0.3059409,-0.11345281
0.25049374,0.19342735,0.05706638
0.32681987,0.2575864,0.06923348
0.26328948,0.24061644,0.02267304
0.08661047,0.2865293,-0.19991884
0.23742715,0.26759967,-0.030172527
0.28539938,0.2848308,0.0005685687
0.18589135,0.25836137,-0.072470024
0.47808972,0.23787564,0.24021408
0.30583894,0.28774795,0.018090993
0.20910577,0.25929043,-0.050184652
0.6679757,0.3453124,0.32266334
0.2703539,0.30813092,-0.037777007
0.37731078,0.22980073,0.14751005
0.1603509,0.20313494,-0.042784035
0.05432884,0.24792966,-0.19360082
0.32105914,0.33734533,-0.016286194
0.04062401,0.13745914,-0.09683514
0.082465015,0.16187379,-0.07940877
0.38045362,0.23316965,0.14728397
0.18788056,0.24290928,-0.05502872
0.23569085,0.29462904,-0.05893819
0.16578515,0.26969135,-0.1039062
0.4238961,0.23636535,0.18753076
0.5352916,0.32555336,0.20973825
0.37592494,0.28770876,0.088216186
0.2725671,0.16095686,0.111610234
0.35736108,0.2680617,0.08929938
0.18128432,0.22271869,-0.041434363
0.41169423,0.27347785,0.13821638
0.08320997,0.18375787,-0.1005479
0.43531877,0.20839123,0.22692753
0.35510352,0.31042746,0.044676065
0.34353486,0.15518591,0.18834895
0.19565636,0.2514359,-0.055779546
0.24332596,0.22410694,0.019219026
0.20972835,0.21617371,-0.006445363
0.21393073,0.23982713,-0.0258964
0.23776157,0.30041173,-0.06265016
0.30098677,0.3126094,-0.0116226375
0.19675128,0.2674951,-0.070743814
0.36396307,0.18873432,0.17522874
0.5766581,0.16641945,0.41023868
0.029057493,0.16272317,-0.13366568
0.4309988,0.33405322,0.096945584
0.2558205,0.31590506,-0.06008455
0.08529687,0.25361216,-0.16831529
0.32219818,0.20260933,0.11958885
0.19692671,0.20849851,-0.011571795
0.08002138,0.27518466,-0.19516328
0.17083517,0.22944602,-0.058610857
0.22598013,0.2544009,-0.028420776
0.20877399,0.28285217,-0.07407819
0.08273587,0.19187734,-0.10914147
0.21342401,0.17983627,0.03358774
0.17203191,0.25638533,-0.08435342
0.42902702,0.2809406,0.14808643
0.18177348,0.22678682,-0.04501334
0.3899401,0.27158403,0.11835608
0.31194916,0.24492228,0.06702688
0.15914626,0.18051925,-0.021372989
0.17292018,0.2883994,-0.115479216
0.449933,0.24322546,0.20670754
0.1868319,0.22855788,-0.04172598
0.32375064,0.16164228,0.16210836
0.077444576,0.22675648,-0.1493119
0.16545624,0.19510652,-0.029650286
0.03730978,0.24765494,-0.21034516
0.2991321,0.2222752,0.07685691
0.28853637,0.21558905,0.07294732
0.3217183,0.31137046,0.010347843
0.36423755,0.2695383,0.094699234
0.16393298,0.2628329,-0.09889993
0.18141699,0.24107307,-0.059656084
0.23391166,0.25470528,-0.020793617
0.21218514,0.26157472,-0.04938957
0.22729021,0.19202985,0.035260364
0.33416834,0.20409274,0.1300756
0.19980846,0.22621065,-0.02640219
0.23137486,0.274053,-0.042678148
0.17738025,0.22870937,-0.05132912
0.20225361,0.2934609,-0.091207296
0.06630241,0.20941922,-0.1431168
0.38240132,0.2260192,0.15638211
0.032512665,0.17403144,-0.14151877
0.32231203,0.2764819,0.04583013
0.15835254,0.22860724,-0.0702547
0.17400596,0.24328354,-0.069277585
0.07620709,0.23469886,-0.15849178
0.2301519,0.19674331,0.033408597
0.07112721,0.2472189,-0.1760917
0.48329574,0.3171942,0.16610155
0.15525925,0.21043353,-0.055174276
0.3908279,0.2695996,0.12122831
0.22623706,0.30916438,-0.08292732
0.33416408,0.28720206,0.046962023
0.21658552,0.28321543,-0.06662992
0.16985285,0.11880463,0.05104822
0.18540508,0.20030442,-0.014899343
0.23491041,0.2502016,-0.015291199
0.23195517,0.2552561,-0.023300916
0.075373605,0.29619977,-0.22082616
0.25988132,0.20070356,0.059177756
0.36603805,0.25963336,0.10640469
0.1852333,0.1918554,-0.006622106
0.047156803,0.24615607,-0.19899926
0.2183079,0.23688573,-0.018577829
0.31956306,0.33378512,-0.014222056
0.24381448,0.2212141,0.022600383
0.1978086,0.22906175,-0.03125316
0.084915176,0.19484064,-0.109925464
0.35144344,0.19303422,0.15840922
0.032529216,0.20116891,-0.16863969
0.06076859,0.16279124,-0.10202265
0.20912571,0.17668861,0.0324371
0.25803167,0.25812268,-9.101629e-05
0.3523661,0.23325542,0.11911067
0.28803316,0.14996944,0.13806371
0.41177437,0.25301275,0.15876162
0.26581812,0.14372885,0.12208927
0.25325838,0.18338826,0.069870114
0.5231163,0.22179717,0.30131912
0.3781894,0.29700834,0.08118108
0.28211617,0.1623067,0.11980948
0.16548307,0.22930163,-0.06381856
0.18400407,0.23141193,-0.047407866
0.24338828,0.26662546,-0.023237184
0.1811034,0.26007715,-0.078973755
0.22472733,0.111440875,0.11328646
0.2911222,0.21324655,0.077875644
0.28340796,0.31060994,-0.02720198
0.44031844,0.21094921,0.22936922
0.1760946,0.17800865,-0.0019140393
0.16767278,0.14622742,0.021445364
0.4306047,0.22392368,0.20668101
0.3669642,0.26733714,0.09962705
0.22251178,0.32245898,-0.0999472
0.04099793,0.22531316,-0.18431523
0.3398526,0.243018,0.0968346
0.22780608,0.26855296,-0.040746883
0.2271084,0.17156865,0.055539757
0.23843342,0.30771104,-0.069277614
0.15981561,0.2639225,-0.1041069
0.45612094,0.18916148,0.26695946
0.25236672,0.22543907,0.02692765
0.4831944,0.23882186,0.24437255
0.40860483,0.23491436,0.17369047
0.21614338,0.18902117,0.027122214
0.32263303,0.1634525,0.15918052
0.33138025,0.15481731,0.17656294
0.04011342,0.29931715,-0.25920373
0.31438,0.27465123,0.03972876
0.20425399,0.24104294,-0.036788955
0.5518333,0.3038702,0.24796307
0.35271657,0.21968907,0.1330275
0.07423605,0.25554612,-0.18131007
0.32140985,0.25948828,0.061921567
0.28034902,0.21675439,0.063594624
0.1666195,0.23421258,-0.06759308
0.26393235,0.20049429,0.06343806
0.1981474,0.2633477,-0.065200284
0.26664144,0.27318785,-0.006546408
0.055982385,0.23562652,-0.17964414
0.55460924,0.25595632,0.29865292
0.16591732,0.20734447,-0.04142715
0.18564108,0.21927679,-0.033635706
0.104997076,0.16482382,-0.05982674
0.20358554,0.17347643,0.030109107
0.11878052,0.1485109,-0.02973038
0.23857099,0.1580506,0.08052039
0.18652648,0.1364372,0.050089285
0.18567356,0.26732063,-0.08164707
0.30253175,0.14403996,0.15849179
0.13892034,0.25657663,-0.11765629
0.32330716,0.19518545,0.1281217
0.23559369,0.20279276,0.032800928
0.14895006,0.2868153,-0.13786523
0.13986754,0.22301899,-0.083151445
0.17163281,0.164164,0.0074688047
0.3494624,0.17504397,0.17441842
0.20333125,0.14488177,0.058449477
0.1543216,0.1928902,-0.0385686
0.16693501,0.1208012,0.04613381
0.16526918,0.14584854,0.019420639
0.17357476,0.28829658,-0.11472182
0.29110327,0.14278275,0.14832053
0.14554353,0.17636734,-0.030823812
0.1360199,0.22308582,-0.08706592
0.16855118,0.24195737,-0.07340619
0.29359144,0.15614384,0.1374476
0.11058767,0.14242515,-0.03183748
0.13886641,0.22713464,-0.088268235
0.20091908,0.2078099,-0.0068908185
0.28734615,0.14475389,0.14259227
0.18584347,0.15803933,0.027804136
0.16501763,0.19573233,-0.03071469
0.17569602,0.15826401,0.017432004
0.18705676,0.18398452,0.003072247
0.13766003,0.18247348,-0.044813454
0.16716234,0.21915692,-0.051994577
0.18098015,0.23205751,-0.051077366
0.15805212,0.22464007,-0.066587955
0.10895632,0.2915298,-0.18257348
0.12995118,0.18101686,-0.051065683
0.17465626,0.12711462,0.047541633
0.2031789,0.13090098,0.07227792
0.11607382,0.11756973,-0.0014959127
0.2423957,0.18432972,0.05806598
0.13110654,0.13729003,-0.00618349
0.109683216,0.18585849,-0.07617527
0.16009037,0.19761857,-0.037528202
0.19334453,0.22565609,-0.03231156
0.21463344,0.17133337,0.043300062
0.20074241,0.16969517,0.03104724
0.21520749,0.17571333,0.039494157
0.17033337,0.20654516,-0.03621179
0.24642792,0.13424338,0.11218454
0.17307143,0.14009202,0.032979414
0.11174466,0.14818405,-0.03643939
0.25018668,0.13691388,0.1132728
