y_true,y_pred,error
0.19052634,0.24886084,-0.0583345
0.38981274,0.17601132,0.21380141
0.07870514,0.16809098,-0.089385845
0.4170877,0.26199818,0.15508953
0.52731293,0.26758292,0.25973
0.46058953,0.2140919,0.24649763
0.46263844,0.26934046,0.19329798
0.41874376,0.24676478,0.17197898
0.2669647,0.27599555,-0.009030849
0.32567555,0.29765862,0.028016925
0.2224422,0.22846207,-0.0060198754
0.37147066,0.28286707,0.088603586
0.17133035,0.25713244,-0.08580209
0.31619117,0.24343616,0.07275501
0.3643178,0.26559487,0.098722935
0.3490689,0.26234394,0.08672497
0.35406154,0.14241648,0.21164507
0.29169485,0.3070286,-0.015333742
0.32234728,0.26389956,0.05844772
0.29309234,0.21236333,0.08072901
0.16587317,0.16442992,0.001443252
0.26180923,0.20603228,0.055776954
0.2099519,0.23941818,-0.029466271
0.19426526,0.3080281,-0.11376284
0.18183078,0.27113003,-0.08929925
0.3616452,0.30641034,0.05523485
0.41673914,0.30004403,0.116695106
0.5344473,0.24724051,0.2872068
0.30702665,0.21913226,0.087894395
0.16311455,0.23273277,-0.069618225
0.26993322,0.2682304,0.0017028153
0.19198765,0.26567787,-0.07369022
0.38579932,0.3349508,0.050848514
0.19516847,0.1862393,0.008929163
0.39538527,0.20606586,0.1893194
0.045160815,0.111277744,-0.06611693
0.18712546,0.21454665,-0.027421191
0.45396733,0.24749812,0.20646921
0.38377976,0.22417986,0.1595999
0.028914044,0.22583394,-0.19691989
0.1736857,0.18881404,-0.015128344
0.25807744,0.32345816,-0.06538072
0.2823138,0.18559295,0.096720845
0.16396695,0.2926117,-0.12864473
0.16700383,0.25439385,-0.08739002
0.1681706,0.2287507,-0.060580105
0.028225893,0.22187848,-0.19365259
0.16002464,0.33734652,-0.17732188
0.23576583,0.24130791,-0.0055420846
0.22409411,0.28554183,-0.061447725
0.28458953,0.23342097,0.05116856
0.23387054,0.27249643,-0.038625896
0.22163016,0.32571965,-0.1040895
0.22687767,0.24788103,-0.02100335
0.30457172,0.19768706,0.10688466
0.17459756,0.3364527,-0.16185513
0.07726464,0.16963014,-0.0923655
0.18940282,0.21227044,-0.02286762
0.38409173,0.22902837,0.15506336
0.21456145,0.31763354,-0.10307209
0.2633489,0.25184062,0.011508286
0.33503178,0.32662863,0.008403152
0.47958174,0.19851252,0.28106922
0.3079578,0.22390857,0.084049225
0.27238277,0.26912475,0.0032580197
0.34525976,0.18690462,0.15835513
0.15670878,0.24912828,-0.092419505
0.20923994,0.21297887,-0.0037389249
0.45327857,0.302401,0.15087757
0.15367869,0.23877138,-0.08509269
0.38406026,0.20361069,0.18044958
0.29619166,0.13949035,0.15670131
0.21397598,0.13645828,0.0775177
0.32270628,0.1957004,0.12700588
0.24481373,0.24576327,-0.0009495467
0.2597586,0.28058574,-0.020827144
0.1716946,0.25489402,-0.08319941
0.16248433,0.3057936,-0.14330928
0.6231671,0.20545533,0.41771176
0.17946903,0.23368323,-0.054214194
0.26456946,0.24007568,0.024493784
0.3162052,0.2612226,0.054982603
0.54186463,0.30528104,0.23658359
0.22762339,0.32431936,-0.096695974
0.43489224,0.24541196,0.18948027
0.25426438,0.29196227,-0.03769788
0.19557925,0.2486248,-0.053045556
0.18511719,0.32949814,-0.14438096
0.23552044,0.22573695,0.0097834915
0.17338827,0.19284144,-0.019453168
0.043884076,0.17736742,-0.13348335
0.17669562,0.19957343,-0.022877812
0.060095612,0.21801019,-0.15791458
0.33388835,0.26886308,0.06502527
0.26787055,0.21607628,0.05179426
0.28585336,0.25271368,0.033139676
0.034752667,0.12460469,-0.08985202
0.4375963,0.32381,0.11378628
0.2913726,0.21179259,0.07958001
0.18497297,0.2045595,-0.019586533
0.3617272,0.28423724,0.07748997
0.33335152,0.25484198,0.07850954
0.40846953,0.2911018,0.117367715
0.05172583,0.21005002,-0.15832418
0.47384018,0.3538914,0.119948775
0.083592914,0.29160085,-0.20800793
0.29894865,0.23702773,0.06192091
0.15436846,0.15081768,0.0035507828
0.15529737,0.29605255,-0.14075518
0.41808525,0.1914685,0.22661674
0.15522376,0.31254783,-0.15732408
0.069543764,0.21100068,-0.14145692
0.55142415,0.29437354,0.2570506
0.57633406,0.32309717,0.2532369
0.35686138,0.2639691,0.09289229
0.370816,0.2605717,0.110244304
0.27687004,0.15691008,0.119959965
0.43953022,0.2715804,0.16794983
0.16586652,0.18529046,-0.019423932
0.34281737,0.210819,0.13199836
0.04342552,0.10786403,-0.06443851
0.3370674,0.26208246,0.07498494
0.086999685,0.21119508,-0.1241954
0.04578514,0.20650408,-0.16071893
0.30491117,0.254856,0.050055176
0.39507905,0.198486,0.19659305
0.22226188,0.276295,-0.05403313
0.34080923,0.23069832,0.11011091
0.15894264,0.23813164,-0.079189
0.06798589,0.18868697,-0.120701075
0.17034414,0.17142478,-0.0010806322
0.25988898,0.24153775,0.018351227
0.20495906,0.17754725,0.027411819
0.06394627,0.22658032,-0.16263404
0.060393542,0.25085062,-0.19045708
0.26457512,0.19408545,0.070489675
0.061187275,0.18743253,-0.12624526
0.38757154,0.23081833,0.15675321
0.1746965,0.28643635,-0.111739844
0.32111606,0.15804173,0.16307433
0.11085062,0.15096757,-0.04011695
0.11272598,0.22098926,-0.10826328
0.20229651,0.16959187,0.032704636
0.16724874,0.25258046,-0.08533172
0.13029726,0.14116952,-0.01087226
0.1493073,0.17590918,-0.02660188
0.12986654,0.20798954,-0.078123
0.110392936,0.14432573,-0.033932798
0.26729903,0.1487152,0.11858383
0.10762955,0.1386227,-0.030993149
0.12685588,0.1503003,-0.023444414
0.16116071,0.25055107,-0.08939037
0.113657266,0.14788544,-0.034228176
0.11629626,0.1592668,-0.04297054
0.11678027,0.13783672,-0.02105645
0.2165903,0.12347052,0.09311978
0.18126817,0.15082431,0.030443862
0.21840121,0.16963574,0.048765466
0.14933701,0.20599887,-0.05666186
0.31915182,0.25262526,0.06652656
0.19492885,0.19719952,-0.0022706687
0.13612497,0.15278082,-0.016655847
0.1070303,0.16158712,-0.054556817
0.22294629,0.22308643,-0.00014014542
0.19826415,0.15560538,0.042658776
0.17858942,0.22797444,-0.049385026
0.13285513,0.24335358,-0.11049844
0.153215,0.23064205,-0.077427045
0.23231407,0.16377306,0.068541005
0.13907908,0.12558767,0.013491407
0.18247633,0.2100546,-0.02757828
0.18069337,0.255871,-0.075177625
0.15458316,0.24136251,-0.086779356
0.11874742,0.17711425,-0.058366828
0.14180924,0.14381234,-0.0020031035
0.13587795,0.16666102,-0.030783072
0.18149376,0.26155156,-0.0800578
0.16752172,0.2257553,-0.05823359
0.33053112,0.14733966,0.18319146
0.26464835,0.24317476,0.021473587
0.15156472,0.2338197,-0.082254976
0.11688886,0.19574091,-0.07885205
0.11124259,0.24047321,-0.12923062
0.31346264,0.24027157,0.07319108
0.16147909,0.13646035,0.025018737
0.1779834,0.15394458,0.024038821
0.17851256,0.104577646,0.07393491
0.16525564,0.23146203,-0.066206396
0.2892565,0.17896396,0.110292554
