y_true,y_pred,error
0.48825932,0.22879376,0.25946558
0.09760102,0.23270464,-0.13510361
0.13233456,0.26213095,-0.12979639
0.13503353,0.25309268,-0.11805914
0.25025296,0.2505216,-0.00026863813
0.042867478,0.21941371,-0.17654623
0.037465177,0.21244895,-0.17498377
0.25192705,0.19608459,0.05584246
0.2800566,0.35254592,-0.07248932
0.46386844,0.27784705,0.18602139
0.51732713,0.3439945,0.17333263
0.14617991,0.3002445,-0.1540646
0.18135232,0.29098764,-0.10963532
0.20033874,0.27114177,-0.07080303
0.208905,0.22142431,-0.012519315
0.44841388,0.36968434,0.07872954
0.2771913,0.2634396,0.013751715
0.32963124,0.35592616,-0.026294917
0.10334814,0.21261173,-0.10926359
0.15839298,0.20288184,-0.044488862
0.11054773,0.29129782,-0.1807501
0.7941214,0.2967324,0.497389
0.63017154,0.29925042,0.3309211
0.18120386,0.26170754,-0.08050369
0.35295108,0.25120595,0.10174513
0.21912444,0.21925458,-0.00013014674
0.2309657,0.31768233,-0.08671662
0.15953197,0.21814898,-0.05861701
0.25902516,0.26752886,-0.008503705
0.18015066,0.2392339,-0.05908324
0.06567616,0.2005037,-0.13482755
0.7626585,0.34624988,0.4164086
0.59592915,0.29365313,0.30227602
0.05709945,0.19757363,-0.14047419
0.17939748,0.23351286,-0.054115385
0.124839805,0.19553114,-0.07069134
0.15943229,0.25811234,-0.09868005
0.15351452,0.23336542,-0.0798509
0.11961277,0.20062546,-0.081012696
0.12048422,0.2697705,-0.14928629
0.16358766,0.29033118,-0.12674353
0.18669741,0.2122273,-0.025529891
0.11084994,0.24743927,-0.13658932
0.13446541,0.24572551,-0.1112601
0.17274757,0.20100483,-0.028257266
0.17807043,0.22964896,-0.051578537
0.08977711,0.24552946,-0.15575235
0.18972771,0.27892822,-0.08920051
0.23403282,0.2774042,-0.043371364
0.14783639,0.20442723,-0.05659084
0.14601298,0.20042679,-0.05441381
0.14950198,0.22213095,-0.072628975
0.11022298,0.19553114,-0.085308164
0.09288056,0.29028773,-0.19740717
0.18888654,0.2458506,-0.056964055
0.1329955,0.26552156,-0.13252605
0.13326481,0.26899692,-0.13573211
0.09949498,0.3344785,-0.23498352
0.15566815,0.23309425,-0.07742609
0.16145708,0.19985056,-0.038393483
0.15312374,0.20660454,-0.053480804
0.11735987,0.3847139,-0.267354
0.11680428,0.28488332,-0.16807905
0.14559738,0.25016096,-0.10456358
0.12100668,0.3004267,-0.17942001
0.09982414,0.25946367,-0.15963954
0.20262633,0.26966152,-0.06703518
0.13605192,0.21764725,-0.08159533
0.12670156,0.24419843,-0.11749686
0.13195758,0.2517736,-0.11981602
0.1611512,0.20440125,-0.043250054
0.16104847,0.20961171,-0.048563242
0.18807387,0.2734525,-0.08537862
0.15075174,0.2434163,-0.092664555
0.2641554,0.2559845,0.008170903
0.13152915,0.21746384,-0.08593468
0.17928255,0.21990488,-0.04062234
0.1631697,0.2859465,-0.12277679
0.13040407,0.21121152,-0.08080745
0.23888132,0.22815014,0.010731176
0.14534944,0.2150853,-0.069735855
0.23546676,0.22794232,0.0075244457
0.37434345,0.2722095,0.10213396
0.18051142,0.20034966,-0.019838244
0.1483003,0.27441144,-0.12611113
0.17402653,0.3273472,-0.15332066
0.13576113,0.23636603,-0.10060491
0.094858736,0.19553114,-0.10067241
0.10899667,0.21113549,-0.102138825
0.17391308,0.26681548,-0.09290241
0.09514087,0.30307585,-0.20793498
0.23876156,0.19832794,0.040433615
0.073024884,0.23770633,-0.16468145
0.11049614,0.20916598,-0.098669834
0.2195975,0.22119085,-0.0015933514
0.08092979,0.27048993,-0.18956015
0.145423,0.24851677,-0.10309377
0.15001547,0.2218903,-0.07187483
0.079973675,0.27047566,-0.19050199
0.13571036,0.25034398,-0.11463362
0.1468859,0.21843721,-0.07155131
0.08895487,0.2420576,-0.15310273
0.123986214,0.22915745,-0.10517123
0.21458705,0.29345927,-0.07887222
0.085083395,0.24052761,-0.15544422
0.09551705,0.288123,-0.19260597
0.10278977,0.2872238,-0.18443403
0.20153585,0.2253835,-0.023847654
0.2888138,0.25125048,0.037563324
0.05548047,0.19553114,-0.14005068
0.14559542,0.24970704,-0.10411163
0.19237702,0.26353228,-0.071155265
0.31251615,0.24740137,0.06511478
0.24844632,0.29080287,-0.04235655
0.6283116,0.36455524,0.26375633
0.7600357,0.31989002,0.44014567
0.045354415,0.19821939,-0.15286498
0.15013802,0.25865355,-0.10851553
0.14317878,0.26343536,-0.12025659
0.35081723,0.2747348,0.07608244
0.7161799,0.26492018,0.45125973
0.10082986,0.24573335,-0.14490348
0.6006418,0.25464678,0.345995
0.36096352,0.30947834,0.05148518
0.49338254,0.24150111,0.25188142
0.35061044,0.24423812,0.10637231
0.21615902,0.2031459,0.01301311
0.4153888,0.30454016,0.110848635
0.069913365,0.26240262,-0.19248927
0.023933306,0.2960763,-0.272143
0.30116728,0.22194618,0.0792211
0.114526734,0.2685914,-0.15406467
0.32220176,0.24243304,0.07976872
0.18720394,0.20931074,-0.022106797
0.09102839,0.28255674,-0.19152835
0.103933305,0.21167283,-0.10773952
0.17763542,0.28243327,-0.104797855
0.50533354,0.36500692,0.14032662
0.5253836,0.2729091,0.2524745
0.04360197,0.23935011,-0.19574814
0.3855351,0.26022738,0.12530771
0.55931777,0.30537146,0.2539463
0.4255634,0.28034553,0.14521787
0.06147031,0.24147034,-0.18000002
0.16381618,0.27825934,-0.11444315
0.38077542,0.24187753,0.1388979
0.39156958,0.30006123,0.09150836
0.20179947,0.26887876,-0.06707929
0.17406175,0.2612815,-0.087219745
0.15055817,0.2470275,-0.09646933
0.18748389,0.27473894,-0.087255046
0.14743383,0.19989757,-0.05246374
0.42443487,0.28683013,0.13760474
0.5633303,0.2819831,0.2813472
0.3844536,0.26077402,0.12367958
0.13545673,0.21318188,-0.07772516
0.47167408,0.33850682,0.13316727
0.3911329,0.27987602,0.11125687
0.3134139,0.27259523,0.04081866
0.30374303,0.28455913,0.019183904
0.43268985,0.2195976,0.21309225
0.5969218,0.26527157,0.33165023
0.4457075,0.29240113,0.15330637
0.20717564,0.2742193,-0.06704366
0.55533653,0.25080284,0.3045337
0.40161356,0.22369775,0.17791581
0.39868557,0.31173477,0.08695081
0.008018991,0.22063309,-0.2126141
0.48385274,0.23234195,0.2515108
0.94589776,0.32852316,0.6173746
0.12059997,0.2735446,-0.15294464
0.019325156,0.26430085,-0.2449757
0.35253614,0.2993278,0.05320835
0.22728536,0.23714335,-0.009857997
0.71499914,0.27778643,0.4372127
0.4384766,0.26496673,0.17350987
0.3040095,0.25952518,0.044484317
0.3435258,0.29234838,0.051177412
0.35536486,0.21199615,0.1433687
0.21450803,0.23657478,-0.022066757
0.08247344,0.27872533,-0.19625188
0.5442468,0.3436637,0.2005831
0.28028953,0.21424131,0.06604822
0.19463123,0.2875027,-0.09287147
0.18073885,0.2679891,-0.08725025
0.39540666,0.3021072,0.09329948
0.06731148,0.26233056,-0.19501908
0.0339677,0.23880213,-0.20483443
0.5224682,0.29344183,0.22902638
0.0036302768,0.44854474,-0.44491446
0.62004614,0.24843375,0.37161237
0.08458117,0.23867777,-0.1540966
0.28662705,0.24458429,0.042042762
0.006522557,0.21894169,-0.21241914
0.097463,0.3083344,-0.21087141
0.28451627,0.27038604,0.014130235
0.18586643,0.24585794,-0.05999151
0.12699495,0.37812018,-0.25112522
0.045709692,0.19685686,-0.15114716
0.69576496,0.27592516,0.4198398
0.07852056,0.24289003,-0.16436946
0.3650492,0.2704612,0.09458801
0.5563262,0.28762972,0.2686965
0.08906392,0.26130348,-0.17223957
0.20435128,0.2505558,-0.046204537
0.007068103,0.20723483,-0.20016673
0.15796979,0.29750544,-0.13953565
0.379114,0.2961162,0.0829978
0.2611329,0.26484728,-0.0037143826
0.037562266,0.19792491,-0.16036265
0.13341084,0.37065756,-0.23724672
0.21822798,0.24365124,-0.025423259
0.043640725,0.2946781,-0.25103736
0.26314962,0.37565815,-0.112508535
0.029495388,0.20263682,-0.17314143
0.46296456,0.3220667,0.14089787
0.14975359,0.37204283,-0.22228925
0.13418192,0.24766581,-0.11348389
0.099920765,0.27802715,-0.17810638
0.16873999,0.3531322,-0.1843922
0.067886196,0.27374986,-0.20586365
0.35891762,0.25070706,0.10821056
0.11136278,0.20906864,-0.09770586
0.033745218,0.20286381,-0.1691186
0.82745475,0.30070087,0.5267539
0.5453522,0.2575331,0.28781912
0.4876929,0.30748683,0.18020606
0.088335514,0.2266784,-0.13834289
0.044667803,0.28951958,-0.24485177
0.11988202,0.3195626,-0.1996806
0.18030521,0.21072756,-0.030422345
0.43929684,0.29050845,0.14878839
0.1723241,0.2549286,-0.08260448
0.08384971,0.22268717,-0.13883746
0.36513498,0.25779867,0.10733631
0.26135233,0.3900401,-0.12868777
0.28938785,0.39476585,-0.105378
0.24382141,0.22942564,0.014395773
0.24199277,0.33068538,-0.088692605
0.1385654,0.23373844,-0.09517303
0.39897814,0.30592543,0.093052715
0.09519768,0.27334926,-0.17815158
0.38542014,0.2767042,0.10871595
0.22329894,0.29644826,-0.07314932
0.17648295,0.2811526,-0.10466966
0.26371387,0.28825742,-0.024543554
0.68055075,0.23405083,0.44649994
0.04295107,0.23732544,-0.19437438
0.20520595,0.26957613,-0.064370185
0.06804816,0.24152094,-0.17347279
0.13150166,0.25704876,-0.1255471
0.38450584,0.28643486,0.09807098
0.2046543,0.19553114,0.009123161
0.15361765,0.20012264,-0.04650499
0.1378309,0.2007028,-0.0628719
0.4309583,0.35280937,0.07814893
0.02389151,0.30179045,-0.27789894
0.6466793,0.3331095,0.31356978
0.24604711,0.22010028,0.025946826
0.52327806,0.2466339,0.27664417
0.55201066,0.26135218,0.29065847
0.32091126,0.3562268,-0.035315543
0.47574103,0.25730714,0.21843389
0.088635504,0.20047423,-0.11183873
0.4545424,0.33462352,0.11991888
0.121874794,0.2258411,-0.10396631
0.48207116,0.27827632,0.20379484
0.5894275,0.30287513,0.28655234
0.06572841,0.22138782,-0.1556594
0.16425724,0.2877754,-0.123518154
0.1623868,0.27329445,-0.110907644
0.0779354,0.23634963,-0.15841423
0.41646507,0.26872718,0.14773789
0.17821535,0.25792527,-0.07970992
0.1905769,0.21819463,-0.027617738
0.30046195,0.30644128,-0.0059793293
0.089479715,0.28369,-0.19421029
0.2611538,0.22732212,0.03383167
0.49822056,0.25267068,0.24554989
0.45733762,0.2661451,0.19119251
0.3742886,0.29514837,0.079140216
0.5014777,0.2665211,0.23495662
0.37688306,0.26204675,0.114836305
0.4781862,0.27083313,0.20735306
0.57646203,0.33517042,0.24129161
0.16447668,0.27009338,-0.1056167
0.35931775,0.22905543,0.13026232
0.26849747,0.19688617,0.0716113
0.18887365,0.22712623,-0.038252577
0.42635754,0.25933197,0.16702557
0.7148454,0.2349081,0.47993731
0.69338995,0.24603696,0.447353
0.292763,0.2914968,0.0012661815
0.32260406,0.2084731,0.11413096
0.025660489,0.20302543,-0.17736495
0.2263471,0.25955182,-0.03320472
0.20911922,0.22192754,-0.012808323
0.5149029,0.27590674,0.23899615
0.17236373,0.27591866,-0.103554934
0.2373794,0.26445606,-0.027076662
0.050367907,0.26955935,-0.21919145
0.031477716,0.22005387,-0.18857615
0.6525958,0.24104686,0.41154897
0.34537312,0.27828163,0.067091495
0.30147552,0.28587896,0.015596569
0.46872213,0.21429932,0.2544228
0.1816375,0.2606995,-0.079062015
0.18477753,0.39202344,-0.20724592
0.089035615,0.24163537,-0.15259975
0.107159965,0.29980862,-0.19264865
0.19403039,0.31377888,-0.11974849
0.089578986,0.23813641,-0.14855742
0.24486634,0.2477614,-0.0028950572
0.2708194,0.25170526,0.019114137
0.01727709,0.2804474,-0.2631703
0.24810563,0.2966976,-0.048591956
0.55361766,0.2936522,0.25996545
0.40637627,0.26158223,0.14479405
0.12383186,0.30424678,-0.18041492
0.50624263,0.2808547,0.22538793
0.6193774,0.30580652,0.31357086
0.158184,0.26973516,-0.11155115
0.46560302,0.22725606,0.23834696
0.47091126,0.32575476,0.1451565
0.033849712,0.27479234,-0.24094263
0.74878484,0.26966375,0.4791211
0.09552465,0.2504293,-0.15490466
0.39536485,0.28120923,0.11415562
0.21194053,0.23424539,-0.022304863
0.3947723,0.2653127,0.12945959
0.46427596,0.3719622,0.09231377
0.13209204,0.21225978,-0.08016774
0.11681732,0.2711546,-0.15433729
0.21972223,0.25642753,-0.0367053
0.16487156,0.25021508,-0.085343525
0.35900426,0.36106235,-0.0020580888
0.023748262,0.19553114,-0.17178288
0.10614856,0.4679278,-0.36177924
0.044834994,0.30105308,-0.25621808
0.075364865,0.33911556,-0.2637507
0.08545673,0.23400061,-0.14854388
0.40361243,0.22203758,0.18157485
0.4804724,0.28694022,0.19353217
0.08648076,0.25925866,-0.17277789
0.16418713,0.33472788,-0.17054075
0.33786008,0.3275795,0.010280579
0.37674418,0.2807263,0.09601787
0.18642852,0.2754377,-0.089009196
0.06339299,0.2596023,-0.19620931
0.32344523,0.3119435,0.0115017295
0.18661878,0.31319857,-0.12657979
0.18573363,0.2691242,-0.08339058
0.31450802,0.29366368,0.02084434
0.2296887,0.3049867,-0.07529798
0.5282937,0.25479066,0.27350307
0.022480851,0.2221065,-0.19962566
0.20256445,0.24356133,-0.04099688
0.33398557,0.25133103,0.082654536
0.47480366,0.21826968,0.25653398
0.4341349,0.2388086,0.1953263
0.54925203,0.27862,0.27063203
0.31917146,0.24779879,0.07137267
0.21091345,0.19553114,0.015382305
0.05448712,0.37675726,-0.32227015
0.44213602,0.23355874,0.20857728
0.22980583,0.3012203,-0.07141447
0.3288005,0.2593162,0.06948429
0.18876089,0.23717673,-0.04841584
0.21054773,0.30002245,-0.08947472
0.36543584,0.28504214,0.0803937
0.05576498,0.20122185,-0.14545688
0.3225466,0.3066423,0.015904307
0.3170054,0.3367498,-0.019744396
0.12139717,0.20487832,-0.08348115
0.10140762,0.31576648,-0.21435887
0.46231148,0.2272807,0.23503077
0.40438262,0.23127788,0.17310473
0.4328444,0.24702413,0.18582027
0.23472528,0.26828834,-0.033563063
0.19262715,0.2724713,-0.07984416
0.3972122,0.27717897,0.120033234
0.49117774,0.2277791,0.26339865
0.29646203,0.20691352,0.08954851
0.054453593,0.25724095,-0.20278735
0.1955425,0.25582683,-0.06028433
0.5462509,0.22126247,0.32498842
0.36116728,0.22722737,0.1339399
0.28817877,0.21877788,0.06940089
0.53005445,0.25298348,0.27707097
0.100299984,0.269037,-0.16873702
0.18116423,0.22335635,-0.042192116
0.061822545,0.20707965,-0.1452571
0.13218608,0.26272678,-0.1305407
0.07238681,0.22033577,-0.14794895
0.4499447,0.3049783,0.1449664
0.17979842,0.28253004,-0.102731615
0.18477753,0.27260095,-0.08782342
0.029244605,0.24445234,-0.21520774
0.64402515,0.28983238,0.35419276
0.08135232,0.31664872,-0.2352964
0.41598964,0.26021248,0.15577716
0.8997327,0.3664946,0.5332381
0.32249436,0.21836011,0.10413425
0.13268983,0.24303211,-0.11034228
0.34808996,0.22857809,0.11951187
0.291624,0.25346515,0.038158864
0.395135,0.22132498,0.17381
0.12304816,0.214459,-0.091410846
0.2725048,0.21096508,0.061539724
0.08268243,0.25512722,-0.17244479
0.2807284,0.26893523,0.011793166
0.35792494,0.30691993,0.051005006
0.025020037,0.21366978,-0.18864974
0.25052682,0.27961773,-0.029090911
0.069469266,0.26327565,-0.19380638
0.2263053,0.2890482,-0.06274289
0.3396678,0.20808662,0.13158117
0.27644116,0.32104075,-0.044599593
0.2124913,0.27289504,-0.060403734
0.36399382,0.2811704,0.082823426
0.16706592,0.25690562,-0.0898397
0.058758713,0.21883486,-0.16007614
0.18073581,0.20069198,-0.019956172
0.55994993,0.34047613,0.21947381
0.033257145,0.2566663,-0.22340916
0.20960729,0.20671287,0.0028944165
0.35938784,0.28405634,0.07533151
0.110422336,0.25989342,-0.14947107
0.22198974,0.24810587,-0.026116133
0.22714125,0.28476447,-0.057623222
0.12457071,0.27785918,-0.15328847
0.24050593,0.23070164,0.0098042935
0.32882664,0.25405076,0.074775875
0.33277345,0.26144063,0.07133281
0.49871168,0.26700917,0.2317025
0.29124042,0.2726555,0.018584937
0.36438045,0.2826521,0.08172834
0.048617646,0.3059659,-0.25734824
0.11567834,0.2738821,-0.15820375
0.10838776,0.27730733,-0.16891956
0.24716519,0.23258594,0.014579251
0.27729058,0.29425418,-0.016963601
0.26268983,0.23228924,0.03040059
0.30449018,0.25272316,0.05176702
0.41827804,0.23263933,0.18563871
0.54842436,0.3119982,0.23642617
0.45103884,0.20303817,0.24800067
0.31619036,0.23039386,0.085796505
0.18428859,0.20850278,-0.024214193
0.13453937,0.25412923,-0.119589865
0.3466397,0.39963508,-0.052995384
0.51338995,0.25270668,0.26068327
0.8183429,0.30552348,0.5128194
0.17224878,0.24447152,-0.07222274
0.33069184,0.27913412,0.05155772
0.360091,0.3093147,0.050776303
0.1464725,0.27129278,-0.12482028
0.23151733,0.2257457,0.005771637
0.0057723876,0.2055216,-0.19974922
0.63808995,0.23574427,0.4023457
0.07771378,0.2659387,-0.18822491
0.2047932,0.33241242,-0.12761922
0.28014326,0.27730623,0.002837032
0.063424334,0.26964927,-0.20622493
0.23190396,0.23553982,-0.0036358684
0.1535445,0.24058773,-0.087043226
0.16063133,0.25070095,-0.09006962
0.63281524,0.37443352,0.25838172
0.042729452,0.25559425,-0.2128648
0.2431213,0.27502322,-0.031901926
0.29613593,0.39051756,-0.09438163
0.40357804,0.21262395,0.19095409
0.4258956,0.32093006,0.10496554
0.50988203,0.22340044,0.2864816
0.19077021,0.21181789,-0.021047682
0.5298999,0.24593456,0.28396535
0.005435828,0.20252109,-0.19708526
0.4650305,0.27396652,0.19106397
0.22809213,0.30352813,-0.075435996
0.5649447,0.29516134,0.26978335
0.21614638,0.3039451,-0.087798715
0.4082467,0.3343345,0.0739122
0.4437169,0.25606835,0.18764856
0.18205547,0.29916662,-0.11711115
0.2663053,0.3613373,-0.09503201
0.10998651,0.24383712,-0.1338506
0.74291974,0.4223591,0.32056063
0.27133143,0.26937985,0.0019515753
0.23277648,0.22443658,0.008339897
0.48804292,0.23604864,0.25199428
0.15506184,0.28120956,-0.12614772
0.28219873,0.25755408,0.024644643
0.3223115,0.29861307,0.02369842
0.2907702,0.31859767,-0.027827471
0.26484543,0.283522,-0.018676579
0.09310781,0.21196339,-0.11885557
0.59529996,0.29032695,0.304973
0.286998,0.28451774,0.0024802685
0.13705765,0.27723262,-0.14017497
0.35994166,0.25618145,0.10376021
0.462207,0.27510303,0.18710396
0.06664795,0.19936487,-0.13271692
0.5765487,0.33057946,0.24596924
0.010411886,0.3377624,-0.3273505
0.011070193,0.20001847,-0.18894827
0.25501785,0.2598057,-0.0047878623
0.30122474,0.28105903,0.020165712
0.23536268,0.2665708,-0.031208128
0.2609239,0.26448762,-0.003563732
0.17806382,0.2578013,-0.07973747
0.48965734,0.2779308,0.21172655
0.0033272465,0.20769453,-0.20436728
0.06397292,0.31099206,-0.24701914
0.39061043,0.2382699,0.15234053
0.49736068,0.23706968,0.26029098
0.29588732,0.24652073,0.049366593
0.33061346,0.22813617,0.1024773
0.12307646,0.30282882,-0.17975235
0.0077682077,0.20937024,-0.20160203
0.22590823,0.23592363,-0.010015398
0.051059745,0.2457992,-0.19473946
0.18271074,0.25386608,-0.07115534
0.41538575,0.22317256,0.1922132
0.02218827,0.30710077,-0.2849125
0.1517285,0.2861495,-0.134421
0.4437034,0.27583408,0.16786933
0.2951537,0.35780126,-0.06264755
0.3605373,0.31890097,0.041636318
0.41010886,0.27843815,0.13167071
0.20029084,0.324337,-0.12404616
0.43822148,0.20884326,0.22937822
0.38206553,0.25634605,0.12571949
0.28709346,0.26301238,0.024081081
0.20492382,0.24730596,-0.042382136
0.21186163,0.21120496,0.0006566644
0.4145422,0.29634607,0.11819613
0.19243146,0.25646648,-0.06403501
0.22594658,0.20229807,0.0236485
0.3135243,0.26058507,0.052939236
0.11751959,0.27117014,-0.15365055
0.46943295,0.19553114,0.27390182
0.15766147,0.26349896,-0.105837494
0.078930035,0.21907245,-0.14014241
0.21693167,0.20861205,0.008319616
0.13818826,0.21490782,-0.07671957
0.42735574,0.3489931,0.07836264
0.12625499,0.19737385,-0.07111886
0.13205744,0.26739457,-0.13533713
0.13060232,0.19575205,-0.06514974
0.4386512,0.19553114,0.24312006
0.32739592,0.19553114,0.13186477
0.4344781,0.22339037,0.21108773
0.135799,0.20991795,-0.07411894
0.4347866,0.24730697,0.18747962
0.13864774,0.22248846,-0.08384073
0.21211025,0.2706332,-0.05852294
0.39691946,0.25963938,0.13728008
0.39805067,0.26102114,0.13702953
0.4414491,0.27192655,0.16952255
0.43163794,0.19553114,0.2361068
0.18100195,0.26501405,-0.084012106
0.12158312,0.2571982,-0.1356151
0.13707806,0.21804793,-0.08096987
0.10472633,0.22802973,-0.1233034
0.06747921,0.22309035,-0.15561114
0.12295831,0.21850362,-0.095545314
0.20433976,0.23748115,-0.03314139
0.44894627,0.19807455,0.25087172
0.25865802,0.20578648,0.05287154
0.21557538,0.19553114,0.020044237
0.18439874,0.2594568,-0.07505807
0.089516535,0.2891638,-0.19964726
0.094641425,0.23682468,-0.14218324
0.117961444,0.27713656,-0.15917513
0.09493962,0.2598521,-0.16491249
0.121011086,0.24185888,-0.1208478
0.50678134,0.3261553,0.18062603
0.20264617,0.36135024,-0.15870407
0.2505738,0.39254284,-0.14196903
0.3270189,0.33146417,-0.0044452846
0.5451472,0.19553114,0.34961605
0.37116706,0.28578132,0.08538574
0.24211559,0.31849837,-0.076382786
0.066871166,0.3015755,-0.23470435
0.496526,0.25119525,0.24533075
0.15375105,0.35534292,-0.20159188
0.13401088,0.20228802,-0.068277135
0.14858665,0.28041786,-0.13183121
0.38157645,0.25449747,0.12707898
0.15662096,0.20687233,-0.050251365
0.1009876,0.31510964,-0.21412204
0.38106182,0.2537995,0.12726232
0.14620027,0.21128833,-0.06508806
0.14761329,0.20275854,-0.05514525
0.1947622,0.25073895,-0.05597675
0.15764073,0.3020018,-0.14436108
0.1338425,0.22357127,-0.08972877
0.3360346,0.23901251,0.09702209
0.4313435,0.27376983,0.15757367
0.14749041,0.35291743,-0.20542702
0.13650918,0.20784241,-0.07133323
0.38040367,0.2037652,0.17663847
0.14994504,0.26300266,-0.11305763
0.33086926,0.2600457,0.07082355
0.15155724,0.20246167,-0.050904438
0.17836674,0.23603186,-0.057665125
0.12941557,0.23441146,-0.10499589
0.19648138,0.30068403,-0.10420266
0.16175489,0.23948815,-0.07773326
0.19633538,0.22648928,-0.0301539
0.37950942,0.2547665,0.124742925
0.46803066,0.33476138,0.13326928
0.39221227,0.21077465,0.18143763
0.19571017,0.280756,-0.08504583
0.17925389,0.19841197,-0.01915808
0.15008537,0.2984879,-0.14840253
0.17047316,0.26519364,-0.09472048
0.123963244,0.20030965,-0.076346405
0.17959034,0.19553114,-0.0159408
0.24755712,0.31095466,-0.06339754
0.17911038,0.20185223,-0.022741854
0.19199355,0.20453295,-0.012539402
0.1082949,0.23207921,-0.12378431
0.17015284,0.24387455,-0.07372171
0.15407287,0.31231314,-0.15824027
0.23996289,0.3192432,-0.0792803
0.24612626,0.26535052,-0.019224256
0.17657913,0.3175764,-0.14099728
0.21315327,0.25769103,-0.044537753
0.18101223,0.2401723,-0.05916007
0.21983886,0.25343525,-0.033596396
0.14179227,0.25347167,-0.111679405
0.2300393,0.3049907,-0.07495141
0.24404064,0.25985247,-0.01581183
0.3628631,0.24449374,0.118369356
0.29929507,0.23249193,0.06680314
0.36123508,0.21158722,0.14964786
0.17082323,0.21367829,-0.042855054
0.21776882,0.27821213,-0.060443312
0.24852538,0.23676102,0.011764362
0.2579731,0.23830506,0.019668043
0.27040067,0.26785973,0.002540946
0.43608704,0.2552485,0.18083856
0.17541455,0.26942006,-0.09400551
0.20772992,0.24525426,-0.037524343
0.26943272,0.2704518,-0.0010190904
0.23493236,0.27429563,-0.039363265
0.2953905,0.3142821,-0.018891603
0.23511238,0.23320034,0.0019120425
0.26687598,0.20518635,0.06168963
0.5510739,0.19743949,0.35363442
0.3346302,0.19715402,0.13747618
0.24564779,0.23817322,0.0074745715
0.18771577,0.23639105,-0.048675284
0.18274345,0.31569135,-0.1329479
0.46791264,0.21768694,0.25022572
0.22745208,0.23174869,-0.004296601
0.24193475,0.2809773,-0.039042562
0.3569043,0.19955954,0.15734476
0.49443188,0.20432247,0.2901094
0.15323716,0.2546401,-0.10140294
0.46982768,0.19703029,0.2727974
