y_true,y_pred,error
0.48841912,0.29291093,0.19550818
0.2799813,0.21356317,0.06641811
0.536836,0.24445172,0.29238433
0.30194792,0.27244416,0.029503763
0.07024252,0.20416279,-0.13392028
0.47740552,0.21290089,0.2645046
0.34623215,0.26255202,0.08368012
0.16271901,0.22705477,-0.06433576
0.06548808,0.21938258,-0.15389451
0.37359676,0.2711596,0.10243717
0.085417114,0.29667974,-0.21126261
0.0900984,0.28584188,-0.19574347
0.20944314,0.22889407,-0.019450933
0.18073581,0.35158557,-0.17084976
0.11026864,0.19738238,-0.08711374
0.04264804,0.23118718,-0.18853915
0.21420498,0.23194095,-0.017735973
0.31017154,0.25323832,0.056933224
0.26678902,0.3502813,-0.08349228
0.25714126,0.28786755,-0.030726284
0.064735726,0.2410878,-0.17635207
0.5985833,0.25322896,0.34535432
0.18447448,0.2626843,-0.0782098
0.12550375,0.23888561,-0.11338186
0.23213384,0.2858452,-0.053711355
0.064061746,0.29842216,-0.23436041
0.67416626,0.35315537,0.3210109
0.48538357,0.2694075,0.21597606
0.17150165,0.2360389,-0.06453724
0.066315755,0.29633808,-0.23002233
0.19002308,0.2459622,-0.055939123
0.3415957,0.2924534,0.0491423
0.40453938,0.26233512,0.14220425
0.21104188,0.24653608,-0.035494193
0.23654564,0.22438931,0.012156323
0.35613593,0.26982006,0.08631587
0.5937065,0.23095399,0.3627525
0.20537531,0.20616055,-0.0007852316
0.4020398,0.32636857,0.075671226
0.0673585,0.26801473,-0.20065624
0.12144419,0.29970837,-0.17826417
0.15996256,0.2364847,-0.07652214
0.80433345,0.24126959,0.56306386
0.0947379,0.25071388,-0.15597598
0.48223007,0.25084725,0.23138282
0.43477228,0.28351274,0.15125954
0.065341786,0.3039102,-0.23856841
0.23502308,0.3059895,-0.07096642
0.22231366,0.3023678,-0.08005415
0.48480886,0.23814476,0.2466641
0.3131705,0.21656626,0.09660423
0.19845046,0.29989251,-0.101442054
0.31269288,0.27419892,0.03849396
0.09151211,0.22049265,-0.12898055
0.03542538,0.20033322,-0.16490784
0.17386843,0.26032358,-0.08645515
0.70029694,0.23960894,0.460688
0.062719,0.26726687,-0.20454787
0.41301158,0.214531,0.19848058
0.31437218,0.32754752,-0.0131753385
0.37994993,0.38121843,-0.001268506
0.046775524,0.2842363,-0.23746079
0.07980887,0.30003917,-0.22023031
0.5364202,0.3016888,0.23473144
0.28989986,0.2940433,-0.0041434467
0.35048807,0.2570801,0.09340796
0.5133512,0.40710217,0.106249034
0.4226145,0.27515766,0.14745685
0.17166363,0.26357847,-0.09191485
0.14065003,0.2678136,-0.12716356
0.4680795,0.25897357,0.20910594
0.07005661,0.21263954,-0.14258292
0.28359893,0.25999254,0.02360639
0.12528431,0.21117863,-0.08589432
0.1739124,0.3023261,-0.1284137
0.09903562,0.22187883,-0.122843206
0.32004398,0.23447855,0.08556543
0.22882663,0.2617644,-0.03293778
0.09540666,0.24935913,-0.15395248
0.29628745,0.24221636,0.054071084
0.24875045,0.27458322,-0.025832772
0.3835863,0.20741364,0.17617264
0.52678597,0.2225936,0.30419236
0.24400645,0.25095847,-0.0069520175
0.70735025,0.24852484,0.4588254
0.217463,0.24082354,-0.023360536
0.32765108,0.27681404,0.05083704
0.06972223,0.21179721,-0.14207497
0.18286008,0.2523805,-0.069520414
0.20770551,0.2894718,-0.08176629
0.18969916,0.25379547,-0.06409632
0.12361242,0.19715293,-0.07354051
0.25203153,0.27497005,-0.02293852
0.2489259,0.2872817,-0.038355798
0.04864595,0.3312264,-0.28258047
0.06341911,0.27733505,-0.21391594
0.35623217,0.30792457,0.048307598
0.08584553,0.20447981,-0.11863428
0.45913708,0.34168705,0.11745003
0.14055818,0.20046563,-0.05990745
0.19453196,0.27670005,-0.08216809
0.100906044,0.24559814,-0.1446921
0.013055564,0.19747248,-0.18441692
0.22590604,0.22255549,0.003350556
0.42724574,0.27507022,0.15217552
0.37975138,0.27625623,0.10349515
0.15699495,0.24313813,-0.08614318
0.4855142,0.25643802,0.22907618
0.2242259,0.25851786,-0.034291968
0.30130008,0.21474966,0.086550415
0.07173895,0.20967771,-0.13793877
0.0037765673,0.22117911,-0.21740255
0.03017155,0.27022755,-0.24005601
0.05821753,0.28527582,-0.22705829
0.43100008,0.27989456,0.15110552
0.25283614,0.263014,-0.010177851
0.2397932,0.33174,-0.091946796
0.3157075,0.24436936,0.07133815
0.6671517,0.30472502,0.36242667
0.27867728,0.28280625,-0.0041289628
0.044142295,0.2304096,-0.18626732
0.026493391,0.2852952,-0.2588018
0.3154515,0.24764416,0.06780735
0.0448215,0.23126362,-0.18644212
0.045082733,0.23083931,-0.18575658
0.09676289,0.24572048,-0.14895758
0.56828326,0.2590476,0.30923566
0.4438005,0.21312112,0.2306794
0.118194446,0.25085163,-0.13265719
0.52523726,0.2536282,0.27160907
0.2763606,0.3010742,-0.024713606
0.13066572,0.25133023,-0.12066451
0.056535188,0.24638104,-0.18984586
0.17249957,0.2241188,-0.05161923
0.036367998,0.29604077,-0.25967276
0.38757154,0.24311557,0.14445597
0.34610677,0.20691228,0.13919449
0.32354668,0.3664648,-0.042918116
0.08756967,0.23864202,-0.15107235
0.39160094,0.2328413,0.15875964
0.15781,0.3976397,-0.23982969
0.47555295,0.28526545,0.1902875
0.3231705,0.26619577,0.05697474
0.082292765,0.2823164,-0.20002362
0.048225798,0.2718624,-0.2236366
0.5833146,0.28284222,0.30047238
0.459973,0.3309247,0.12904832
0.25167626,0.21413742,0.03753884
0.4763262,0.27461845,0.20170775
0.31015065,0.31138486,-0.0012342036
0.01754659,0.26299778,-0.24545118
0.37351838,0.1968671,0.17665128
0.35463646,0.23123236,0.1234041
0.4257284,0.25953382,0.16619459
0.6277055,0.31089914,0.31680638
0.14396465,0.27572316,-0.13175851
0.66334075,0.23515913,0.42818162
0.08378483,0.250668,-0.16688316
0.15641284,0.20934984,-0.052937
0.033716913,0.25041687,-0.21669996
0.3526167,0.28401753,0.068599164
0.099673025,0.28332046,-0.18364742
0.27475882,0.26450312,0.010255694
0.6244767,0.22325945,0.40121722
0.671836,0.23287646,0.43895954
0.1919353,0.2179252,-0.025989905
0.17514324,0.27768636,-0.102543116
0.5468382,0.26865453,0.2781837
0.08974313,0.28264177,-0.19289863
0.2035863,0.25035217,-0.04676588
0.14703676,0.23987433,-0.09283757
0.2538079,0.30926135,-0.05545345
0.44609413,0.19553114,0.25056297
0.22428858,0.30484748,-0.080558896
0.5215069,0.26915357,0.25235334
0.38366467,0.2736128,0.11005187
0.5617054,0.33376336,0.22794205
0.2979145,0.31588644,-0.017971933
0.23819967,0.3548755,-0.11667584
0.75620383,0.3076743,0.44852954
0.079453595,0.2708512,-0.1913976
0.033345964,0.26506191,-0.23171595
0.35606802,0.24094328,0.11512473
0.23789664,0.33191416,-0.09401752
0.037684612,0.2631107,-0.22542608
0.31956854,0.246169,0.073399544
0.2740983,0.23148434,0.04261397
0.103753485,0.26563776,-0.16188428
0.048664667,0.20123264,-0.15256798
0.17434083,0.2694216,-0.09508078
0.46909833,0.34302717,0.12607116
0.38510668,0.2609251,0.12418157
0.40012756,0.19553114,0.20459642
0.17554033,0.26054373,-0.085003406
0.4262217,0.25821304,0.16800866
0.3695842,0.32131627,0.04826793
0.008290674,0.23050344,-0.22221276
0.3327399,0.39679956,-0.064059675
0.4258329,0.2895691,0.13626379
0.42237636,0.30316693,0.11920944
0.3030033,0.28835624,0.014647067
0.21887584,0.29757136,-0.07869552
0.0755216,0.27222192,-0.19670032
0.08516937,0.28264636,-0.19747698
0.2708612,0.29027802,-0.01941681
0.21783917,0.2529176,-0.03507842
0.29866683,0.31680375,-0.018136919
0.0663889,0.28303555,-0.21664664
0.15973268,0.2229874,-0.063254714
0.29572317,0.288006,0.0077171624
0.37474096,0.3321318,0.042609155
0.30155912,0.2945798,0.0069793165
0.17546718,0.23379919,-0.05833201
0.032940622,0.19999501,-0.16705438
0.5153126,0.32597148,0.18934113
0.06528431,0.30395234,-0.23866802
0.1973376,0.24727689,-0.04993929
0.083278045,0.22918314,-0.14590509
0.20680991,0.28842264,-0.081612736
0.039850667,0.23670419,-0.19685352
0.5687221,0.273357,0.29536512
0.11898337,0.2322147,-0.11323133
0.2101537,0.272928,-0.0627743
0.63745254,0.2480998,0.38935274
0.5846678,0.2552108,0.329457
0.16460206,0.28264675,-0.11804469
0.42541492,0.32806057,0.09735435
0.16842955,0.23161177,-0.06318222
0.38345045,0.40384138,-0.020390928
0.2630325,0.26648402,-0.0034515262
0.18965954,0.25288355,-0.06322402
0.5027033,0.31407297,0.18863034
0.23405129,0.26771352,-0.03366223
0.13108891,0.2547204,-0.12363148
0.5085445,0.33593732,0.17260718
0.23559257,0.20028925,0.035303324
0.46771902,0.2597438,0.20797521
0.30391023,0.23683442,0.067075804
0.28365946,0.21550858,0.06815088
0.6232959,0.26458952,0.35870638
0.24517678,0.30368942,-0.058512643
0.13479015,0.24466483,-0.10987468
0.17042539,0.28828123,-0.11785585
0.078727365,0.30046427,-0.22173691
0.60251004,0.26828998,0.33422005
0.27852884,0.2709277,0.007601142
0.553693,0.2880133,0.2656797
0.38904607,0.3272,0.061846077
0.03308473,0.20577638,-0.17269164
0.054746173,0.19939014,-0.14464396
0.123275,0.256118,-0.132843
0.1684609,0.222384,-0.0539231
0.08160311,0.3319095,-0.2503064
0.23887584,0.29387432,-0.054998487
0.26588514,0.25937676,0.00650838
0.41074407,0.3212464,0.089497685
0.14860415,0.2541367,-0.10553256
0.6804724,0.22043328,0.46003908
0.18200845,0.28364968,-0.10164124
0.21774732,0.2223672,-0.0046198815
0.28766373,0.27369714,0.01396659
0.029210214,0.24422896,-0.21501875
0.08241816,0.22262058,-0.14020242
0.24098441,0.28944305,-0.048458636
0.33292276,0.29475123,0.03817153
0.40781304,0.28607556,0.12173748
0.12706593,0.26396987,-0.13690394
0.6142468,0.31318712,0.30105966
0.13130008,0.22662537,-0.09532529
0.33144638,0.2751176,0.056328773
0.09681514,0.2684233,-0.17160815
0.19745255,0.25863817,-0.06118563
0.19731148,0.26346955,-0.06615807
0.2540169,0.2406284,0.0133885
0.25615683,0.37393874,-0.11778191
0.55932516,0.2570541,0.30227107
0.41620386,0.21725388,0.19894998
0.5644066,0.3740907,0.19031587
0.17021334,0.19897382,-0.028760478
0.29765326,0.21456063,0.08309263
0.16579632,0.2704291,-0.10463278
0.100331336,0.26304075,-0.16270941
0.1452791,0.25009108,-0.10481198
0.46472746,0.19694023,0.26778722
0.27935955,0.24135526,0.038004294
0.31163445,0.3254722,-0.013837755
0.10193749,0.35051715,-0.24857967
0.039291628,0.2332719,-0.19398028
0.27350792,0.20807567,0.06543225
0.33964908,0.20785484,0.13179424
0.7077264,0.267955,0.4397714
0.023513153,0.27744946,-0.2539363
0.55833244,0.2711488,0.28718364
0.22468871,0.2334401,-0.008751392
0.33461556,0.3179441,0.016671449
0.44606802,0.37169692,0.0743711
0.042083777,0.2688663,-0.22678253
0.14625305,0.24801296,-0.10175991
0.18304512,0.28748754,-0.10444242
0.104779705,0.27263224,-0.16785254
0.090547726,0.220372,-0.12982428
0.17553206,0.21335423,-0.037822172
0.30104712,0.27737874,0.023668379
0.18271074,0.26954535,-0.08683461
0.070812,0.21769044,-0.14687844
0.54845047,0.2174869,0.33096355
0.3442655,0.25694728,0.08731821
0.19189873,0.25104672,-0.059147984
0.5101611,0.2878262,0.22233489
0.3421234,0.27045223,0.07167116
0.22484022,0.28222862,-0.057388395
0.052013677,0.25102448,-0.1990108
0.5389281,0.23791055,0.30101752
0.32653823,0.2699887,0.05654955
0.43238682,0.25474018,0.17764664
0.3372697,0.21043581,0.12683389
0.42731148,0.31009507,0.11721641
0.34155086,0.36204666,-0.020495802
0.1595237,0.25848746,-0.09896377
0.27371693,0.33096913,-0.0572522
0.025333516,0.27878636,-0.25345284
0.06575453,0.27446988,-0.20871535
0.06810258,0.39694417,-0.32884157
0.62944317,0.34027693,0.28916624
0.556324,0.28904662,0.2672774
0.2215748,0.36417353,-0.14259873
0.06510145,0.30249855,-0.2373971
0.4942446,0.2753533,0.2188913
0.15334596,0.2733489,-0.12000294
0.10406915,0.20591204,-0.10184289
0.4311956,0.2552571,0.17593849
0.27985808,0.2243254,0.05553268
0.28351316,0.2795583,0.0039548576
0.4097305,0.2500075,0.15972298
0.5589938,0.31479967,0.24419415
0.21546717,0.2729612,-0.05749403
0.21805339,0.29203662,-0.07398324
0.51521856,0.25811458,0.25710398
0.14809214,0.28050786,-0.13241573
0.03266894,0.2964524,-0.26378345
0.1717629,0.32966685,-0.15790395
0.17186435,0.20875666,-0.03689231
0.3948842,0.2338094,0.1610748
0.21083291,0.2625086,-0.051675692
0.120592564,0.307976,-0.18738344
0.2696491,0.3215885,-0.051939398
0.028492255,0.2573372,-0.22884496
0.046334468,0.24030137,-0.1939669
0.18502308,0.20556214,-0.02053906
0.32104188,0.24462953,0.07641235
0.0271308,0.20999445,-0.18286365
0.6050753,0.31949264,0.28558266
0.41967824,0.28396165,0.13571659
0.5776877,0.2856047,0.292083
0.23629485,0.38200217,-0.14570732
0.09381837,0.25847852,-0.16466016
0.6050618,0.23093928,0.37412256
0.2485519,0.28632233,-0.03777042
0.15330635,0.27287295,-0.119566604
0.2278727,0.30835354,-0.080480844
0.3051589,0.25682756,0.04833135
0.17715473,0.3021298,-0.12497507
0.11077761,0.19700167,-0.08622406
0.46205243,0.25859743,0.203455
0.22820708,0.22106674,0.0071403384
0.66259885,0.32200563,0.34059322
0.59008056,0.27201292,0.31806764
0.3588632,0.30118132,0.05768189
0.10217782,0.3890493,-0.28687146
0.082598835,0.31304622,-0.23044738
0.41238984,0.2600747,0.15231514
0.23427813,0.22076379,0.01351434
0.07410354,0.22035941,-0.14625588
0.0640587,0.24079572,-0.17673701
0.12291972,0.31057456,-0.18765484
0.40493947,0.27517164,0.12976784
0.6308612,0.3380624,0.29279882
0.36764282,0.3308732,0.03676963
0.2977399,0.28830528,0.009434611
0.3319375,0.30304703,0.02889046
0.09941179,0.19553114,-0.09611935
0.42091128,0.23893723,0.18197405
0.25118515,0.39218968,-0.14100453
0.41262713,0.2848649,0.12776223
0.23031044,0.2868387,-0.05652827
0.25819966,0.29964125,-0.04144159
0.04875349,0.3017927,-0.2530392
0.28347135,0.25037456,0.03309679
0.43246824,0.30417144,0.12829679
0.29465735,0.25191617,0.04274118
0.16000436,0.28826004,-0.12825568
0.5369218,0.29588562,0.24103618
0.5149678,0.25646415,0.25850365
0.59460205,0.27471283,0.31988922
0.013504885,0.23834096,-0.22483608
0.7459605,0.2475212,0.49843925
0.41978493,0.2953099,0.12447503
0.34313917,0.32793173,0.01520744
0.42921022,0.35425782,0.074952394
0.5321051,0.2736698,0.25843528
0.43481952,0.20307659,0.23174293
0.4361707,0.19946986,0.23670083
0.4543483,0.20323686,0.25111145
0.32297456,0.30365032,0.019324243
0.27531376,0.2726132,0.0027005672
0.20849817,0.30196992,-0.09347175
0.27616888,0.22783603,0.048332855
0.258278,0.24088597,0.01739204
0.25904778,0.27102646,-0.011978686
0.42904776,0.19553114,0.23351662
0.13558953,0.2486693,-0.11307977
0.06704004,0.23162413,-0.16458409
0.3880958,0.21017902,0.17791678
0.069067694,0.26475948,-0.1956918
0.09818545,0.19807301,-0.099887565
0.34489223,0.27706042,0.067831814
0.19728287,0.20589043,-0.008607566
0.0761151,0.21048088,-0.13436578
0.058363024,0.32006338,-0.26170036
0.49032444,0.20408599,0.28623843
0.086636685,0.20999119,-0.1233545
0.15851328,0.23236676,-0.07385348
0.081754066,0.23722354,-0.15546948
0.07746941,0.20661436,-0.12914495
0.124209486,0.2708328,-0.14662331
0.22562513,0.20842595,0.017199174
0.11918743,0.21082512,-0.091637686
0.12752089,0.30314234,-0.17562145
0.33487296,0.2518646,0.08300835
0.1401925,0.20198506,-0.061792567
0.08155328,0.20833273,-0.12677945
0.15361626,0.21056141,-0.056945145
0.15007816,0.19616501,-0.046086848
0.3406796,0.19553114,0.14514844
0.06610157,0.21092604,-0.14482448
0.12732588,0.29379985,-0.16647397
0.20457353,0.21780628,-0.013232753
0.21297288,0.2833948,-0.070421934
0.1556613,0.21724729,-0.061585993
0.1439161,0.1958756,-0.0519595
0.13898048,0.2028626,-0.06388213
0.10467712,0.19939163,-0.094714515
0.10454735,0.2499165,-0.14536914
0.33656985,0.25191295,0.084656894
0.36008242,0.34337142,0.016710997
0.21715105,0.33198166,-0.11483061
0.17999266,0.19553114,-0.015538484
0.121280305,0.27082035,-0.14954004
0.115164556,0.2606022,-0.14543766
0.19879775,0.222129,-0.023331255
0.39235124,0.23641667,0.15593457
0.16691558,0.37711084,-0.21019526
0.110160455,0.25214818,-0.14198773
0.48587376,0.28239274,0.20348102
0.24998689,0.21192206,0.038064823
0.22402476,0.33205462,-0.10802986
0.28069988,0.33317983,-0.052479953
0.32703605,0.2534964,0.073539644
0.18536201,0.25035772,-0.064995706
0.49089232,0.26548618,0.22540614
0.21886116,0.29633546,-0.077474296
0.37745556,0.19553114,0.18192442
0.5005176,0.2350438,0.2654738
0.29953718,0.23405412,0.06548306
0.3307247,0.23474005,0.09598464
0.11445217,0.24459523,-0.13014306
0.25527245,0.26776674,-0.012494296
0.13503858,0.26366434,-0.12862575
0.11628125,0.22548491,-0.10920366
0.25237244,0.2855329,-0.033160448
0.0630214,0.2774942,-0.2144728
0.14485216,0.22585203,-0.080999866
0.21190928,0.19823834,0.013670936
0.107393734,0.29313457,-0.18574083
0.52896076,0.25298446,0.2759763
0.29410622,0.20618194,0.08792427
0.16959086,0.22971883,-0.060127974
0.14492866,0.24314733,-0.098218665
0.15461816,0.2594646,-0.10484643
0.14545806,0.26683998,-0.12138192
0.18543115,0.2471456,-0.06171444
0.12800379,0.34515083,-0.21714704
0.05665887,0.298923,-0.24226412
0.17052394,0.19960158,-0.029077634
0.28024754,0.25203556,0.028211981
0.48714703,0.28207952,0.20506752
0.24341755,0.25590712,-0.012489572
0.27345073,0.24818814,0.025262594
0.46093246,0.3273834,0.13354906
0.29459855,0.24399677,0.05060178
0.14248635,0.22245067,-0.079964325
0.15877472,0.255117,-0.09634228
0.071908735,0.28767475,-0.21576601
0.21741958,0.21526183,0.0021577477
0.120294586,0.20456365,-0.08426906
0.09906626,0.21125944,-0.11219318
0.16694222,0.2043456,-0.037403375
0.23908155,0.19553114,0.043550402
0.18974882,0.2590987,-0.069349885
0.22930285,0.26761264,-0.038309783
0.16553591,0.19628358,-0.030747667
0.29161796,0.3619681,-0.07035014
0.1943852,0.30416104,-0.10977584
0.15985839,0.24435581,-0.08449742
0.3357405,0.2761344,0.059606105
0.21727553,0.25468808,-0.037412554
0.31575248,0.2643335,0.05141899
0.32570416,0.31685132,0.0088528395
0.35515186,0.28967977,0.065472096
