y_true,y_pred,error
0.12962513,0.24108908,-0.11146395
0.14522035,0.19316775,-0.047947392
0.19633538,0.22561762,-0.029282242
0.37950942,0.29645404,0.08305538
0.56180614,0.1622836,0.39952254
0.46803066,0.23877814,0.22925252
0.17509937,0.2735679,-0.09846851
0.19571017,0.24222857,-0.0465184
0.15048581,0.26660532,-0.116119504
0.15880342,0.22070798,-0.061904564
0.51733303,0.264676,0.25265703
0.21741958,0.20113787,0.01628171
0.15749215,0.19864473,-0.04115258
0.115142554,0.24996063,-0.13481808
0.1082949,0.20973328,-0.10143838
0.11811714,0.17866483,-0.060547695
0.10716714,0.23323879,-0.12607165
0.29161796,0.23720774,0.05441022
0.17657913,0.19204232,-0.015463188
0.21983886,0.2391432,-0.019304335
0.120449156,0.15315136,-0.032702208
0.14179227,0.22098398,-0.079191715
0.15442058,0.19978157,-0.045360982
0.34775385,0.26006737,0.08768648
0.20993038,0.23790374,-0.027973369
0.3717968,0.21414754,0.15764925
0.34602827,0.25008336,0.09594491
0.2247638,0.23558846,-0.010824665
0.21909478,0.23231596,-0.0132211745
0.2848319,0.23807961,0.046752304
0.25936952,0.2578242,0.00154531
0.17082323,0.21095935,-0.040136114
0.21776882,0.27328792,-0.055519104
0.14655639,0.23153824,-0.084981844
0.21951254,0.20716715,0.0123453885
0.30030477,0.20692942,0.093375355
0.32213205,0.24528396,0.07684809
0.2395617,0.22353235,0.016029358
0.26943272,0.1792998,0.09013292
0.14862436,0.19497955,-0.046355188
0.43301833,0.2110607,0.22195762
0.37654883,0.2398014,0.13674742
0.23493236,0.23408297,0.000849396
0.19751287,0.25730804,-0.05979517
0.21864566,0.22664842,-0.008002758
0.23511238,0.21972546,0.015386924
0.20426206,0.21465549,-0.010393426
0.5510739,0.2754813,0.2755926
0.47833037,0.24527225,0.23305812
0.14181052,0.1596252,-0.017814681
0.4484765,0.27709925,0.17137724
0.31468743,0.20593369,0.10875374
0.4215835,0.317742,0.10384151
0.22660518,0.24345997,-0.016854793
0.18274345,0.20938954,-0.026646093
0.25801873,0.24820933,0.009809405
0.26530853,0.2066046,0.05870393
0.13794276,0.24784687,-0.10990411
0.2067244,0.19336888,0.013355523
0.23140715,0.25531653,-0.023909375
0.14160179,0.2284104,-0.08680861
0.14577861,0.2787253,-0.13294668
0.22363979,0.20557013,0.018069655
0.24655132,0.19622448,0.05032684
0.5226256,0.2661922,0.25643343
0.2302943,0.20542395,0.024870351
0.21637255,0.26141444,-0.04504189
0.44311503,0.21483007,0.22828496
0.20700762,0.2924073,-0.08539969
0.50319034,0.26838532,0.23480502
0.4700437,0.22975665,0.24028704
0.048029806,0.22432157,-0.17629176
0.481587,0.2920842,0.1895028
0.49200276,0.2779511,0.21405166
0.46761,0.22584966,0.24176034
0.52439326,0.22947267,0.2949206
0.18715397,0.24623659,-0.059082627
0.35991728,0.26234865,0.09756863
0.22612017,0.27939817,-0.053278
0.21259692,0.26064658,-0.04804966
0.15175562,0.23964968,-0.08789407
0.371538,0.20949706,0.16204095
0.122266605,0.22795355,-0.10568695
0.094009735,0.24218461,-0.14817488
0.2096699,0.23077026,-0.021100357
0.07058674,0.21124414,-0.1406574
0.3217527,0.2195414,0.1022113
0.10242186,0.30365637,-0.20123452
0.47187504,0.2349205,0.23695454
0.3531851,0.19159555,0.16158953
0.1058752,0.25552246,-0.14964727
0.06563467,0.23769438,-0.17205971
0.14173485,0.31209204,-0.17035718
0.21174997,0.22475073,-0.0130007565
0.14284724,0.21014741,-0.06730017
0.07714502,0.18649945,-0.10935443
0.14383693,0.211009,-0.067172065
0.085497506,0.19518903,-0.10969152
0.12508309,0.23077726,-0.105694175
0.066858634,0.21458551,-0.14772688
0.48657247,0.24678266,0.23978981
0.12144816,0.24287745,-0.121429294
0.18051104,0.19233981,-0.011828765
0.10785568,0.19866633,-0.09081066
0.13587299,0.21650732,-0.080634326
0.16375439,0.24123648,-0.07748209
0.3844435,0.24874571,0.13569778
0.12867785,0.18666956,-0.057991713
0.4542601,0.31395966,0.14030045
0.20394154,0.22929886,-0.02535732
0.5131814,0.20897403,0.30420735
0.41950452,0.23454773,0.18495679
0.45355007,0.22464046,0.22890961
0.11088381,0.21176067,-0.10087686
0.53873825,0.24495813,0.29378012
0.49662533,0.26405546,0.23256987
0.08273409,0.17599073,-0.09325664
0.45033422,0.24321318,0.20712104
0.12511705,0.23479632,-0.10967927
0.08431252,0.18614835,-0.101835825
0.076616034,0.28856805,-0.21195202
0.19058578,0.19272262,-0.0021368414
0.06333039,0.24813971,-0.18480933
0.07257852,0.2472753,-0.17469677
0.11199882,0.20804277,-0.09604395
0.09551584,0.22813162,-0.13261577
0.4824426,0.24124804,0.24119455
0.4675584,0.23923883,0.22831959
0.1780607,0.1726512,0.005409494
0.35045776,0.25417122,0.096286535
0.106460646,0.24084297,-0.13438232
0.12542985,0.1720964,-0.046666548
0.123251475,0.19879809,-0.075546615
0.19689034,0.32468173,-0.12779139
0.09955944,0.2589431,-0.15938367
0.14008269,0.2519528,-0.11187011
0.4985184,0.2978532,0.2006652
0.1401575,0.22172931,-0.0815718
0.35060465,0.23666826,0.113936394
0.122363016,0.21656325,-0.09420024
0.1050931,0.23194644,-0.12685335
0.27108517,0.21321195,0.05787322
0.54761547,0.23034224,0.31727323
0.49108186,0.24856967,0.2425122
0.17785951,0.25544393,-0.077584416
0.14697455,0.1989145,-0.05193995
0.17145175,0.24001312,-0.068561375
0.3743372,0.21512666,0.15921053
0.2514362,0.27869835,-0.027262151
0.2520268,0.17146051,0.08056629
0.22542152,0.20426741,0.021154106
0.15634388,0.19116789,-0.034824014
0.32221574,0.17666543,0.14555031
0.21043147,0.18644571,0.023985758
0.2537941,0.1980026,0.055791497
0.21712162,0.1953235,0.021798119
0.21325941,0.21675387,-0.0034944564
0.4866132,0.24663922,0.23997399
0.20651132,0.22398049,-0.017469168
0.35180762,0.23312512,0.1186825
0.2336814,0.19722456,0.03645684
0.20836419,0.22170964,-0.01334545
0.42176682,0.30097264,0.12079418
0.1432691,0.21247974,-0.06921063
0.14933328,0.27913478,-0.1298015
0.33769006,0.17042702,0.16726303
0.21641386,0.2640855,-0.047671646
0.14555773,0.22234824,-0.07679051
0.16176125,0.29453632,-0.13277507
0.33318263,0.23184091,0.101341724
0.12229414,0.24717104,-0.1248769
0.3244665,0.2702221,0.0542444
0.11002023,0.22682807,-0.11680784
0.15083577,0.2257593,-0.07492353
0.13078201,0.2647204,-0.1339384
0.12702972,0.2639322,-0.13690248
0.14394239,0.24637094,-0.102428555
0.17702934,0.23717809,-0.060148746
0.1563526,0.20661095,-0.050258353
0.15975231,0.23393747,-0.07418516
0.21308124,0.25302064,-0.039939404
0.38269553,0.23967707,0.14301845
0.24351078,0.22829714,0.015213639
0.1355988,0.24228287,-0.106684074
0.15744224,0.21357885,-0.056136608
0.3673138,0.30007678,0.06723702
0.18345498,0.2059327,-0.022477731
0.11861,0.22378695,-0.10517695
0.20393096,0.23491666,-0.030985698
0.14536744,0.18998083,-0.04461339
0.1409675,0.27659407,-0.13562657
0.15018067,0.24636984,-0.09618917
0.17769003,0.25260732,-0.07491729
0.22964944,0.19186828,0.037781164
0.17037989,0.2566543,-0.0862744
0.23351054,0.24254194,-0.0090314
0.24140495,0.21678418,0.024620771
0.1345187,0.26190624,-0.12738754
0.31454757,0.21271059,0.10183698
0.425657,0.17274648,0.25291052
0.4396732,0.18730316,0.25237003
0.21111946,0.30439857,-0.09327911
0.42391834,0.24075344,0.1831649
0.54990715,0.2338996,0.31600755
0.240911,0.21519539,0.02571562
0.44502473,0.25802383,0.1870009
0.14784072,0.23930043,-0.09145971
0.10042792,0.20987317,-0.10944525
0.19067873,0.19019923,0.00047950447
0.34916204,0.24337885,0.105783194
0.071908735,0.27641767,-0.20450893
0.16309363,0.2879919,-0.124898285
0.13793662,0.24388042,-0.1059438
0.10567198,0.18164927,-0.07597729
0.24398863,0.21229699,0.03169164
0.20589001,0.21748063,-0.011590615
0.1562114,0.22829053,-0.07207912
0.075590774,0.3028382,-0.22724743
0.096297786,0.18061826,-0.08432047
0.30699864,0.25964257,0.04735607
0.16376926,0.19147602,-0.027706757
0.20464313,0.25447747,-0.04983434
0.34064132,0.23080239,0.10983893
0.11220196,0.1864743,-0.074272335
0.22030257,0.22657791,-0.006275341
0.28596258,0.14957026,0.13639233
0.11059118,0.26639226,-0.15580109
0.2092542,0.19025928,0.018994927
0.26439345,0.23671383,0.027679622
0.3284186,0.27736163,0.05105698
0.18496282,0.25252452,-0.0675617
0.31709343,0.24259153,0.0745019
0.31742206,0.24269292,0.074729145
0.2686459,0.23856306,0.030082852
0.22005196,0.19426692,0.025785044
0.305566,0.22468749,0.080878526
0.40048245,0.22231182,0.17817062
0.2695342,0.22742435,0.042109847
0.21428291,0.22756529,-0.013282374
0.3406935,0.29112452,0.04956898
0.23784655,0.21478036,0.023066193
0.27914855,0.22801653,0.051132023
0.21379709,0.22544867,-0.011651576
0.24874042,0.21487573,0.03386469
0.27450725,0.20130345,0.0732038
0.19436677,0.23507994,-0.040713176
0.34381586,0.25972906,0.084086806
0.21340495,0.23717329,-0.023768336
0.24257058,0.2299662,0.012604386
0.28148043,0.23154366,0.04993677
0.285764,0.26592413,0.019839883
0.28769287,0.2399438,0.047749072
0.17614187,0.22211394,-0.045972064
0.28339836,0.25508824,0.02831012
0.44869205,0.25637135,0.1923207
0.37850952,0.19136593,0.1871436
0.43186638,0.21166539,0.22020099
0.31018537,0.21869949,0.09148589
0.4265449,0.29014102,0.13640389
0.24567069,0.22061282,0.025057867
0.21800947,0.26431137,-0.0463019
0.24721129,0.20089158,0.04631971
0.19128524,0.21965203,-0.02836679
0.25345582,0.25497377,-0.0015179515
0.26493084,0.1710169,0.09391394
0.19311003,0.24199346,-0.048883423
0.17207406,0.18374842,-0.011674359
