y_true,y_pred,error
0.24294366,0.3363962,-0.09345253
0.39476186,0.22833526,0.1664266
0.19767417,0.1951367,0.002537474
0.299973,0.22755712,0.07241589
0.20819663,0.30428118,-0.09608455
0.4952917,0.2569313,0.2383604
0.7322928,0.16968611,0.5626067
0.38156435,0.16452864,0.21703571
0.069481894,0.42306796,-0.35358608
0.26258534,0.18047601,0.08210933
0.6116323,0.2630263,0.348606
0.06707115,0.21124357,-0.14417243
0.048727363,0.22048292,-0.17175555
0.22176811,0.21058181,0.011186302
0.28608587,0.2806673,0.005418569
0.09795629,0.17250574,-0.074549444
0.07810259,0.15651175,-0.078409165
0.48825932,0.21415663,0.2741027
0.38698232,0.2734778,0.11350453
0.40347353,0.21681926,0.18665427
0.11498651,0.18815736,-0.073170856
0.6758037,0.31400028,0.36180344
0.39414012,0.24208027,0.15205985
0.45046413,0.22095174,0.2295124
0.15945882,0.29587677,-0.13641796
0.20522162,0.17650959,0.028712034
0.20033874,0.18993065,0.010408089
0.44841388,0.28580108,0.1626128
0.39287794,0.20731114,0.1855668
0.06608587,0.17228806,-0.10620219
0.25675768,0.20224883,0.05450885
0.08139412,0.25167853,-0.1702844
0.10334814,0.16326913,-0.05992099
0.036159012,0.1620709,-0.12591189
0.3819092,0.34153816,0.04037103
0.111843444,0.18874508,-0.07690164
0.50739205,0.189753,0.31763905
0.19606279,0.17893043,0.017132357
0.17089255,0.2819033,-0.111010745
0.2548193,0.25689536,-0.0020760596
0.083601974,0.18080045,-0.09719848
0.07409831,0.19749773,-0.123399414
0.022353278,0.21327183,-0.19091855
0.4397723,0.29104203,0.14873028
0.4526302,0.18838002,0.26425016
0.20219654,0.20142117,0.000775367
0.11762191,0.28463197,-0.16701005
0.10907219,0.21462798,-0.10555579
0.05709945,0.19063288,-0.13353343
0.1799931,0.22158408,-0.04159099
0.22365037,0.17481619,0.048834175
0.14366081,0.20504457,-0.061383754
0.15351452,0.17343932,-0.019924805
0.11961277,0.20492187,-0.0853091
0.10050856,0.41640124,-0.31589267
0.11368801,0.2061078,-0.09241979
0.14477889,0.21102348,-0.06624459
0.17231914,0.16414112,0.0081780255
0.08977711,0.18476191,-0.0949848
0.11947063,0.16945478,-0.04998415
0.12857199,0.17206967,-0.04349768
0.09972487,0.16831648,-0.06859162
0.20819405,0.1740948,0.03409925
0.16478933,0.1613411,0.003448233
0.21324283,0.18576622,0.027476609
0.11521776,0.25553778,-0.14032002
0.18542674,0.21548507,-0.030058324
0.24472664,0.15611796,0.08860868
0.11988683,0.24372771,-0.12384088
0.14950198,0.22395441,-0.07445243
0.09288056,0.32413515,-0.23125459
0.18574022,0.21129945,-0.025559232
0.17394924,0.18124896,-0.0072997212
0.15864336,0.23117307,-0.0725297
0.1329955,0.24703574,-0.11404024
0.13731807,0.16853374,-0.031215668
0.13779174,0.2299355,-0.09214376
0.16755663,0.26124343,-0.093686804
0.28907463,0.19435222,0.094722405
0.13906418,0.18386891,-0.044804737
0.079918176,0.28027287,-0.2003547
0.17962322,0.18261474,-0.0029915273
0.22729717,0.16781485,0.05948232
0.15823583,0.43495166,-0.27671582
0.15217808,0.26260346,-0.11042538
0.14559738,0.19708446,-0.051487073
0.22442468,0.1923361,0.032088578
0.14368516,0.18020576,-0.0365206
0.1635156,0.16102517,0.002490431
0.19794326,0.18120363,0.016739622
0.11709971,0.3302834,-0.2131837
0.23242363,0.22392944,0.008494198
0.11915715,0.19722863,-0.078071475
0.18675488,0.16981576,0.016939119
0.20973186,0.1892586,0.020473257
0.14663887,0.20820767,-0.061568797
0.18807387,0.24775547,-0.059681594
0.0976768,0.29929602,-0.20161922
0.1262209,0.16010663,-0.033885732
0.09162142,0.1567219,-0.06510048
0.13326196,0.22363138,-0.09036942
0.16103104,0.24120364,-0.0801726
0.2108395,0.33324277,-0.12240328
0.11789279,0.2006775,-0.08278471
0.13073322,0.19782713,-0.06709391
0.24073322,0.19367775,0.047055468
0.22424704,0.19239026,0.031856775
0.11419372,0.3682126,-0.2540189
0.08919195,0.18590799,-0.09671604
0.14773604,0.19685227,-0.049116224
0.12835255,0.2325392,-0.104186654
0.1649652,0.17741902,-0.012453824
0.0896047,0.21800464,-0.12839994
0.23888132,0.18468526,0.05419606
0.20169634,0.21240619,-0.010709852
0.14534944,0.1735157,-0.028166264
0.0826559,0.24783799,-0.16518208
0.1734947,0.19231464,-0.018819943
0.16521883,0.16141464,0.003804192
0.13731807,0.30649596,-0.16917789
0.12640898,0.20417269,-0.07776371
0.11415341,0.20496804,-0.09081463
0.07926835,0.27790904,-0.19864069
0.12742405,0.22957408,-0.10215004
0.090072945,0.19145566,-0.10138272
0.07844286,0.15463713,-0.07619427
0.07940941,0.1750212,-0.09561179
0.094858736,0.17070879,-0.075850055
0.10630074,0.2876068,-0.18130606
0.116436586,0.21360305,-0.097166464
0.118155494,0.23609695,-0.117941454
0.12127462,0.2307373,-0.10946268
0.06709489,0.28995767,-0.22286278
0.084989354,0.16578794,-0.08079858
0.23876156,0.18133952,0.057422042
0.09129552,0.25848502,-0.16718951
0.1707835,0.1681251,0.0026584119
0.15636866,0.2306819,-0.07431324
0.082612135,0.26333305,-0.18072093
0.15592979,0.21514001,-0.059210226
0.27976468,0.28414804,-0.0043833554
0.093761556,0.1607272,-0.06696565
0.06685978,0.22570398,-0.1588442
0.1446184,0.24955973,-0.10494132
0.10278977,0.21108633,-0.108296566
0.14559542,0.17470017,-0.029104754
0.32903278,0.20856923,0.12046355
0.24844632,0.21199772,0.036448598
0.005396212,0.20347449,-0.19807827
0.18390197,0.2670012,-0.083099246
0.0015717605,0.20420282,-0.20263106
0.24830112,0.33708146,-0.08878034
0.60627395,0.2481494,0.35812455
0.536836,0.18120602,0.35563
0.6006418,0.20083031,0.39981148
0.47740552,0.18358451,0.293821
0.18688306,0.29946065,-0.11257759
0.011355368,0.19459015,-0.18323478
0.27999696,0.27446803,0.005528927
0.16885494,0.19953753,-0.030682594
0.29071492,0.28502074,0.0056941807
0.069913365,0.21311325,-0.14319989
0.48945358,0.25743103,0.23202255
0.085417114,0.37889698,-0.29347986
0.33410355,0.32130936,0.012794197
0.103933305,0.16758937,-0.06365606
0.6166606,0.3652877,0.2513729
0.057013676,0.22763845,-0.17062478
0.06509622,0.2000525,-0.13495627
0.12550375,0.33365327,-0.20814952
0.26555294,0.24504304,0.020509899
0.5177578,0.32341996,0.19433782
0.17201063,0.32620043,-0.1541898
0.5350022,0.28718847,0.2478137
0.5307985,0.39231434,0.13848415
0.064061746,0.28131014,-0.2172484
0.27723312,0.28405073,-0.006817609
0.3911516,0.25548324,0.13566837
0.6181004,0.37425554,0.24384487
0.7622719,0.24714953,0.51512235
0.050620873,0.19250846,-0.14188759
0.105615646,0.32773373,-0.22211808
0.5090461,0.29574037,0.21330571
0.9352186,0.18949771,0.74572086
0.3134139,0.26426238,0.04915151
0.23654564,0.20577517,0.030770466
0.35613593,0.2531549,0.10298103
0.046242606,0.17115124,-0.124908626
0.5542498,0.26318362,0.2910662
0.31312653,0.19484994,0.118276596
0.3400492,0.2176821,0.122367114
0.48223007,0.19490808,0.28732198
0.08386016,0.25679204,-0.17293188
0.71499914,0.228187,0.48681214
0.4887587,0.32075822,0.16800049
0.54502004,0.26098812,0.28403193
0.39831984,0.2997021,0.09861773
0.030087957,0.2962344,-0.26614645
0.15207332,0.21686837,-0.06479505
0.3203074,0.24489352,0.07541388
0.6492729,0.36720672,0.2820662
0.3131705,0.18392964,0.12924086
0.36339822,0.2280964,0.13530183
0.29893112,0.19842744,0.10050368
0.37491336,0.20160109,0.17331228
0.37266895,0.17765525,0.1950137
0.40588516,0.23793969,0.16794547
0.09172632,0.26088056,-0.16915424
0.43557167,0.35337102,0.08220065
0.19463123,0.2555846,-0.060953364
0.024131844,0.22064671,-0.19651486
0.046775524,0.15883502,-0.112059504
0.07980887,0.25774366,-0.1779348
0.51474094,0.2409074,0.27383354
0.27384752,0.21453494,0.059312582
0.022773432,0.20510054,-0.1823271
0.38611504,0.26868498,0.11743006
0.5007336,0.24857011,0.2521635
0.68987155,0.22914296,0.4607286
0.29684126,0.27931952,0.017521739
0.37393636,0.2727387,0.10119766
0.088938534,0.19429317,-0.10535464
0.40157175,0.21676683,0.18480492
0.17649643,0.23704767,-0.06055124
0.15721744,0.34356305,-0.1863456
0.36682037,0.29065537,0.07616499
0.20435128,0.18703207,0.017319202
0.17060824,0.18679091,-0.016182676
0.2825048,0.24334195,0.039162844
0.037562266,0.16622818,-0.12866591
0.46019548,0.213014,0.24718148
0.88665015,0.4526223,0.43402785
0.026618782,0.15891528,-0.1322965
0.3541005,0.2039487,0.15015179
0.4933564,0.3036611,0.1896953
0.38351533,0.26767242,0.11584291
0.44807428,0.33008996,0.117984325
0.32765108,0.2249107,0.10274038
0.31515586,0.25876036,0.0563955
0.28899905,0.313667,-0.024667948
0.5253022,0.2191711,0.30613106
0.145091,0.19307005,-0.047979057
0.5989207,0.30928835,0.28963235
0.21077761,0.1915763,0.019201308
0.2345633,0.187377,0.0471863
0.06341911,0.2664681,-0.203049
0.3331078,0.2666126,0.06649521
0.15385276,0.21091187,-0.05705911
0.101423286,0.18504043,-0.08361714
0.1723241,0.23111582,-0.058791712
0.08384971,0.16215652,-0.07830681
0.11842652,0.1931817,-0.07475518
0.42724574,0.30446792,0.12277782
0.058854938,0.17222273,-0.113367796
0.013818365,0.20143141,-0.18761304
0.28938785,0.39206514,-0.102677286
0.74285704,0.2937028,0.44915423
0.24382141,0.1812852,0.06253621
0.1455007,0.29270607,-0.14720537
0.021822544,0.16123143,-0.13940889
0.5430974,0.40970623,0.13339114
0.07208682,0.2473462,-0.17525938
0.2023167,0.26566222,-0.06334552
0.03017155,0.18937513,-0.15920359
0.10968348,0.30358198,-0.1938985
0.05821753,0.2559968,-0.19777927
0.27867728,0.18966845,0.08900884
0.044142295,0.1985316,-0.1543893
0.52986854,0.3043669,0.22550166
0.26371387,0.3514351,-0.08772123
0.026493391,0.24725541,-0.22076203
0.045082733,0.19334137,-0.14825864
0.2365748,0.23787421,-0.0012994111
0.44593957,0.23428047,0.2116591
0.2763606,0.24543944,0.030921161
0.6466793,0.40869215,0.23798713
0.13066572,0.3146482,-0.18398249
0.056535188,0.16785803,-0.11132285
0.2205142,0.19255638,0.027957812
0.14322275,0.25844726,-0.11522451
0.612719,0.33102283,0.28169617
0.44425723,0.35892877,0.08532846
0.47574103,0.23761246,0.23812857
0.32209206,0.20452598,0.11756608
0.031721093,0.3598373,-0.3281162
0.271068,0.26760417,0.0034638345
0.47555295,0.2538434,0.22170955
0.1623868,0.2931639,-0.13077709
0.459973,0.3824684,0.077504605
0.5459322,0.2465766,0.29935557
0.05790405,0.32549334,-0.26758927
0.4604328,0.3626055,0.097827286
0.17821535,0.20356262,-0.025347263
0.30667102,0.2550442,0.05162683
0.048596747,0.25474814,-0.2061514
0.009492346,0.29633933,-0.286847
0.060091,0.27154276,-0.21145175
0.15641284,0.17667043,-0.020257592
0.6090722,0.43928087,0.16979134
0.09142329,0.29510626,-0.20368297
0.32746518,0.17374507,0.15372011
0.27475882,0.27781028,-0.0030514598
0.26849747,0.19533056,0.07316691
0.24143592,0.15478936,0.08664656
0.42635754,0.22285503,0.2035025
0.37967825,0.18988752,0.18979073
0.7370681,0.25088897,0.48617914
0.1919353,0.22470143,-0.032766134
0.17514324,0.30275854,-0.1276153
0.2263471,0.35617378,-0.12982668
0.14703676,0.24784067,-0.10080391
0.39987898,0.21339516,0.18648382
0.15591127,0.3173487,-0.16143742
0.43268767,0.29842395,0.13426372
0.031477716,0.18105558,-0.14957786
0.14207637,0.20527305,-0.063196674
0.011195585,0.24457908,-0.23338349
0.44063437,0.20896153,0.23167284
0.1816375,0.18237282,-0.0007353276
0.089035615,0.17837083,-0.08933522
0.38366467,0.2521253,0.13153937
0.107159965,0.25752363,-0.15036365
0.2979145,0.28614494,0.011769563
0.37837732,0.30725506,0.07112226
0.22249956,0.1638917,0.05860786
0.14644419,0.2514006,-0.1049564
0.046047114,0.2453757,-0.19932857
0.2740983,0.21250498,0.061593324
0.45996037,0.25227258,0.2076878
0.43808168,0.1749007,0.26318097
0.008290674,0.20157278,-0.1932821
0.4854171,0.3335155,0.1519016
0.72984546,0.22323567,0.5066098
0.4543282,0.33031887,0.12400934
0.033849712,0.20324303,-0.16939332
0.09552465,0.17309654,-0.07757189
0.0755216,0.21191269,-0.13639109
0.19450061,0.21006465,-0.015564039
0.20322058,0.22757807,-0.024357498
0.40066049,0.3944657,0.0061947703
0.4782258,0.23676956,0.24145624
0.16464168,0.27514285,-0.11050117
0.21057168,0.22005147,-0.009479791
0.16487156,0.22326306,-0.058391497
0.075364865,0.34345844,-0.2680936
0.29572317,0.33753422,-0.04181105
0.08720699,0.18438274,-0.09717575
0.08648076,0.23442721,-0.14794645
0.33786008,0.23726314,0.100596935
0.7704254,0.1924971,0.5779283
0.016506884,0.36847165,-0.35196477
0.21245778,0.27479488,-0.0623371
0.18573363,0.25621724,-0.07048361
0.1682885,0.41642585,-0.24813735
0.42365944,0.22902325,0.1946362
0.37976184,0.2435753,0.13618654
0.57905346,0.17415787,0.4048956
0.46719652,0.2758507,0.19134581
0.18675244,0.17166707,0.015085369
0.1594192,0.1676149,-0.008195713
0.022480851,0.21885231,-0.19637147
0.2630325,0.26424015,-0.0012076497
0.18965954,0.25650546,-0.06684592
0.295603,0.20613343,0.08946958
0.5085445,0.30520383,0.20334068
0.33398557,0.20444104,0.12954453
0.47480366,0.2752176,0.19958606
0.38970134,0.18543686,0.20426448
0.09845046,0.25167736,-0.15322691
0.11622475,0.16243702,-0.04621227
0.21421544,0.18792531,0.026290134
0.30391023,0.2259584,0.07795182
0.60142547,0.2752118,0.32621366
0.12200845,0.3339933,-0.21198484
0.11892068,0.19754824,-0.078627564
0.44213602,0.20959318,0.23254284
0.1910284,0.3741799,-0.1831515
0.62653303,0.18765037,0.43888265
0.22980583,0.1794307,0.050375134
0.38167408,0.23502749,0.14664659
0.33057907,0.281976,0.048603058
0.045576893,0.19789636,-0.15231946
0.064730495,0.19040874,-0.12567824
0.054746173,0.15991634,-0.10517017
0.12848921,0.1887607,-0.060271487
0.72312874,0.29030615,0.4328226
0.021310527,0.16666016,-0.14534964
0.65004617,0.3103236,0.33972257
0.08241816,0.17691784,-0.09449968
0.2834139,0.20188081,0.081533074
0.46513498,0.3141592,0.15097576
0.19262715,0.27116954,-0.0785424
0.10178379,0.4365558,-0.33477202
0.35801157,0.17509115,0.18292043
0.3972122,0.2743517,0.12286052
0.054453593,0.33997756,-0.28552398
0.21968043,0.25453785,-0.034857422
0.44109935,0.24636567,0.19473368
0.4092938,0.297266,0.112027794
0.33144638,0.2713986,0.060047776
0.53005445,0.17528298,0.35477147
0.51342434,0.23234254,0.2810818
0.20512235,0.18713295,0.017989397
0.100299984,0.25097728,-0.1506773
0.14615901,0.15494686,-0.0087878555
0.4499447,0.25901842,0.19092628
0.12947145,0.332418,-0.20294654
0.18477753,0.2708994,-0.08612186
0.17021334,0.15858528,0.0116280615
0.029244605,0.20070899,-0.17146438
0.289626,0.3578097,-0.06818369
0.32249436,0.18698788,0.13550648
0.10533656,0.21329996,-0.1079634
0.46472746,0.20639038,0.25833708
0.30290708,0.21845412,0.08445296
0.291624,0.25564158,0.03598243
0.11169497,0.34551018,-0.23381522
0.110119306,0.22122392,-0.111104615
0.078165285,0.19402093,-0.11585564
0.6019061,0.28830793,0.3135982
0.3094327,0.20499973,0.104432955
0.49563655,0.26599598,0.22964057
0.33964908,0.16464761,0.17500147
0.32546195,0.35471532,-0.029253364
0.023513153,0.24058071,-0.21706755
0.55833244,0.15815997,0.40017247
0.22382663,0.33936033,-0.115533695
0.33461556,0.26983127,0.06478429
0.19878179,0.24229506,-0.04351327
0.6938706,0.33797082,0.35589978
0.13625306,0.21952724,-0.083274186
0.027875744,0.19231278,-0.16443703
0.34580678,0.24658898,0.0992178
0.27896246,0.1958322,0.08313027
0.18073581,0.16428882,0.016446993
0.15284961,0.31638822,-0.1635386
0.3022331,0.41121158,-0.10897848
0.16947971,0.21973702,-0.05025731
0.2668935,0.24785689,0.01903662
0.54845047,0.15501499,0.39343548
0.0374421,0.2774824,-0.24004029
0.22198974,0.22118539,0.0008043498
0.22714125,0.30888122,-0.08173998
0.16992904,0.23934454,-0.069415495
0.39951324,0.18897206,0.21054119
0.41622996,0.23597234,0.18025762
0.47356758,0.35869452,0.11487305
0.5446521,0.24551716,0.29913494
0.22484022,0.26194477,-0.037104547
0.07707637,0.1689494,-0.09187303
0.28983718,0.16423354,0.12560365
0.32882664,0.21383762,0.11498901
0.35838473,0.28708732,0.07129741
0.5389281,0.33424538,0.20468271
0.49871168,0.31273293,0.18597874
0.6512561,0.26055363,0.39070246
0.2829824,0.16806728,0.11491513
0.36438045,0.27620542,0.08817503
0.29654345,0.3084454,-0.011901945
0.018071238,0.15409124,-0.13602
0.1595237,0.2288515,-0.0693278
0.39033133,0.33186448,0.05846685
0.06575453,0.23202124,-0.16626671
0.069187135,0.23697028,-0.16778314
0.31619036,0.23732233,0.07886803
0.21939611,0.17329451,0.0461016
0.18428859,0.1921297,-0.00784111
0.13453937,0.23828653,-0.10374716
0.10406915,0.17876807,-0.07469892
0.48094785,0.18315585,0.29779202
0.1195237,0.40420768,-0.28468397
0.49038053,0.22771534,0.26266518
0.32529172,0.16653898,0.15875274
0.16893853,0.24029583,-0.071357295
0.51521856,0.18818423,0.32703432
0.37038055,0.2872028,0.083177745
0.23098442,0.2003321,0.030652314
0.063424334,0.19465205,-0.13122772
0.55122477,0.30256298,0.24866179
0.35841608,0.33122906,0.02718702
0.7474473,0.17535114,0.57209617
0.042729452,0.18580237,-0.14307292
0.27397814,0.20790504,0.066073105
0.29286748,0.27568898,0.017178506
0.3155612,0.44177163,-0.12621042
0.06067094,0.15924123,-0.09857029
0.0271308,0.16690253,-0.13977173
0.49985066,0.27555168,0.22429898
0.5776877,0.24038583,0.33730185
0.31592172,0.26982284,0.046098888
0.005435828,0.22553012,-0.2200943
0.4625884,0.20246121,0.2601272
0.21698451,0.18186429,0.03512022
0.37480363,0.28428584,0.09051779
0.38721743,0.21510687,0.17211056
0.4844536,0.23707047,0.24738312
0.25212556,0.23268956,0.019436002
0.06792276,0.16445947,-0.0965367
0.43886322,0.24846509,0.19039813
0.44147032,0.2307941,0.21067622
0.27730104,0.2219306,0.05537045
0.084016904,0.17231427,-0.08829737
0.10217782,0.3855615,-0.28338367
0.24879529,0.23757312,0.011222169
0.07410354,0.18151012,-0.10740658
0.10524992,0.21693507,-0.11168515
0.2208956,0.3325613,-0.11166571
0.09310781,0.16290382,-0.069796
0.18513802,0.2243017,-0.03916368
0.26944315,0.23790401,0.031539142
0.40493947,0.33987084,0.06506863
0.59529996,0.2783865,0.31691346
0.09411399,0.35261574,-0.25850177
0.59947973,0.3388871,0.26059264
0.55954456,0.2118771,0.34766746
0.06664795,0.1842795,-0.117631555
0.6308612,0.29726294,0.3335983
0.010411886,0.24845108,-0.2380392
0.3319375,0.2785116,0.05342588
0.09941179,0.1902281,-0.09081631
0.48965734,0.39331654,0.096340805
0.23031044,0.30561227,-0.075301826
0.62406176,0.30660617,0.3174556
0.06397292,0.2940432,-0.2300703
0.43173155,0.29161546,0.1401161
0.029369997,0.2591621,-0.2297921
0.007935397,0.26595256,-0.25801715
0.04875349,0.2791343,-0.23038082
0.06034701,0.24036318,-0.18001617
0.32018504,0.24684307,0.073341966
0.0077682077,0.15367442,-0.14590621
0.22590823,0.1993418,0.02656643
0.6947275,0.2819037,0.41282377
0.18271074,0.20783803,-0.025127292
0.635647,0.40755433,0.22809267
0.18592913,0.29977298,-0.11384384
0.072094224,0.19213438,-0.120040156
0.013703422,0.23891872,-0.2252153
0.10303467,0.2666135,-0.16357884
0.21632925,0.19094121,0.025388032
0.34313917,0.28945386,0.053685308
0.23014325,0.30149415,-0.0713509
