y_true,y_pred,error
0.20900041,0.22555843,-0.016558021
0.22171547,0.17342946,0.048286006
0.13186352,0.22220147,-0.09033795
0.12073607,0.22573686,-0.10500079
0.12670156,0.25033095,-0.12362939
0.1068228,0.1725958,-0.065772995
0.110809214,0.2896614,-0.1788522
0.15988861,0.23839176,-0.07850315
0.23154828,0.2093645,0.022183776
0.13827941,0.42096493,-0.28268552
0.12909445,0.20505692,-0.07596247
0.13657618,0.2660612,-0.12948501
0.08121912,0.17012218,-0.088903055
0.18247588,0.16489023,0.01758565
0.22786774,0.20517331,0.022694424
0.17106938,0.16619179,0.004877597
0.23156157,0.19664413,0.034917444
0.13439333,0.17692932,-0.04253599
0.13313657,0.18441176,-0.051275194
0.19680713,0.21800968,-0.02120255
0.112218805,0.19625336,-0.084034555
0.117486335,0.16556609,-0.04807975
0.20944558,0.2797978,-0.07035221
0.1076559,0.17758623,-0.06993033
0.19952288,0.18510403,0.014418855
0.10131317,0.28704435,-0.18573117
0.17402653,0.28793138,-0.11390485
0.10940793,0.18075648,-0.07134855
0.1235996,0.18692994,-0.063330345
0.109273575,0.17160603,-0.06233246
0.098824255,0.29054767,-0.1917234
0.1649162,0.19125727,-0.026341066
0.18327567,0.18857265,-0.0052969754
0.11499458,0.32502717,-0.21003258
0.1255066,0.1658597,-0.040353104
0.09926835,0.25403002,-0.15476167
0.118134595,0.17974502,-0.061610423
0.17391308,0.23324707,-0.059333995
0.14384516,0.22049826,-0.07665311
0.16265392,0.28962067,-0.12696674
0.065093845,0.15900534,-0.0939115
0.11491098,0.2565731,-0.14166212
0.06529761,0.26936474,-0.20406714
0.09394442,0.16947064,-0.075526215
0.073024884,0.28197312,-0.20894824
0.11049614,0.20194077,-0.091444634
0.17467065,0.21047795,-0.035807297
0.145423,0.3367172,-0.1912942
0.25817117,0.21395978,0.044211388
0.0993415,0.29301265,-0.19367115
0.08895487,0.17624357,-0.0872887
0.10821819,0.2907119,-0.18249372
0.08941464,0.2513017,-0.16188706
0.085083395,0.20781407,-0.12273067
0.19646794,0.23037964,-0.033911705
0.3550173,0.31675336,0.038263947
0.26093656,0.28926432,-0.028327763
0.2597586,0.23441991,0.02533868
0.370816,0.19905049,0.1717655
0.23984544,0.26553515,-0.025689706
0.12910877,0.2626578,-0.13354902
0.051968835,0.19060043,-0.13863158
0.2849051,0.27189714,0.013007969
0.4031496,0.25073624,0.15241337
0.31915796,0.27370042,0.045457542
0.33624566,0.39449987,-0.058254212
0.25586426,0.2610306,-0.005166352
0.24672109,0.2888189,-0.042097807
0.4565979,0.24065027,0.21594763
0.6819688,0.36479434,0.31717446
0.36096352,0.3183911,0.04257241
0.5749051,0.26467586,0.31022924
0.065853804,0.27883664,-0.21298283
0.4938162,0.1890557,0.30476052
0.29723528,0.23674631,0.06048897
0.35349226,0.27618557,0.07730669
0.48507228,0.19626543,0.28880686
0.18720394,0.1615662,0.025637746
0.36442444,0.42897144,-0.064547
0.030850757,0.20563619,-0.17478544
0.21233238,0.21394119,-0.0016088039
0.19284658,0.2836096,-0.09076302
0.17763542,0.30944416,-0.13180874
0.11026864,0.166011,-0.055742368
0.28986633,0.24726865,0.04259768
0.50533354,0.27780235,0.2275312
0.21420498,0.16441214,0.04979284
0.65553206,0.17013748,0.4853946
0.599973,0.21985492,0.3801181
0.2210702,0.17970377,0.041366428
0.25235546,0.17707676,0.0752787
0.1816793,0.25158843,-0.06990914
0.16381618,0.3167886,-0.15297243
0.047828723,0.29155716,-0.24372844
0.58264583,0.34011722,0.24252862
0.10895943,0.18382096,-0.074861534
0.27073362,0.19706279,0.073670834
0.15676507,0.16790852,-0.011143446
0.48538357,0.24426478,0.24111879
0.5400357,0.24998707,0.29004866
0.17406175,0.264724,-0.09066224
0.20168452,0.32075912,-0.1190746
0.059605107,0.23697463,-0.17736952
0.10929163,0.19682822,-0.08753659
0.26142547,0.2584996,0.0029258728
0.40769506,0.34350318,0.06419188
0.04151211,0.16570227,-0.12419016
0.3415957,0.3384961,0.0030996203
0.3859605,0.4031953,-0.017234802
0.47167408,0.3178444,0.1538297
0.37286007,0.21721044,0.15564963
0.053191405,0.26450908,-0.21131767
0.2718047,0.19625723,0.07554746
0.06493426,0.20825994,-0.14332569
0.038865387,0.17598176,-0.13711637
0.21116206,0.20777568,0.0033863783
0.093254104,0.2537078,-0.16045369
0.55533653,0.2144185,0.34091803
0.80434084,0.31873447,0.48560637
0.4469009,0.16128165,0.28561926
0.1093491,0.2436648,-0.1343157
0.08877134,0.17660087,-0.08782953
0.63837206,0.2902951,0.34807697
0.22728536,0.23576409,-0.008478731
0.47429904,0.27270153,0.20159751
0.22231366,0.31164816,-0.0893345
0.4384766,0.29541907,0.14305753
0.3040095,0.222078,0.0819315
0.41680992,0.25888118,0.15792874
0.06946404,0.2282922,-0.15882815
0.35549027,0.29024512,0.06524515
0.7020607,0.36667538,0.33538532
0.5518121,0.46566886,0.086143255
0.21889977,0.27400455,-0.055104777
0.43470436,0.24681371,0.18789065
0.16258535,0.25763983,-0.09505448
0.35766676,0.20568806,0.1519787
0.09991032,0.19308925,-0.09317893
0.085646994,0.26241052,-0.17676353
0.62004614,0.18085083,0.4391953
0.020279089,0.20411083,-0.18383174
0.4427347,0.19750518,0.24522951
0.47340867,0.2866196,0.18678907
0.17166363,0.19610882,-0.024445191
0.12699495,0.44938678,-0.3223918
0.15763237,0.3249676,-0.16733523
0.4940774,0.29490614,0.19917127
0.050714917,0.1815553,-0.13084039
0.12528431,0.18598598,-0.06070167
0.5563262,0.24387738,0.31244883
0.30558735,0.20887119,0.096716166
0.039346054,0.16653672,-0.12719066
0.1609866,0.1564494,0.004537195
0.09782045,0.21228871,-0.114468254
0.21381837,0.2634409,-0.049622536
0.379114,0.30525446,0.07385954
0.43011713,0.17503446,0.25508267
0.022013675,0.20833857,-0.1863249
0.57217044,0.3389788,0.23319164
0.49885798,0.16900648,0.3298515
0.06763019,0.23129365,-0.16366346
0.2317285,0.22666568,0.0050628185
0.2562426,0.15389487,0.10234773
0.08663968,0.32467654,-0.23803687
0.4184609,0.24762654,0.17083436
0.48887888,0.22478965,0.26408923
0.70735025,0.19992879,0.5074215
0.5527734,0.3123109,0.24046251
0.18286008,0.18901977,-0.006159693
0.21089037,0.20932046,0.0015699118
0.12450802,0.1813962,-0.056888178
0.3254254,0.2761051,0.04932028
0.24610676,0.21426171,0.031845048
0.1772562,0.26608974,-0.08883354
0.38442442,0.23268232,0.1517421
0.5362844,0.3818355,0.1544489
0.067886196,0.30875504,-0.24086884
0.4722488,0.37363017,0.09861863
0.033745218,0.17940965,-0.14566444
0.0732541,0.18660355,-0.113349445
0.044667803,0.26906383,-0.22439602
0.11691137,0.17077413,-0.053862765
0.035249922,0.16955188,-0.13430196
0.100906044,0.2541028,-0.15319675
0.043849714,0.26210344,-0.21825373
0.13546196,0.22941881,-0.09395686
0.4419771,0.2778557,0.16412142
0.12865944,0.19540109,-0.066741645
0.069652125,0.26433977,-0.19468765
0.26054773,0.16221392,0.098333806
0.105918676,0.18803564,-0.08211696
0.45070753,0.23425055,0.21645698
0.45719132,0.22394732,0.233244
0.48431775,0.23968425,0.2446335
0.2761799,0.25638795,0.01979196
0.24199277,0.25990126,-0.017908484
0.74040145,0.26325858,0.47714287
0.09519768,0.3050333,-0.20983562
0.43100008,0.32268524,0.10831484
0.24300636,0.22755837,0.015447989
0.5230534,0.18476762,0.3382858
0.22329894,0.19855446,0.02474448
0.022010632,0.18384448,-0.16183385
0.7221151,0.26874572,0.45336938
0.0448215,0.19230877,-0.14748727
0.24105234,0.41268113,-0.17162879
0.09676289,0.17543843,-0.078675546
0.36142546,0.20625058,0.15517488
0.38450584,0.2776102,0.106895626
0.26596048,0.22052994,0.04543054
0.15361765,0.20476836,-0.05115071
0.4438005,0.18593758,0.25786293
0.37090605,0.24319315,0.1277129
0.02389151,0.25523475,-0.23134324
0.24589778,0.18913782,0.05675997
0.17249957,0.19316795,-0.020668387
0.31392068,0.24217302,0.07174766
0.28796455,0.22126159,0.06670296
0.17365944,0.24494317,-0.07128373
0.27105233,0.24562296,0.025429368
0.022250967,0.17460191,-0.15235095
0.38750696,0.21172695,0.17578001
0.3636699,0.174304,0.18936591
0.38293844,0.2449683,0.13797015
0.2486355,0.20882507,0.039810434
0.2700022,0.26902837,0.0009738207
0.30128744,0.20936468,0.09192276
0.5894275,0.26222765,0.32719982
0.16425724,0.283729,-0.11947174
0.57722485,0.23165032,0.34557453
0.2193356,0.24104035,-0.021704748
0.10977448,0.17005421,-0.060279734
0.23949017,0.20151865,0.03797151
0.082292765,0.2739038,-0.19161102
0.4684139,0.38127553,0.087138355
0.5954724,0.21384415,0.38162825
0.41646507,0.25972125,0.15674382
0.55229056,0.32102063,0.23126993
0.06756967,0.18836877,-0.120799094
0.6362979,0.30223244,0.33406544
0.01754659,0.24772045,-0.23017386
0.2779981,0.26599136,0.01200673
0.4257284,0.18529989,0.24042852
0.49822056,0.30507582,0.19314474
0.071731545,0.2131058,-0.14137426
0.0904097,0.23019686,-0.13978717
0.32266894,0.2877924,0.034876525
0.016420245,0.18251152,-0.16609128
0.08378483,0.2265693,-0.14278446
0.3526167,0.21974379,0.13287291
0.24693531,0.28521878,-0.038283467
0.35931775,0.23966569,0.11965206
0.07060302,0.2640137,-0.1934107
0.671836,0.18844518,0.48339084
0.062407706,0.1633679,-0.100960195
0.10688002,0.17677982,-0.069899805
0.2563471,0.18324834,0.07309875
0.35052463,0.20621058,0.14431405
0.10647249,0.20908463,-0.10261214
0.6470263,0.23261538,0.41441092
0.39139718,0.20833626,0.18306091
0.4695581,0.30587193,0.16368616
0.49372432,0.17674705,0.31697726
0.22910354,0.2963815,-0.06727797
0.15206592,0.22514707,-0.07308115
0.46135232,0.39044288,0.07090944
0.2538079,0.28983036,-0.036022455
0.5653888,0.21179514,0.35359365
0.46872213,0.19944495,0.2692772
0.41178378,0.26583233,0.14595145
0.23702934,0.23760012,-0.0005707741
0.18477753,0.4661235,-0.28134596
0.3624682,0.3839025,-0.021434277
0.75620383,0.26223713,0.4939667
0.41910878,0.35358128,0.0655275
0.1560889,0.37017286,-0.21408395
0.20094262,0.24854827,-0.04760565
0.01727709,0.23803145,-0.22075436
0.021289628,0.25107124,-0.22978161
0.24810563,0.23720402,0.010901615
0.103753485,0.23729825,-0.13354477
0.048664667,0.1655621,-0.11689743
0.19651733,0.2804582,-0.08394088
0.17434083,0.19497326,-0.02063243
0.30833247,0.30306768,0.005264789
0.158184,0.28329214,-0.12510814
0.12355713,0.18069214,-0.05713501
0.4262217,0.18079051,0.24543118
0.47091126,0.3496746,0.12123665
0.010067059,0.20240423,-0.19233717
0.32207638,0.30548283,0.016593546
0.74878484,0.19114932,0.55763555
0.22589777,0.30364546,-0.07774769
0.41420802,0.20436716,0.20984086
0.5390953,0.3014368,0.23765847
0.2923032,0.29123485,0.0010683537
0.63778913,0.2404204,0.39736873
0.28470656,0.16691399,0.11779258
0.24364072,0.2086018,0.03503892
0.1978727,0.19702831,0.0008443892
0.29866683,0.22105902,0.07760781
0.0663889,0.26763415,-0.20124525
0.35900426,0.34562063,0.013383627
0.10614856,0.4408575,-0.33470893
0.60845566,0.27214947,0.33630618
0.15953414,0.28630382,-0.12676968
0.24224356,0.2124488,0.029794753
0.18642852,0.23781905,-0.05139053
0.083278045,0.20535749,-0.12207945
0.06339299,0.16920751,-0.105814524
0.32344523,0.2971341,0.02631113
0.007374177,0.17945042,-0.17207624
0.2101537,0.20505038,0.00510332
0.1066584,0.3203118,-0.21365342
0.21394157,0.3701168,-0.15617523
0.42541492,0.32668713,0.09872779
0.326368,0.23830673,0.08806127
0.3735654,0.26666558,0.10689983
0.111237384,0.19380194,-0.082564555
0.6428392,0.37020293,0.27263626
0.60542756,0.2836905,0.32173705
0.50194055,0.20409074,0.2978498
0.31489465,0.22811666,0.086777985
0.03141502,0.24457893,-0.21316391
0.062462997,0.2513473,-0.1888843
0.45574105,0.17980346,0.2759376
0.29190615,0.1807349,0.111171246
0.38904607,0.25501716,0.13402891
0.03308473,0.16952422,-0.13643949
0.10971178,0.19276935,-0.08305757
0.044257235,0.23066291,-0.18640567
0.21054773,0.39512962,-0.18458189
0.15589038,0.32327652,-0.16738614
0.20684649,0.2703812,-0.06353472
0.25852057,0.23576686,0.022753716
0.28899905,0.50315046,-0.21415141
0.3902007,0.4595625,-0.069361806
0.25039926,0.29479906,-0.044399798
0.048781794,0.16217119,-0.11338939
0.13738158,0.37072545,-0.23334387
0.30338255,0.28319284,0.020189703
0.11495734,0.18349749,-0.06854015
0.24098441,0.29151347,-0.050529063
0.23472528,0.2404629,-0.0057376176
0.24360938,0.1663395,0.07726988
0.044573758,0.32034332,-0.27576956
0.50744426,0.3060103,0.20143396
0.05931775,0.18949214,-0.13017438
0.40781304,0.21502382,0.19278923
0.6142468,0.32260394,0.29164284
0.12801899,0.23629144,-0.10827245
0.15071492,0.16393238,-0.013217464
0.09681514,0.26961616,-0.17280102
0.051080644,0.17989674,-0.1288161
0.3365979,0.20776102,0.12883687
0.22499914,0.39024153,-0.16524239
0.0023554596,0.1954414,-0.19308594
0.24713384,0.3403411,-0.093207255
0.1452791,0.23163313,-0.08635403
0.31163445,0.34065312,-0.02901867
0.15185693,0.25649545,-0.10463852
0.11463123,0.21690392,-0.1022727
0.35792494,0.35057798,0.007346958
0.06960729,0.16579498,-0.096187696
0.007810005,0.167641,-0.15983099
0.7077264,0.2603035,0.44742292
0.21026559,0.35734135,-0.14707576
0.5589385,0.23088077,0.32805774
0.64195836,0.26832092,0.37363744
0.22468871,0.21770531,0.0069833994
0.4198611,0.20508899,0.21477212
0.44606802,0.33368766,0.112380356
0.3669771,0.2535002,0.1134769
0.38494992,0.33375105,0.05119887
0.5210837,0.21295118,0.30813253
0.18647249,0.23752838,-0.051055893
0.023797465,0.20863593,-0.18483846
0.16706592,0.22609788,-0.059031963
0.55994993,0.35204306,0.20790687
0.30104712,0.2501287,0.05091843
0.33866468,0.27843225,0.06023243
0.16466258,0.20630926,-0.041646674
0.14805861,0.2381399,-0.09008129
0.39452675,0.24310088,0.15142587
0.12363855,0.18960796,-0.065969415
0.28791448,0.25195375,0.035960734
0.2495237,0.24331814,0.006205559
0.12457071,0.21457851,-0.0900078
0.38767415,0.19353032,0.19414383
0.056451593,0.15394703,-0.09749544
0.40510362,0.2877277,0.11737591
0.4971077,0.2345494,0.2625583
0.32653823,0.20293286,0.12360537
0.40686217,0.2832679,0.123594284
0.024312526,0.2975865,-0.27327397
0.12641807,0.28561094,-0.15919288
0.119868524,0.20127518,-0.08140666
0.42731148,0.32809004,0.09922144
0.27371693,0.34145927,-0.06774235
0.27729058,0.27987,-0.0025794208
0.31119558,0.22141048,0.0897851
0.20593217,0.31880507,-0.1128729
0.6243909,0.2932791,0.3311118
0.41827804,0.2482718,0.17000625
0.15568662,0.36930066,-0.21361405
0.45103884,0.1699245,0.28111434
0.6254589,0.16920939,0.4562495
0.008844487,0.2879895,-0.279145
0.035646997,0.16222976,-0.12658277
0.1464725,0.22176531,-0.07529281
0.27985808,0.17407614,0.10578194
0.23151733,0.19823125,0.03328608
0.3776145,0.21792084,0.15969366
0.0010597438,0.15779294,-0.1567332
0.36805862,0.25717372,0.110884905
0.16642329,0.23648074,-0.07005745
0.0057723876,0.17201412,-0.16624174
0.34499174,0.19186682,0.15312493
0.25707856,0.18994963,0.06712893
0.4240356,0.29949334,0.124542266
0.05880269,0.21530324,-0.15650055
0.18686739,0.23012036,-0.043252975
0.18083291,0.17113397,0.009698942
0.2431213,0.20330015,0.039821148
0.5251977,0.20482293,0.32037476
0.45747563,0.31958446,0.13789117
0.33411095,0.2572603,0.07685065
0.4427212,0.23592108,0.2068001
0.1280399,0.28676635,-0.15872645
0.21233456,0.22994435,-0.01760979
0.17793322,0.2219485,-0.04401529
0.15148817,0.2439355,-0.092447326
0.13497606,0.18002526,-0.045049205
0.48946926,0.19982213,0.28964713
0.12839298,0.22706348,-0.0986705
0.15488419,0.16066748,-0.0057832897
0.4437169,0.2475445,0.19617242
0.20813698,0.26862338,-0.060486406
0.19917145,0.34122923,-0.14205778
0.18655913,0.21126059,-0.024701461
0.2278727,0.33617255,-0.10829985
0.48804292,0.30546075,0.18258217
0.32800636,0.45838746,-0.1303811
0.082645856,0.24194443,-0.15929857
0.3740983,0.43929258,-0.06519428
0.007212213,0.24972022,-0.24250801
0.0063993465,0.21864212,-0.21224277
0.66259885,0.3230772,0.33952165
0.04208682,0.26577806,-0.22369124
0.063100405,0.20013925,-0.13703886
0.22077762,0.1733127,0.047464922
0.1078936,0.15928775,-0.05139415
0.59008056,0.3028612,0.28721935
0.16914012,0.29165834,-0.12251823
0.26200017,0.17864987,0.0833503
0.41238984,0.21019772,0.20219213
0.22217564,0.17980024,0.0423754
0.23427813,0.20725912,0.027019009
0.0640587,0.19898161,-0.13492292
0.13705765,0.27158293,-0.13452528
0.38757795,0.2981579,0.08942005
0.14927596,0.19743967,-0.048163712
0.081801645,0.25578806,-0.1739864
0.17806382,0.17847294,-0.00040911138
0.28451848,0.22113809,0.06338039
0.42965734,0.30386975,0.12578759
0.21825714,0.20801511,0.01024203
0.0033272465,0.16290154,-0.15957429
0.2592938,0.35721564,-0.09792185
0.55368555,0.53953964,0.014145911
0.6492812,0.47098482,0.17829639
0.26645464,0.21525133,0.05120331
0.2728444,0.20890787,0.06393653
0.13755181,0.26212466,-0.12457284
0.19959684,0.21490937,-0.015312538
0.027018901,0.2106286,-0.1836097
0.39061043,0.26958707,0.12102336
0.26206592,0.28425196,-0.02218604
0.29465735,0.21262416,0.08203319
0.28628746,0.37157097,-0.08528352
0.41538575,0.1850841,0.23030165
0.6165539,0.25082335,0.36573055
0.07068357,0.33191624,-0.26123267
0.18426768,0.15628783,0.02797985
0.29673374,0.24286371,0.053870022
0.058165282,0.17120296,-0.113037676
0.2205351,0.2759492,-0.05541411
0.35906696,0.2630569,0.09601006
