y_true,y_pred,error
0.21043147,0.27128306,-0.06085159
0.2537941,0.23315847,0.020635635
0.21712162,0.1969861,0.020135522
0.21325941,0.23606008,-0.02280067
0.4866132,0.23143004,0.25518316
0.20651132,0.22953112,-0.023019806
0.35180762,0.2560859,0.09572172
0.2336814,0.25475222,-0.021070823
0.20836419,0.24540058,-0.03703639
0.42176682,0.2716152,0.15015161
0.1432691,0.24165449,-0.09838538
0.14933328,0.24775618,-0.0984229
0.33769006,0.19144264,0.14624742
0.21641386,0.23959938,-0.023185521
0.14555773,0.24557886,-0.100021124
0.16176125,0.29165208,-0.12989083
0.33318263,0.22539213,0.1077905
0.12229414,0.2455069,-0.123212755
0.3244665,0.24834543,0.07612106
0.11002023,0.23017675,-0.12015652
0.15083577,0.20758511,-0.056749344
0.13078201,0.2442576,-0.11347559
0.12702972,0.26681823,-0.13978851
0.14394239,0.24439895,-0.100456566
0.17702934,0.25289476,-0.07586542
0.1563526,0.23600869,-0.079656094
0.15975231,0.25307024,-0.093317926
0.21308124,0.2652722,-0.05219096
0.38269553,0.22654955,0.15614597
0.24351078,0.22657819,0.016932592
0.1355988,0.23621985,-0.10062106
0.15744224,0.24267636,-0.08523412
0.3673138,0.25564688,0.11166692
0.18345498,0.19931246,-0.015857488
0.11861,0.22919461,-0.11058461
0.20393096,0.24038127,-0.03645031
0.14536744,0.20519951,-0.059832066
0.1409675,0.28300962,-0.14204212
0.15018067,0.24591652,-0.09573585
0.17769003,0.24870288,-0.071012855
0.22964944,0.2299442,-0.00029475987
0.17037989,0.24521485,-0.07483496
0.23351054,0.26188588,-0.028375342
0.24140495,0.2367549,0.0046500564
0.1345187,0.24359486,-0.10907616
0.31454757,0.22974133,0.08480623
0.425657,0.20108445,0.22457255
0.4396732,0.21519805,0.22447513
0.21111946,0.31165457,-0.10053511
0.42391834,0.26066118,0.16325715
0.54990715,0.25317585,0.2967313
0.240911,0.2239046,0.017006412
0.44502473,0.2517276,0.19329712
0.14784072,0.254961,-0.10712029
0.10042792,0.21674748,-0.11631956
0.19067873,0.20105827,-0.010379538
0.34916204,0.22177921,0.12738283
0.071908735,0.44767386,-0.37576512
0.16309363,0.23755428,-0.074460655
0.13793662,0.25643873,-0.11850211
0.10567198,0.2261951,-0.12052312
0.24398863,0.2047041,0.039284527
0.20589001,0.25872278,-0.052832767
0.1562114,0.21660677,-0.06039536
0.075590774,0.26831183,-0.19272105
0.096297786,0.20038189,-0.104084104
0.30699864,0.29506463,0.011934012
0.16376926,0.21978545,-0.05601619
0.20464313,0.20169154,0.0029515922
0.34064132,0.23530221,0.10533911
0.11220196,0.24251632,-0.13031437
0.22030257,0.23369898,-0.013396412
0.28596258,0.19086827,0.09509431
0.11059118,0.1736889,-0.06309772
0.2092542,0.22933412,-0.02007991
0.26439345,0.23805426,0.026339188
0.3284186,0.29534888,0.03306973
0.18496282,0.18882452,-0.0038616955
0.31709343,0.24232766,0.07476577
0.31742206,0.22481352,0.09260854
0.2686459,0.23382843,0.034817487
0.22005196,0.2201336,-8.164346e-05
0.305566,0.2228372,0.08272882
0.40048245,0.23033084,0.1701516
0.2695342,0.24098778,0.028546423
0.21428291,0.23013481,-0.0158519
0.3406935,0.25489107,0.085802436
0.23784655,0.23028828,0.0075582713
0.27914855,0.23286057,0.046287984
0.21379709,0.25032994,-0.03653285
0.24874042,0.23401058,0.014729843
0.27450725,0.20319125,0.071316004
0.19436677,0.24242523,-0.048058465
0.34381586,0.26965618,0.07415968
0.21340495,0.23191166,-0.018506706
0.24257058,0.23232904,0.010241538
0.28148043,0.22866839,0.05281204
0.285764,0.23345898,0.052305028
0.28769287,0.23886958,0.048823297
0.17614187,0.23433104,-0.05818917
0.28339836,0.35901713,-0.07561877
0.44869205,0.23602313,0.21266893
0.37850952,0.22139402,0.1571155
0.43186638,0.22993062,0.20193575
0.31018537,0.2268318,0.08335358
0.4265449,0.2552232,0.17132169
0.24567069,0.2518808,-0.0062101036
0.21800947,0.27725804,-0.059248567
0.24721129,0.22885099,0.018360302
0.19128524,0.229734,-0.038448766
0.25345582,0.2803943,-0.026938468
0.26493084,0.222603,0.04232785
0.19311003,0.23456474,-0.041454703
0.17207406,0.22883737,-0.056763306
