y_true,y_pred,error
0.3947723,0.32518592,0.06958637
0.13844742,0.26574346,-0.12729605
0.24340867,0.20599186,0.0374168
0.5456709,0.25974554,0.2859254
0.27483195,0.22302222,0.05180973
0.014058699,0.20916572,-0.19510703
0.033345964,0.23644283,-0.20309687
0.3066793,0.24073496,0.065944344
0.4626794,0.24636719,0.2163122
0.3135258,0.22437403,0.08915177
0.20819663,0.40778685,-0.19959022
0.12286748,0.26589975,-0.14303227
0.7322928,0.24010375,0.49218902
0.08042538,0.2797492,-0.19932383
0.38156435,0.1837548,0.19780955
0.22366163,0.20003694,0.023624688
0.30109936,0.28863055,0.012468815
0.31448713,0.19639596,0.118091166
0.025981374,0.14230973,-0.11632835
0.069481894,0.4241095,-0.3546276
0.7093752,0.33612037,0.37325484
0.43639195,0.24977785,0.1866141
0.18512236,0.2162526,-0.03113024
0.29631576,0.16733202,0.12898374
0.09795629,0.20293841,-0.104982115
0.07810259,0.19700527,-0.11890268
0.3986564,0.20836696,0.19028944
0.14124565,0.21169865,-0.070453
0.40347353,0.22191346,0.18156007
0.29819664,0.24005648,0.05814016
0.46386844,0.2476824,0.21618605
0.14617991,0.2478655,-0.10168558
0.20402516,0.23326668,-0.029241517
0.1571308,0.25283903,-0.095708236
0.4135258,0.21207455,0.20145124
0.323996,0.17472917,0.14926684
0.26766154,0.22513911,0.04252243
0.06758839,0.17959467,-0.11200628
0.10334814,0.18930507,-0.08595692
0.05601054,0.1606823,-0.10467176
0.07469611,0.25071955,-0.17602344
0.036159012,0.15585735,-0.119698346
0.28426552,0.45195094,-0.16768542
0.7941214,0.30475062,0.48937076
0.7629197,0.29693997,0.46597975
0.44259885,0.32800993,0.11458892
0.111843444,0.21051511,-0.09867167
0.22017983,0.23035735,-0.010177523
0.35295108,0.24090353,0.11204755
0.18172632,0.22937769,-0.047651365
0.517601,0.29546654,0.22213447
0.2309657,0.21606013,0.014905572
0.2548193,0.20340216,0.051417142
0.26963645,0.16640452,0.10323194
0.035582118,0.24086022,-0.2052781
0.19604407,0.1640377,0.032006368
0.3164307,0.2446661,0.07176459
0.5421987,0.29863918,0.24355954
0.28607324,0.20641506,0.07965818
0.2880399,0.24213514,0.045904756
0.16134106,0.17012191,-0.008780852
0.19267964,0.2626091,-0.06992945
0.124839805,0.14386982,-0.019030012
0.14366081,0.15998487,-0.016324058
0.13510911,0.14352992,-0.00842081
0.12878098,0.18564081,-0.056859836
0.07981369,0.33551243,-0.25569874
0.23597011,0.19104254,0.044927567
0.0896256,0.24975851,-0.16013291
0.16278414,0.17245016,-0.009666011
0.18668933,0.1799945,0.0066948384
0.13616449,0.24282259,-0.1066581
0.23356676,0.20719978,0.026366979
0.10531525,0.1674464,-0.06213115
0.13446541,0.2173233,-0.08285789
0.1741321,0.30432916,-0.13019706
0.08587429,0.16607592,-0.080201626
0.13198891,0.1586715,-0.026682585
0.11014284,0.30421388,-0.19407104
0.122300625,0.23996523,-0.117664605
0.1360676,0.265861,-0.1297934
0.118634686,0.23883316,-0.12019847
0.2246117,0.17437631,0.05023539
0.14468484,0.19681698,-0.052132145
0.138363,0.21717826,-0.07881525
0.18574022,0.18155852,0.004181698
0.16604325,0.21560359,-0.04956034
0.24873741,0.23839378,0.010343626
0.15425749,0.25599784,-0.101740345
0.15566815,0.16813217,-0.012464017
0.122279726,0.43254554,-0.3102658
0.13906418,0.19194385,-0.052879676
0.09154827,0.21223003,-0.120681755
0.11281441,0.22139809,-0.108583674
0.13970682,0.19612882,-0.056421995
0.17202027,0.21990222,-0.047881946
0.06338736,0.17803183,-0.114644475
0.11606415,0.35136777,-0.23530361
0.13605192,0.17604691,-0.039994985
0.06511672,0.19878328,-0.13366656
0.1661164,0.17365968,-0.0075432807
0.09230585,0.30100173,-0.20869589
0.15988861,0.20908868,-0.049200073
0.062384218,0.14599201,-0.08360779
0.17802162,0.2871589,-0.10913728
0.13827941,0.25212207,-0.113842666
0.14862424,0.18547052,-0.03684628
0.20293044,0.19834322,0.004587218
0.22442468,0.18040092,0.044023752
0.20175903,0.2032474,-0.0014883727
0.09508537,0.36293188,-0.26784652
0.15233375,0.21048006,-0.058146313
0.20973186,0.1861788,0.023553059
0.13672069,0.26011363,-0.12339294
0.15756993,0.18429825,-0.026728317
0.08675726,0.15604329,-0.06928603
0.13326196,0.2270416,-0.09377964
0.17965873,0.25842777,-0.07876904
0.24073322,0.3252503,-0.08451708
0.14317957,0.16204202,-0.018862456
0.24391267,0.2743462,-0.030433536
0.0896047,0.22229928,-0.13269457
0.24027523,0.28956512,-0.049289882
0.123324655,0.20252451,-0.07919986
0.23546676,0.16892618,0.066540584
0.37434345,0.27779037,0.09655309
0.23878205,0.20873767,0.030044377
0.18051142,0.17982861,0.000682801
0.10131317,0.23211631,-0.13080314
0.15633583,0.19981003,-0.043474197
0.13126417,0.18224835,-0.05098419
0.11157242,0.23645803,-0.12488561
0.06518266,0.18493927,-0.1197566
0.0757835,0.18452385,-0.10874035
0.12028716,0.21487752,-0.09459036
0.1255066,0.18194196,-0.05643536
0.07940941,0.1823551,-0.10294569
0.09232478,0.23757643,-0.14525165
0.09926835,0.17110553,-0.07183719
0.083312236,0.15699366,-0.07368142
0.10091934,0.22395682,-0.12303748
0.14196427,0.21112815,-0.069163874
0.16265392,0.3036781,-0.14102417
0.17096114,0.27823663,-0.107275486
0.13124327,0.17790699,-0.046663716
0.14165603,0.28426072,-0.1426047
0.09129552,0.24122652,-0.14993101
0.11049614,0.17478788,-0.06429174
0.15592979,0.18115312,-0.02522333
0.14628507,0.2334598,-0.08717473
0.2551304,0.1995796,0.055550814
0.12370931,0.20523456,-0.081525244
0.1446184,0.22724366,-0.082625255
0.085083395,0.21051669,-0.1254333
0.09551705,0.20068625,-0.1051692
0.10278977,0.27996045,-0.1771707
0.13434672,0.4047927,-0.27044597
0.20153585,0.18843332,0.013102531
0.15831746,0.27551058,-0.11719312
0.19237702,0.29199693,-0.09961991
0.51469946,0.2916139,0.22308555
0.26093656,0.27274448,-0.011807919
0.6031318,0.22168389,0.38144788
0.2828235,0.25759155,0.025231957
0.7600357,0.29953974,0.46049595
0.24249958,0.2553684,-0.0128688365
0.24830112,0.2537092,-0.0054080784
0.33624566,0.31766027,0.018585384
0.48841912,0.30599913,0.18241999
0.536836,0.24490035,0.29193568
0.5447797,0.2802746,0.26450512
0.011355368,0.25139925,-0.24004388
0.34623215,0.31660298,0.02962917
0.33713385,0.3343068,0.0028270483
0.069913365,0.20945004,-0.13953668
0.06548808,0.1872809,-0.121792816
0.37359676,0.19044214,0.18315461
0.30116728,0.22845525,0.072712034
0.28471482,0.18226892,0.1024459
0.2748402,0.17309111,0.10174909
0.45464167,0.2657557,0.18888596
0.032128617,0.17942894,-0.14730032
0.25714126,0.21406639,0.043074876
0.60357803,0.24748707,0.35609096
0.08725619,0.16766846,-0.08041227
0.06147031,0.16213176,-0.10066144
0.11963645,0.27579555,-0.1561591
0.27723312,0.26152548,0.015707642
0.39401993,0.20875973,0.1852602
0.48467824,0.2816303,0.20304793
0.06673154,0.30124393,-0.23451239
0.27073362,0.23719093,0.033542693
0.15055817,0.26725408,-0.11669591
0.050620873,0.2100519,-0.15943103
0.10929163,0.20579171,-0.096500084
0.14220917,0.23502949,-0.09282032
0.33449757,0.23804337,0.0964542
0.018625053,0.20376965,-0.1851446
0.17184648,0.25646546,-0.084618986
0.06493426,0.23842144,-0.17348719
0.40453938,0.20611924,0.19842014
0.14975359,0.19527149,-0.045517907
0.34949234,0.21280739,0.13668495
0.38202414,0.18445325,0.19757089
0.39994994,0.25158566,0.14836428
0.045770206,0.31321213,-0.26744193
0.20717564,0.2764728,-0.069297165
0.2709165,0.13455093,0.13636556
0.3400492,0.25301567,0.08703354
0.24741074,0.19517368,0.052237064
0.40161356,0.18807033,0.21354324
0.7728152,0.31859463,0.4542206
0.43477228,0.28097355,0.15379873
0.11515369,0.1774799,-0.0623262
0.019325156,0.2313838,-0.21205865
0.08877134,0.19026524,-0.101493895
0.20212558,0.21393332,-0.01180774
0.47429904,0.17525008,0.29904896
0.05196143,0.26998618,-0.21802476
0.3203074,0.36623445,-0.045927048
0.1700357,0.272222,-0.10218631
0.19845046,0.26149455,-0.063044086
0.059411794,0.23518881,-0.17577702
0.37266895,0.20746997,0.16519898
0.55190617,0.24616697,0.3057392
0.004748354,0.18909895,-0.1843506
0.70029694,0.18278238,0.5175146
0.5518121,0.4286894,0.12312272
0.17226142,0.22800589,-0.05574447
0.104842395,0.23972344,-0.13488105
0.039500613,0.27398726,-0.23448665
0.042731635,0.1954818,-0.15275016
0.023557132,0.22171888,-0.19816175
0.27384752,0.23796555,0.035881966
0.05344001,0.15570527,-0.10226527
0.111331426,0.17607096,-0.06473953
0.38611504,0.3055805,0.08053455
0.11346613,0.3538046,-0.24033846
0.47340867,0.23224777,0.2411609
0.12699495,0.39875963,-0.2717647
0.20434083,0.25800347,-0.053662643
0.68987155,0.2754755,0.41439605
0.06426769,0.2541915,-0.1899238
0.19513279,0.40990332,-0.21477053
0.07005661,0.18980274,-0.119746126
0.12528431,0.27683938,-0.15155506
0.09903562,0.17640086,-0.077365234
0.32004398,0.1957336,0.124310374
0.30558735,0.3220812,-0.016493857
0.5827765,0.23635685,0.34641963
0.1609866,0.19370675,-0.03272015
0.2939124,0.1941325,0.099779904
0.09782045,0.22981417,-0.13199371
0.2825048,0.28384948,-0.0013446808
0.3291192,0.17760235,0.15151685
0.24875045,0.20888814,0.039862305
0.043640725,0.22987849,-0.18623775
0.26314962,0.26451147,-0.0013618469
0.2562426,0.19548655,0.060756058
0.13924156,0.18686172,-0.047620162
0.14975359,0.2868317,-0.13707812
0.4378653,0.24125585,0.19660944
0.11307428,0.28521982,-0.17214555
0.12495734,0.20966208,-0.08470474
0.43148077,0.26656637,0.1649144
0.5759291,0.21943122,0.35649788
0.35891762,0.21237138,0.14654624
0.04864595,0.29867828,-0.25003234
0.06341911,0.2745594,-0.2111403
0.35623217,0.20941728,0.14681488
0.18458116,0.24811262,-0.06353146
0.37480363,0.27710092,0.09770271
0.26932517,0.29205635,-0.022731185
0.14258535,0.22478136,-0.08219601
0.3331078,0.17700008,0.15610772
0.5453522,0.20099595,0.34435627
0.08004616,0.21573246,-0.1356863
0.18030521,0.16007891,0.0202263
0.013055564,0.15128931,-0.13823375
0.45070753,0.17282835,0.27787918
0.058854938,0.17564858,-0.11679365
0.26135233,0.42119783,-0.1598455
0.24382141,0.22349387,0.020327538
0.1385654,0.1499646,-0.011399195
0.35767415,0.20768154,0.14999261
0.1455007,0.24699253,-0.101491824
0.42355496,0.16515759,0.25839737
0.30130008,0.17939234,0.12190774
0.07208682,0.23267442,-0.16058761
0.07173895,0.22877294,-0.15703398
0.2864494,0.26903674,0.017412663
0.05391241,0.167539,-0.11362659
0.6671517,0.2352941,0.4318576
0.044142295,0.22878164,-0.18463935
0.17648295,0.2364696,-0.05998665
0.24523947,0.22109666,0.024142802
0.68055075,0.20517182,0.47537893
0.04295107,0.20322806,-0.16027698
0.023481805,0.16495818,-0.14147638
0.20520595,0.2559766,-0.05077064
0.2365748,0.31039354,-0.07381874
0.07471701,0.1965504,-0.12183339
0.52523726,0.26496392,0.26027334
0.02389151,0.28471425,-0.26082274
0.28196883,0.22604665,0.05592218
0.055051383,0.30292115,-0.24786976
0.2747096,0.28769743,-0.012987822
0.61142546,0.23558727,0.3758382
0.14322275,0.34297988,-0.19975713
0.31392068,0.2782086,0.035712063
0.22256227,0.27529463,-0.052732363
0.1880795,0.23898754,-0.05090803
0.009607288,0.23235086,-0.22274357
0.39160094,0.21912271,0.17247823
0.35210466,0.29513133,0.056973338
0.16425724,0.2656986,-0.10144137
0.23949017,0.347129,-0.10763882
0.048225798,0.16336659,-0.11514079
0.4684139,0.24002102,0.22839287
0.3151119,0.21272254,0.102389365
0.55229056,0.2700817,0.28220886
0.4516636,0.24774203,0.20392159
0.2779981,0.21882105,0.05917704
0.6277055,0.33042005,0.29728547
0.0904097,0.18871608,-0.09830638
0.36675766,0.40675262,-0.039994955
0.14396465,0.24690795,-0.1029433
0.37688306,0.2126267,0.16425636
0.19930208,0.21751139,-0.018209308
0.033716913,0.1739578,-0.14024088
0.57646203,0.42021924,0.15624279
0.529555,0.18421924,0.34533578
0.21467826,0.30036542,-0.08568716
0.048896734,0.28030875,-0.23141202
0.063638546,0.20234743,-0.13870889
0.07060302,0.22701722,-0.15641421
0.062407706,0.19498292,-0.13257521
0.292763,0.21843997,0.07432303
0.20911922,0.16384757,0.04527165
0.17236373,0.22013035,-0.047766626
0.43268767,0.2921539,0.14053378
0.6525958,0.27385196,0.37874386
0.12126132,0.22808903,-0.10682771
0.5653888,0.23253384,0.33285496
0.26326236,0.27014887,-0.006886512
0.16185693,0.24681199,-0.08495505
0.29939088,0.18206099,0.117329895
0.41178378,0.3564566,0.055327177
0.1816375,0.25179085,-0.070153356
0.595253,0.1694488,0.4258042
0.52024776,0.22028497,0.2999628
0.37837732,0.2910919,0.08728543
0.75620383,0.4126588,0.34354502
0.20071796,0.30991527,-0.10919732
0.22249956,0.27125704,-0.04875748
0.33022684,0.28376895,0.046457887
0.41910878,0.37106475,0.048044026
0.037684612,0.18723288,-0.14954826
0.12016415,0.19875056,-0.07858641
0.046047114,0.22376174,-0.17771462
0.16187479,0.22088057,-0.059005782
0.24702935,0.22090498,0.026124373
0.12355713,0.26303303,-0.13947591
0.3327399,0.48380718,-0.15106729
0.4258329,0.26760194,0.15823096
0.42237636,0.23834607,0.1840303
0.2256052,0.25768957,-0.03208436
0.21194053,0.21567231,-0.0037317872
0.21887584,0.23979485,-0.02091901
0.2708612,0.21745631,0.053404897
0.37296978,0.18913993,0.18382984
0.1978727,0.23728961,-0.03941691
0.17688002,0.20195916,-0.025079146
0.16464168,0.22554082,-0.06089914
0.29866683,0.21291202,0.08575481
0.0663889,0.2287327,-0.1623438
0.09794366,0.23850325,-0.14055958
0.065832905,0.3366045,-0.2707716
0.6242259,0.2903868,0.33383912
0.016506884,0.3042742,-0.28776732
0.31450802,0.28784752,0.026660502
0.123807915,0.22051278,-0.09670486
0.28152257,0.16346458,0.118057996
0.03450802,0.27170476,-0.23719674
0.8741841,0.34312364,0.53106046
0.38345045,0.54655004,-0.16309959
0.18965954,0.17002587,0.019633666
0.3949678,0.2268059,0.1681619
0.1448768,0.23067552,-0.085798725
0.07954459,0.18868145,-0.109136865
0.03141502,0.21282473,-0.18140972
0.21281828,0.35750082,-0.14468254
0.38791755,0.3043616,0.08355594
0.21421544,0.21859413,-0.0043786913
0.578625,0.25654826,0.32207677
0.078727365,0.23985839,-0.16113102
0.42630312,0.17897484,0.24732828
0.29190615,0.23226628,0.05963987
0.38904607,0.35469058,0.03435549
0.3288005,0.2347185,0.094082
0.13724574,0.2955926,-0.15834686
0.72312874,0.32458505,0.3985437
0.10580155,0.18579772,-0.07999617
0.42420498,0.27947477,0.14473021
0.23427813,0.24025425,-0.0059761256
0.39836383,0.28405136,0.11431247
0.40438262,0.20919648,0.19518614
0.4328444,0.18640396,0.24644044
0.1326563,0.1822482,-0.0495919
0.19262715,0.24039418,-0.04776703
0.47076717,0.19488996,0.2758772
0.35801157,0.17623794,0.18177363
0.35163227,0.2565934,0.09503886
0.40781304,0.24657303,0.16124001
0.086253054,0.2777671,-0.19151405
0.02265849,0.17729416,-0.15463567
0.12801899,0.2455515,-0.11753251
0.19745255,0.28263152,-0.08517897
0.19731148,0.22759691,-0.030285433
0.32321534,0.33381727,-0.010601938
0.18895203,0.19274625,-0.003794223
0.421486,0.40563026,0.01585573
0.07238681,0.24180523,-0.16941842
0.20738158,0.2914838,-0.08410221
0.08135232,0.19645748,-0.11510515
0.8997327,0.2966479,0.6030848
0.11879528,0.17377526,-0.054979973
0.30290708,0.22960556,0.073301524
0.559417,0.36764744,0.19176957
0.06960729,0.2335794,-0.16397211
0.31709945,0.24039114,0.07670832
0.24680991,0.23011383,0.01669608
0.7077264,0.3130473,0.39467913
0.6545812,0.30246758,0.3521136
0.44606802,0.419348,0.026720017
0.6938706,0.24748859,0.44638202
0.38962078,0.20926577,0.18035501
0.1762008,0.19611308,-0.019912273
0.36399382,0.24528399,0.11870983
0.17553206,0.202234,-0.026701942
0.18073581,0.22166398,-0.04092817
0.20960729,0.15142652,0.058180764
0.4686773,0.32851487,0.14016244
0.13997605,0.23799375,-0.09801769
0.4703627,0.2802572,0.1901055
0.3442655,0.28384554,0.060419947
0.28791448,0.20867056,0.07924393
0.22198974,0.20260808,0.019381657
0.7081653,0.23360425,0.47456104
0.39951324,0.20926878,0.19024447
0.41622996,0.19529444,0.22093552
0.07927073,0.17230424,-0.093033515
0.33288836,0.2214773,0.111411065
0.19189873,0.2171118,-0.025213063
0.5101611,0.23936933,0.27079177
0.3421234,0.2927089,0.049414486
0.43677333,0.2538557,0.18291762
0.28983718,0.2210598,0.06877738
0.40686217,0.19554883,0.21131334
0.178649,0.28537712,-0.10672812
0.16889977,0.16096345,0.007936329
0.32694054,0.30869034,0.018250197
0.024312526,0.18185306,-0.15754053
0.22787052,0.21486813,0.013002396
0.30860415,0.2755834,0.033020765
0.1595237,0.21126279,-0.051739097
0.045208123,0.17430595,-0.12909782
0.32094786,0.17302504,0.14792281
0.069187135,0.18757632,-0.11838919
0.15568662,0.29084355,-0.13515693
0.09907219,0.19857058,-0.09949839
0.35588732,0.17786154,0.17802578
0.51338995,0.16898146,0.34440848
0.56025296,0.16297042,0.39728254
0.15334596,0.29097685,-0.1376309
0.17224878,0.17993641,-0.0076876283
0.17833248,0.21393657,-0.03560409
0.360091,0.25334314,0.106747866
0.3776145,0.20503768,0.17257681
0.08200323,0.18947196,-0.10746873
0.0010597438,0.19625276,-0.19519302
0.5589938,0.3438761,0.21511772
0.10743165,0.40220553,-0.29477388
0.27368557,0.20374018,0.069945395
0.22133969,0.2728773,-0.051537618
0.2413397,0.30073383,-0.059394136
0.4071234,0.17854673,0.22857666
0.063424334,0.25309783,-0.1896735
0.21139412,0.22216806,-0.010773942
0.4209165,0.3154046,0.105511904
0.22160311,0.21037367,0.011229441
0.25169715,0.3241231,-0.07242596
0.1717629,0.3765258,-0.20476289
0.17186435,0.1671164,0.004747942
0.6246469,0.4141714,0.2104755
0.21083291,0.20795396,0.002878949
0.18686739,0.22591582,-0.039048433
0.16063133,0.22399679,-0.06336546
0.33331984,0.4299516,-0.096631765
0.015388806,0.15659305,-0.14120425
0.18083291,0.17300656,0.007826343
0.14904085,0.24013439,-0.09109354
0.017818274,0.24595317,-0.2281349
0.13501263,0.2767322,-0.14171958
0.49065527,0.21909389,0.27156138
0.33411095,0.24106899,0.09304196
0.50988203,0.18800423,0.3218778
0.04896988,0.22202048,-0.1730506
0.41628224,0.19380528,0.22247696
0.13497606,0.2163156,-0.08133954
0.5298999,0.24932948,0.28057042
0.48946926,0.2638404,0.22562885
0.14772423,0.22580525,-0.07808103
0.12519549,0.18614367,-0.06094818
0.0820189,0.23522183,-0.15320294
0.74291974,0.30398,0.43893975
0.082295805,0.18028441,-0.097988605
0.17715473,0.27578217,-0.09862743
0.4233721,0.28424317,0.13912892
0.063100405,0.19534218,-0.13224179
0.073079504,0.22143641,-0.14835691
0.3223115,0.2797406,0.04257089
0.30189568,0.22953352,0.072362155
0.10217782,0.2720559,-0.16987807
0.21758316,0.18352911,0.034054056
0.1985728,0.17388184,0.024690956
0.41238984,0.24513426,0.16725558
0.22217564,0.2624973,-0.040321663
0.46000436,0.26474673,0.19525763
0.10024469,0.2214233,-0.121178605
0.59529996,0.2747948,0.32050517
0.462207,0.30872932,0.15347767
0.0694192,0.19576076,-0.12634155
0.081801645,0.4117828,-0.32998115
0.226068,0.18689644,0.03917156
0.16786529,0.27442643,-0.10656114
0.18692486,0.21577778,-0.028852925
0.28451848,0.24973476,0.03478372
0.46702936,0.31268725,0.15434211
0.123325065,0.19989154,-0.07656647
0.21825714,0.22831863,-0.010061488
0.55368555,0.43186846,0.12181708
0.23789142,0.17313814,0.06475328
0.51093435,0.30293393,0.20800042
0.4440169,0.13987921,0.3041377
0.06034701,0.2088851,-0.1485381
0.39061043,0.21020097,0.18040946
0.29588732,0.27717856,0.018708766
0.32018504,0.35895336,-0.03876832
0.19104189,0.23134622,-0.040304333
0.33061346,0.26944524,0.061168224
0.29465735,0.22279069,0.07186666
0.22590823,0.1817463,0.04416193
0.5149678,0.22718805,0.28777975
0.051059745,0.21737042,-0.16631067
0.18271074,0.22404891,-0.041338176
0.28628746,0.2997429,-0.013455451
0.41538575,0.20166656,0.21371919
0.09882359,0.17748067,-0.078657076
0.07427813,0.21060172,-0.13632359
0.1517285,0.19734228,-0.04561378
0.51596874,0.29520974,0.220759
0.013504885,0.16824909,-0.15474421
0.48495734,0.24536508,0.23959225
0.43268985,0.20481771,0.22787213
0.18592913,0.231462,-0.045532867
0.50321233,0.21215317,0.29105917
0.18426768,0.20822966,-0.023961976
0.10303467,0.23414949,-0.13111481
0.41978493,0.2335782,0.18620673
0.42921022,0.28995475,0.13925546
0.058165282,0.20686701,-0.14870173
0.13850898,0.22070602,-0.08219704
0.32297456,0.27293888,0.050035685
0.21186163,0.22238788,-0.010526255
0.44779754,0.16338497,0.28441256
0.19674432,0.3956846,-0.19894028
0.24617033,0.23049465,0.015675679
0.27616888,0.24204683,0.03412205
0.15466946,0.25018775,-0.09551829
0.22594658,0.20735455,0.01859203
0.23847689,0.21686807,0.021608815
0.19186328,0.36835745,-0.17649417
0.14528021,0.2058962,-0.060615987
0.46943295,0.18839467,0.28103828
0.0848993,0.18545234,-0.10055304
0.069067694,0.2029357,-0.13386801
0.15766147,0.18630028,-0.02863881
0.036909543,0.25863433,-0.22172478
0.4175707,0.3344344,0.08313632
0.09685346,0.23758087,-0.1407274
0.51554024,0.19675666,0.31878358
0.07635642,0.20923588,-0.13287947
0.07698038,0.20822221,-0.13124183
0.16364266,0.22914422,-0.065501556
0.06760499,0.23022616,-0.16262117
0.4347866,0.22013995,0.21464664
0.4205262,0.22821191,0.1923143
0.49460316,0.19723508,0.29736808
0.4725967,0.22966576,0.24293095
0.39088094,0.19520104,0.1956799
0.22972903,0.17562516,0.054103866
0.09677361,0.28244135,-0.18566774
0.19452506,0.2290943,-0.034569234
0.09889916,0.18951452,-0.090615354
0.29863375,0.15759128,0.14104247
0.114441484,0.20521352,-0.09077203
0.089516535,0.25699678,-0.16748025
0.39235124,0.17762305,0.21472819
0.18953578,0.14691421,0.042621568
0.110160455,0.2351633,-0.12500285
0.4867371,0.27680808,0.20992902
0.21356997,0.2952753,-0.08170533
0.25559434,0.23228559,0.023308754
0.2042827,0.3414493,-0.13716659
0.21392843,0.24572703,-0.0317986
0.1547749,0.25393173,-0.09915683
0.250107,0.24779987,0.002307117
0.21359506,0.23072672,-0.017131656
0.1469669,0.1645962,-0.017629296
0.22666582,0.3052894,-0.07862356
0.2271241,0.27308267,-0.04595858
0.37116706,0.2137214,0.15744567
0.26614302,0.21476278,0.051380247
0.3620128,0.24350029,0.11851251
0.2324613,0.24569029,-0.013228983
0.29953718,0.21417475,0.085362434
0.14577106,0.21618831,-0.070417255
0.47595146,0.15352795,0.32242352
0.1338425,0.20937797,-0.075535476
0.21190928,0.15880226,0.053107023
0.22501804,0.2178016,0.0072164387
0.45893005,0.16069768,0.29823238
0.13876681,0.1902672,-0.051500395
0.13604653,0.28716052,-0.15111399
0.29410622,0.20823148,0.08587474
0.14030518,0.19700468,-0.0566995
0.11696554,0.2156026,-0.09863707
0.15961155,0.23292065,-0.07330909
0.16852093,0.2855776,-0.11705667
0.33951962,0.19750077,0.14201885
0.17801157,0.22159988,-0.04358831
0.25444615,0.24794307,0.0065030754
0.27345073,0.17581463,0.0976361
0.30715793,0.2795202,0.02763772
0.5175242,0.17974293,0.33778125
0.39221227,0.20146674,0.19074553
0.4610331,0.19938907,0.26164404
0.36009353,0.20434308,0.15575045
0.1887017,0.19834813,-0.009646431
0.11695706,0.16453138,-0.04757432
0.20237127,0.21953616,-0.017164886
0.16164221,0.26716778,-0.10552557
0.115142554,0.15346554,-0.038322985
0.11147207,0.2770658,-0.16559374
0.19199355,0.18610781,0.005885735
0.15101017,0.20502615,-0.05401598
0.11579232,0.21132314,-0.09553082
0.26517245,0.18764201,0.07753044
0.10716714,0.21658269,-0.109415546
0.23699568,0.21586454,0.021131143
0.17897147,0.30499813,-0.12602666
0.24612626,0.1929479,0.05317837
0.29613853,0.1915439,0.10459462
0.17572741,0.22900698,-0.053279564
0.31575248,0.2118853,0.10386717
0.2530767,0.18782496,0.06525174
0.34602827,0.18863899,0.15738928
0.1781333,0.2842503,-0.106116995
0.3628631,0.15979177,0.20307133
0.22632912,0.18611059,0.040218532
0.2247638,0.280271,-0.055507198
0.24852538,0.1575054,0.09101999
0.18344715,0.31052536,-0.1270782
0.20247902,0.24235874,-0.039879724
0.26997522,0.19235432,0.07762089
0.43608704,0.18720418,0.24888286
0.30030477,0.2754072,0.024897575
0.2656962,0.20647687,0.05921933
0.44541043,0.21859437,0.22681606
0.23476385,0.25630856,-0.02154471
0.24557358,0.21738136,0.028192222
0.3054898,0.22082764,0.08466217
0.18584135,0.38261575,-0.1967744
0.14806032,0.25753665,-0.10947633
0.2953905,0.25647599,0.0389145
0.26687598,0.19671908,0.0701569
0.4602143,0.18347314,0.27674115
0.47833037,0.18028665,0.29804373
0.4215835,0.2066508,0.21493271
0.25400028,0.20875278,0.045247495
0.26530853,0.20544684,0.05986169
0.21046649,0.22775039,-0.017283902
0.22877881,0.18414798,0.044630826
