y_true,y_pred,error
0.145423,0.22369963,-0.078276634
0.12060586,0.4056304,-0.28502455
0.10072603,0.26476106,-0.16403502
0.27976468,0.2642302,0.01553449
0.079973675,0.20396683,-0.12399315
0.16565812,0.16008678,0.0055713356
0.093761556,0.17694464,-0.08318309
0.09890785,0.16477564,-0.06586779
0.08164557,0.19336793,-0.11172236
0.08941464,0.16839421,-0.07897957
0.0907417,0.16552207,-0.07478037
0.11287337,0.24608755,-0.13321418
0.21810848,0.17190081,0.046207666
0.28539938,0.2662712,0.019128174
0.5344473,0.36189032,0.172557
0.19729209,0.16738594,0.029906154
0.6283116,0.37055084,0.25776073
0.20864376,0.23021626,-0.0215725
0.090273865,0.2450558,-0.15478194
0.6819688,0.38169953,0.30026928
0.6006418,0.24742916,0.35321262
0.07024252,0.16483143,-0.09458891
0.47740552,0.18596426,0.29144126
0.18688306,0.3144848,-0.12760174
0.44072318,0.15717399,0.2835492
0.21442443,0.23168212,-0.01725769
0.16271901,0.29531518,-0.13259616
0.29723528,0.18296787,0.11426741
0.48945358,0.24301633,0.24643725
0.48507228,0.2613899,0.22368237
0.2630534,0.19565329,0.0674001
0.2285654,0.31075275,-0.082187355
0.059534144,0.23808962,-0.17855547
0.5692603,0.20917615,0.36008415
0.18720394,0.16751963,0.019684315
0.3150492,0.22374341,0.09130579
0.03728754,0.19006726,-0.15277973
0.6166606,0.24876958,0.367891
0.1816793,0.3205384,-0.13885911
0.1896469,0.24294174,-0.053294837
0.12550375,0.23617795,-0.1106742
0.020827677,0.13862525,-0.11779757
0.2631213,0.27007124,-0.0069499314
0.31028432,0.16676712,0.1435172
0.19786225,0.22286472,-0.025002465
0.5307985,0.28833792,0.24246058
0.38077542,0.29848087,0.08229455
0.08481932,0.19882914,-0.11400983
0.10895943,0.21540654,-0.10644711
0.20179947,0.19550732,0.0062921494
0.18548808,0.23279992,-0.047311842
0.55400646,0.23823753,0.31576893
0.41192704,0.17313755,0.2387895
0.26142547,0.26183313,-0.00040766597
0.5090461,0.23607823,0.27296785
0.13545673,0.20921513,-0.07375841
0.47167408,0.26846316,0.20321092
0.12285703,0.19818196,-0.07532493
0.9352186,0.24127412,0.69394445
0.48312652,0.23901233,0.24411419
0.13018504,0.2308692,-0.100684166
0.07856017,0.18622634,-0.107666165
0.43779215,0.21344644,0.22434571
0.43268985,0.24602032,0.18666953
0.35613593,0.31712487,0.03901106
0.21116206,0.20739552,0.0037665367
0.32478797,0.2686026,0.056185365
0.14306602,0.20329443,-0.060228407
0.41941702,0.41202644,0.0073905885
0.12445359,0.20511186,-0.08065827
0.15996256,0.20791036,-0.047947794
0.80433345,0.30025262,0.50408083
0.48223007,0.271518,0.21071208
0.33987898,0.27036038,0.069518596
0.62847877,0.20501313,0.42346564
0.065341786,0.2545027,-0.18916093
0.23529476,0.19956955,0.035725206
0.36398336,0.25359696,0.1103864
0.4887587,0.37601507,0.112743646
0.22231366,0.2755947,-0.053281054
0.6492729,0.3148465,0.33442643
0.36339822,0.273666,0.08973223
0.21450803,0.2438235,-0.029315472
0.04533656,0.1846602,-0.13932364
0.5442468,0.23463464,0.30961215
0.617207,0.3870613,0.2301457
0.28028953,0.18995142,0.09033811
0.17386843,0.30049595,-0.12662752
0.49107847,0.25359657,0.23748189
0.30944836,0.34038758,-0.030939221
0.43470436,0.21092537,0.223779
0.19594784,0.1986058,-0.0026579648
0.024131844,0.21211296,-0.18798111
0.41957897,0.22076723,0.19881174
0.06731148,0.27633682,-0.20902534
0.06987679,0.21114185,-0.14126506
0.35048807,0.24718586,0.10330221
0.4226145,0.24292943,0.17968509
0.34052464,0.20855021,0.13197443
0.28451627,0.28789988,-0.0033836067
0.37393636,0.17393646,0.1999999
0.1739124,0.19530809,-0.021395683
0.17649643,0.32030815,-0.14381172
0.037562266,0.14308178,-0.10551952
0.43011713,0.18420461,0.24591252
0.13062087,0.20723632,-0.07661545
0.3835863,0.15564585,0.22794044
0.46019548,0.22319067,0.23700482
0.57217044,0.4223758,0.14979464
0.2317285,0.20644334,0.025285155
0.30193532,0.23784596,0.06408936
0.70735025,0.29708317,0.41026708
0.14949016,0.28793588,-0.13844572
0.28899905,0.20348692,0.08551213
0.21865945,0.19520631,0.023453131
0.5362844,0.2718584,0.264426
0.16873999,0.24734169,-0.0786017
0.031909183,0.20460722,-0.17269804
0.2489259,0.25849068,-0.009564787
0.07947145,0.23053414,-0.1510627
0.4722488,0.4661146,0.006134182
0.6613554,0.2803697,0.38098568
0.45913708,0.30057803,0.15855905
0.39713907,0.32845092,0.068688154
0.100906044,0.27990162,-0.17899558
0.395091,0.24472776,0.15036324
0.08384971,0.20795354,-0.12410383
0.069652125,0.19286647,-0.12321435
0.35817876,0.3530257,0.00515306
0.2761799,0.24156415,0.034615755
0.19528127,0.21493226,-0.019650996
0.42984763,0.21080083,0.2190468
0.74285704,0.21649295,0.5263641
0.16837731,0.23347017,-0.06509286
0.24261451,0.25377795,-0.011163443
0.3550723,0.14641812,0.20865417
0.62141806,0.2238101,0.39760795
0.17193748,0.23551789,-0.06358041
0.28131357,0.35113314,-0.06981957
0.5179175,0.2411167,0.2768008
0.43225923,0.31042415,0.12183508
0.4633512,0.21130133,0.25204986
0.29718608,0.3438619,-0.04667583
0.3157075,0.21400097,0.101706535
0.5230534,0.20151734,0.32153606
0.22329894,0.19278917,0.03050977
0.26371387,0.21446893,0.04924494
0.36258838,0.18944794,0.17314044
0.24105234,0.27163467,-0.030582324
0.71621126,0.23579913,0.48041213
0.24578066,0.26421613,-0.018435463
0.13150166,0.1943546,-0.062852934
0.38757154,0.167386,0.22018555
0.11548285,0.16591446,-0.05043161
0.14874826,0.17250331,-0.023755044
0.3216658,0.20146999,0.120195806
0.0932049,0.22197536,-0.12877046
0.47574103,0.3637357,0.11200532
0.25266677,0.30358064,-0.05091387
0.26801682,0.2947035,-0.026686698
0.35635754,0.20740163,0.14895591
0.4545424,0.23214778,0.22239462
0.48207116,0.26394305,0.21812811
0.30128744,0.19582427,0.10546318
0.271068,0.23694608,0.03412193
0.47555295,0.2955738,0.17997915
0.57722485,0.22353435,0.3536905
0.08187479,0.44137785,-0.35950306
0.5459322,0.25348747,0.2924447
0.21345568,0.2551887,-0.041733027
0.31015065,0.41704944,-0.106898785
0.05790405,0.17764127,-0.11973722
0.17821535,0.24799323,-0.069777876
0.06756967,0.41240504,-0.34483537
0.4257284,0.2094411,0.21628731
0.25510144,0.22754705,0.027554393
0.071731545,0.19601342,-0.124281876
0.3742886,0.24360973,0.13067886
0.32266894,0.21060118,0.11206776
0.079910316,0.18520829,-0.105297975
0.32746518,0.22029102,0.10717416
0.105508976,0.16435355,-0.058844574
0.24143592,0.19255379,0.048882127
0.056956206,0.19267383,-0.13571763
0.2563471,0.22866431,0.027682781
0.6470263,0.30601174,0.34101456
0.7148454,0.16432577,0.55051965
0.49747562,0.19225654,0.30521908
0.27711293,0.26851425,0.008598685
0.35212338,0.25879982,0.09332356
0.15206592,0.18599993,-0.033934012
0.18779956,0.340584,-0.15278445
0.5149029,0.30404162,0.21086127
0.39987898,0.21692991,0.18294907
0.6498193,0.23773721,0.4120821
0.031477716,0.1609343,-0.12945658
0.44063437,0.27615577,0.1644786
0.107159965,0.19244811,-0.085288145
0.4773376,0.26163554,0.21570206
0.18809518,0.21302155,-0.024926364
0.14644419,0.226877,-0.08043282
0.32686216,0.3157235,0.011138648
0.31956854,0.22093213,0.09863642
0.01727709,0.2689154,-0.25163832
0.086987555,0.25747,-0.17048246
0.021289628,0.2612166,-0.23992698
0.55361766,0.3508742,0.20274347
0.11092695,0.24579081,-0.13486385
0.2740983,0.18403596,0.09006235
0.50412446,0.23467237,0.2694521
0.048664667,0.15643048,-0.107765816
0.1189259,0.22279844,-0.10387254
0.46909833,0.30555123,0.1635471
0.1370607,0.2804256,-0.1433649
0.50624263,0.30996946,0.19627318
0.60276604,0.27509692,0.3276691
0.4854171,0.37495697,0.11046013
0.65266156,0.2557125,0.39694905
0.13050897,0.17843847,-0.047929496
0.16905348,0.18751961,-0.01846613
0.033849712,0.20404714,-0.17019743
0.46378702,0.17705351,0.2867335
0.39536485,0.22947541,0.16588944
0.5769532,0.30265254,0.27430063
0.20322058,0.26462373,-0.061403155
0.20328546,0.22343585,-0.020150393
0.22899382,0.32872364,-0.09972982
0.40066049,0.26838484,0.13227564
0.24364072,0.22092444,0.022716284
0.16487156,0.22331145,-0.058439896
0.33767417,0.1875329,0.15014127
0.044834994,0.19209787,-0.14726287
0.08545673,0.19385356,-0.10839683
0.40361243,0.19781697,0.20579547
0.10939612,0.2254779,-0.11608178
0.30155912,0.2159575,0.08560163
0.2778496,0.21241596,0.06543365
0.10035964,0.3153478,-0.21498814
0.43368253,0.2339744,0.19970813
0.14833248,0.20215419,-0.053821713
0.5153126,0.36551696,0.14979565
0.1973376,0.28217623,-0.08483863
0.18642852,0.21724227,-0.030813754
0.20680991,0.24883041,-0.0420205
0.59682775,0.3199892,0.27683854
0.2101537,0.26127756,-0.051123857
0.11904607,0.23686588,-0.11781981
0.63745254,0.2143513,0.42310125
0.42541492,0.2726866,0.15272832
0.50757796,0.27894595,0.228632
0.27307647,0.43074003,-0.15766355
0.009126619,0.21835542,-0.2092288
0.2630325,0.22323364,0.039798856
0.5085445,0.37467358,0.13387093
0.30879006,0.25647485,0.052315205
0.3441005,0.2532404,0.0908601
0.47480366,0.187884,0.28691965
0.46771902,0.16836789,0.29935113
0.5551119,0.32358676,0.23152512
0.13479015,0.19025451,-0.055464357
0.37343174,0.20984402,0.16358772
0.1910284,0.33549353,-0.14446513
0.62653303,0.17111745,0.45541558
0.07923111,0.19200441,-0.1127733
0.044257235,0.20345649,-0.15919925
0.33057907,0.25872758,0.07185149
0.16090605,0.26597485,-0.1050688
0.015550771,0.17082185,-0.15527107
0.3274234,0.24812815,0.07929525
0.28899905,0.3366003,-0.047601253
0.04736895,0.32885072,-0.28148177
0.048781794,0.2154634,-0.1666816
0.18200845,0.2547837,-0.072775245
0.30338255,0.38131845,-0.077935904
0.14138149,0.21075264,-0.06937115
0.1282049,0.15129766,-0.023092762
0.08241816,0.20435593,-0.12193777
0.2834139,0.24761349,0.035800397
0.071146384,0.31123093,-0.24008454
0.29646203,0.18975133,0.1067107
0.44469914,0.22837624,0.2163229
0.34537312,0.27280015,0.07257298
0.12706593,0.2129001,-0.085834175
0.6142468,0.31263348,0.3016133
0.1490095,0.17182586,-0.02281636
0.13130008,0.1687262,-0.03742613
0.33144638,0.30579892,0.025647461
0.51342434,0.17231351,0.34111083
0.13620386,0.24798015,-0.11177629
0.100299984,0.30921385,-0.20891386
0.19642329,0.1846497,0.011773586
0.41620386,0.21943814,0.19676572
0.43357584,0.3476226,0.085953236
0.30056122,0.21499792,0.0855633
0.12947145,0.21923333,-0.08976188
0.06542538,0.17340186,-0.10797648
0.289626,0.22425759,0.065368414
0.40496778,0.3393524,0.065615386
0.24713384,0.24354604,0.0035877973
0.100331336,0.24052638,-0.14019504
0.27935955,0.18490839,0.09445116
0.8127421,0.34633362,0.4664085
0.07996038,0.1871306,-0.10717022
0.04374522,0.19096977,-0.14722455
0.2725048,0.22186682,0.05063799
0.11679642,0.18566835,-0.06887193
0.16942224,0.26554027,-0.09611803
0.0098267235,0.19714096,-0.18731424
0.039291628,0.22936708,-0.19007546
0.28504094,0.21729177,0.06774917
0.27350792,0.17235957,0.10114835
0.45435956,0.1963672,0.25799236
0.007810005,0.20803988,-0.20022987
0.49563655,0.28347814,0.21215841
0.33964908,0.21877003,0.120879054
0.023513153,0.19392699,-0.17041384
0.085835084,0.25634977,-0.17051469
0.22468871,0.22009829,0.004590422
0.27644116,0.21045813,0.06598303
0.13625306,0.21496332,-0.07871026
0.14625305,0.1921933,-0.04594025
0.18304512,0.24635583,-0.06331071
0.090547726,0.20012757,-0.109579846
0.18647249,0.32714465,-0.14067216
0.51429904,0.23352721,0.28077182
0.14805861,0.28125542,-0.13319682
0.12363855,0.318469,-0.19483045
0.304835,0.19529045,0.109544545
0.74738157,0.2529924,0.49438918
0.3247379,0.24117917,0.08355874
0.16992904,0.2715184,-0.10158937
0.15536487,0.29076666,-0.13540179
0.106909186,0.36384168,-0.2569325
0.46967,0.3406318,0.12903818
0.27447972,0.24757373,0.026905984
0.2809657,0.23044991,0.05051577
0.072222665,0.18617323,-0.113950565
0.3904515,0.18559143,0.20486006
0.49871168,0.24344656,0.25526512
0.6512561,0.2595872,0.3916689
0.16589779,0.22893897,-0.06304118
0.28062913,0.19105482,0.08957431
0.43238682,0.24857089,0.18381593
0.10838776,0.2973862,-0.18899843
0.027473446,0.1669626,-0.13948914
0.34155086,0.28335318,0.058197677
0.19889674,0.20637605,-0.00747931
0.31119558,0.24896777,0.062227815
0.013463087,0.27813488,-0.2646718
0.2215748,0.24888086,-0.027306065
0.07190396,0.26746997,-0.19556601
0.6254589,0.22320956,0.40224934
0.46716213,0.2917965,0.17536563
0.38680688,0.22991496,0.15689191
0.18364073,0.1855484,-0.0019076616
0.20777866,0.21006748,-0.0022888184
0.23151733,0.17621693,0.0553004
0.4097305,0.30462533,0.10510516
0.43811086,0.2667941,0.17131677
0.36805862,0.36022863,0.007829994
0.5715382,0.20827231,0.3632659
0.22302203,0.24064171,-0.017619684
0.35841608,0.2843634,0.07405269
0.37889457,0.24964815,0.12924641
0.09024251,0.2435844,-0.15334189
0.36754137,0.15573269,0.21180868
0.042729452,0.19000772,-0.14727826
0.2696491,0.23101151,0.03863758
0.2431213,0.2609658,-0.017844498
0.077139065,0.17338344,-0.09624438
0.002470402,0.1896168,-0.1871464
0.06067094,0.1563816,-0.095710665
0.4258956,0.34182265,0.08407295
0.56759363,0.27917975,0.28841388
0.28608587,0.22552812,0.060557753
0.6050753,0.30557254,0.29950276
0.21233456,0.26358137,-0.051246807
0.096036665,0.19985536,-0.10381869
0.17793322,0.21586391,-0.037930697
0.0059709246,0.2656389,-0.25966796
0.4625884,0.20316058,0.25942782
0.13438568,0.17166433,-0.037278652
0.12839298,0.32153705,-0.19314407
0.09381837,0.17926931,-0.08545095
0.4437169,0.24676141,0.1969555
0.18205547,0.19951671,-0.01746124
0.2485519,0.2309874,0.017564505
0.43886322,0.32614228,0.11272094
0.33386016,0.23888788,0.09497228
0.48717564,0.20767179,0.27950385
0.58836687,0.24279562,0.34557125
0.3051589,0.25276342,0.052395493
0.09592695,0.2100271,-0.11410015
0.15506184,0.23713261,-0.08207077
0.44147032,0.20695737,0.23451295
0.46205243,0.24712604,0.21492639
0.39839298,0.21594223,0.18245074
0.46513498,0.33971134,0.12542364
0.28537312,0.20787913,0.077493995
0.66259885,0.34452763,0.31807122
0.04208682,0.3047002,-0.2626134
0.22077762,0.25049713,-0.029719517
0.2686333,0.21535799,0.053275317
0.24879529,0.23486218,0.013933107
0.044511065,0.19697753,-0.15246646
0.23427813,0.2440035,-0.009725377
0.04175985,0.27900377,-0.23724392
0.05088515,0.23138785,-0.18050271
0.06664795,0.15794371,-0.091295764
0.011070193,0.19624075,-0.18517056
0.25501785,0.35891607,-0.10389823
0.14927596,0.19107178,-0.04179582
0.28028953,0.31926623,-0.0389767
0.17806382,0.17837635,-0.00031252205
0.73072535,0.21371976,0.51700556
0.5765038,0.24395484,0.33254898
0.049680434,0.1703306,-0.120650165
0.41262713,0.35306948,0.059557647
0.2592938,0.24287844,0.016415358
0.6798559,0.4216726,0.25818327
0.6492812,0.45332304,0.19595817
0.16881618,0.28074852,-0.11193234
0.37188306,0.24262345,0.12925962
0.04875349,0.2703342,-0.22158073
0.49736068,0.20068908,0.2966716
0.16521858,0.22284472,-0.057626143
0.18629485,0.1850133,0.0012815595
0.5595215,0.38180014,0.17772135
0.8274338,0.3429114,0.48452243
0.45273164,0.23034236,0.22238928
0.36807123,0.25615355,0.111917675
0.22788097,0.18318412,0.044696853
0.23014325,0.30909497,-0.07895172
0.3605373,0.26645285,0.09408444
0.41010886,0.21860412,0.19150475
0.35906696,0.34403864,0.015028328
0.5321051,0.199447,0.33265808
0.43815428,0.214154,0.22400028
0.20029084,0.34427837,-0.14398752
0.25994343,0.14415222,0.1157912
0.46767747,0.23386028,0.23381719
0.16168372,0.19054025,-0.02885653
0.20869216,0.22520745,-0.016515285
0.10385717,0.16868779,-0.06483062
0.23071717,0.25037897,-0.0196618
0.38206553,0.22004536,0.16202018
0.25433698,0.2175912,0.036745787
0.20492382,0.1824471,0.022476718
0.27531376,0.26762554,0.0076882243
0.258278,0.24821293,0.010065079
0.12583935,0.29291075,-0.1670714
0.20085645,0.2043516,-0.0034951568
0.078930035,0.19650224,-0.1175722
0.070435375,0.17653255,-0.10609718
0.073499665,0.211324,-0.13782434
0.14443468,0.23236835,-0.087933674
0.09818545,0.20879328,-0.11060783
0.4829804,0.20111537,0.28186503
0.42735574,0.36479923,0.062556505
0.17361952,0.16249481,0.011124715
0.19728287,0.20694831,-0.0096654445
0.08445168,0.28491816,-0.20046648
0.40691742,0.16461667,0.24230075
0.0761151,0.22455546,-0.14844036
0.12914127,0.2102957,-0.081154436
0.13060232,0.20411748,-0.07351516
0.10768678,0.21075714,-0.103070356
0.07746941,0.20151171,-0.1240423
0.4386512,0.1449555,0.2936957
0.47581014,0.14693086,0.3288793
0.3512449,0.18710458,0.16414031
0.32739592,0.16128752,0.1661084
0.08155328,0.16851972,-0.08696644
0.328439,0.22806233,0.100376666
0.16700529,0.22832862,-0.06132333
0.37006292,0.21002895,0.16003397
0.10730183,0.1983409,-0.09103906
0.15431891,0.20899355,-0.05467464
0.12732588,0.22929022,-0.10196434
0.20457353,0.23629498,-0.031721458
0.39691946,0.19167125,0.2052482
0.20539682,0.20212615,0.0032706708
0.48288083,0.22687092,0.2560099
0.49618015,0.22143027,0.27474988
0.50785667,0.27657136,0.2312853
0.13707806,0.19769332,-0.060615256
0.33690715,0.15869272,0.17821443
0.09610841,0.23478517,-0.13867676
0.31245092,0.1711159,0.14133501
0.36008242,0.27147815,0.08860427
0.0967874,0.18602362,-0.08923622
0.07795087,0.1854339,-0.10748302
0.06115843,0.16967958,-0.10852115
0.21629646,0.27421173,-0.05791527
0.24807757,0.22527528,0.022802293
0.21299529,0.25697008,-0.043974787
0.24998689,0.20809919,0.0418877
0.22600082,0.16986844,0.056132376
0.22402476,0.27148268,-0.04745792
0.47247982,0.21657735,0.25590247
0.3270189,0.22243658,0.10458231
0.24573742,0.3039361,-0.058198676
0.21133332,0.16158313,0.049750194
0.107733585,0.28680292,-0.17906934
0.29077378,0.18593273,0.10484105
0.29001245,0.23156223,0.058450222
0.5005176,0.1834682,0.3170494
0.47618854,0.15967482,0.31651372
0.14441986,0.22210792,-0.07768805
0.17189847,0.2635053,-0.09160684
0.14569521,0.19156635,-0.04587114
0.25527245,0.25481284,0.00045961142
0.13206777,0.21227652,-0.08020875
0.3248915,0.1630117,0.16187981
0.16452695,0.19665357,-0.03212662
0.1947622,0.20170575,-0.0069435537
0.11628125,0.1911036,-0.07482236
0.4313435,0.2533699,0.1779736
0.1455247,0.16064447,-0.015119776
0.15472016,0.19835824,-0.04363808
0.13995698,0.29889902,-0.15894204
0.39384636,0.17674518,0.21710119
0.47846028,0.16858175,0.30987853
0.38040367,0.17990595,0.20049772
0.19089046,0.27189618,-0.08100572
0.13326995,0.23430672,-0.10103677
0.47546178,0.19388819,0.2815736
0.33086926,0.21487778,0.11599147
0.16959086,0.24912497,-0.07953411
0.16440983,0.1981309,-0.033721074
0.15155724,0.21137834,-0.0598211
0.12941557,0.17157555,-0.042159975
