y_true,y_pred,error
0.2666295,0.16191447,0.10471502
0.124839805,0.16721618,-0.042376377
0.16499832,0.23242229,-0.06742397
0.092635006,0.2736054,-0.1809704
0.11961277,0.15231633,-0.032703564
0.1799304,0.2721632,-0.09223281
0.12048422,0.25363147,-0.13314725
0.14860441,0.1363424,0.012262002
0.0896256,0.23834082,-0.14871523
0.07418673,0.13781771,-0.06363098
0.23356676,0.18562979,0.047936976
0.18669741,0.16915077,0.017546639
0.2779746,0.233403,0.04457161
0.10531525,0.16639355,-0.061078295
0.15461169,0.16787776,-0.013266072
0.16747303,0.19733918,-0.029866144
0.14351274,0.23424405,-0.09073131
0.124959975,0.19992168,-0.07496171
0.14426687,0.2109612,-0.06669432
0.12294848,0.19248042,-0.06953193
0.09972487,0.14323044,-0.04350557
0.13827941,0.2927069,-0.1544275
0.1563787,0.28271022,-0.12633152
0.18542674,0.3064994,-0.12107265
0.1871909,0.17167696,0.015513942
0.1552554,0.18755886,-0.032303452
0.17394924,0.16026303,0.01368621
0.13682695,0.17986678,-0.04303983
0.1329955,0.22504394,-0.09204844
0.13731807,0.16326503,-0.02594696
0.15927316,0.25422695,-0.09495379
0.13906418,0.1991788,-0.060114622
0.17800772,0.37979507,-0.20178735
0.2539464,0.17002481,0.08392158
0.18586907,0.21528378,-0.029414713
0.21736854,0.17814517,0.039223373
0.16514568,0.25096262,-0.085816935
0.12073607,0.22494309,-0.10420702
0.26807043,0.31019533,-0.042124897
0.15217808,0.21187577,-0.059697688
0.23765245,0.17125593,0.06639652
0.22494715,0.37453586,-0.1495887
0.109303445,0.18928345,-0.07998
0.11504119,0.3770402,-0.261999
0.111706786,0.1499337,-0.03822691
0.14862424,0.18436137,-0.035737127
0.1611512,0.18393898,-0.02278778
0.22442468,0.2074553,0.016969368
0.124011934,0.23883455,-0.11482261
0.16731808,0.17197576,-0.0046576858
0.13702549,0.23729026,-0.10026477
0.10826896,0.20511055,-0.09684159
0.1703181,0.23622629,-0.06590819
0.13192622,0.19552207,-0.06359585
0.20973186,0.24960606,-0.039874196
0.17129926,0.16341366,0.007885605
0.16103104,0.20285344,-0.041822404
0.17965873,0.2384712,-0.05881247
0.22424704,0.22428386,-3.682077e-05
0.17928255,0.23723203,-0.057949483
0.09411358,0.2244033,-0.13028973
0.12528045,0.26251987,-0.13723941
0.11709864,0.20996481,-0.092866175
0.14480086,0.19261849,-0.047817633
0.0826559,0.299096,-0.21644008
0.123324655,0.28489164,-0.16156697
0.11327241,0.15707794,-0.043805525
0.09549289,0.29177287,-0.19627997
0.23546676,0.16866091,0.066805854
0.37434345,0.27815202,0.096191436
0.10131317,0.28835246,-0.18703929
0.07926835,0.23546495,-0.1561966
0.11481171,0.14874208,-0.03393037
0.18327567,0.19661888,-0.013343215
0.10001548,0.14565706,-0.045641586
0.0757835,0.1507952,-0.07501171
0.083312236,0.22399579,-0.14068356
0.10091934,0.21761954,-0.116700195
0.17391308,0.32315254,-0.14923947
0.11859959,0.2618342,-0.14323461
0.12974901,0.16205494,-0.032305926
0.16265392,0.31282336,-0.15016943
0.17096114,0.22430187,-0.053340733
0.07379813,0.27283278,-0.19903466
0.09394442,0.23813286,-0.14418843
0.14085665,0.25089273,-0.110036075
0.14749196,0.20522478,-0.05773282
0.15636866,0.2601919,-0.10382323
0.2195975,0.23516056,-0.015563056
0.08583575,0.15480988,-0.06897413
0.10072603,0.2737432,-0.17301717
0.0993415,0.31175748,-0.21241598
0.16565812,0.15603033,0.009627789
0.2551304,0.2502885,0.0048419237
0.13571036,0.17904425,-0.043333888
0.12370931,0.28705892,-0.1633496
0.123986214,0.248973,-0.12498678
0.1909977,0.18190904,0.009088665
0.2888138,0.22910212,0.05971168
0.05548047,0.1442352,-0.08875473
0.14559542,0.2141082,-0.06851278
0.07874589,0.17949542,-0.10074954
0.0907417,0.20316,-0.1124183
0.45533782,0.33025205,0.12508577
0.47902393,0.22501259,0.25401133
0.29454854,0.3300884,-0.035539865
0.35627002,0.27449688,0.08177313
0.5603496,0.289357,0.27099258
0.20864376,0.29709464,-0.08845088
0.045354415,0.14136782,-0.09601341
0.0015717605,0.21345119,-0.21187943
0.30194792,0.22691944,0.07502848
0.07024252,0.15920615,-0.088963635
0.5447797,0.3605019,0.18427783
0.17524992,0.29411572,-0.1188658
0.21442443,0.20349601,0.010928422
0.29071492,0.2181409,0.07257402
0.16271901,0.27881852,-0.11609951
0.25501785,0.28867802,-0.033660173
0.37594783,0.23573695,0.14021088
0.17763542,0.1673272,0.010308221
0.18073581,0.4130672,-0.23233138
0.3073585,0.23330505,0.07405345
0.3675518,0.24204282,0.12550898
0.26678902,0.26179135,0.0049976707
0.04360197,0.1816406,-0.13803862
0.16026342,0.28377637,-0.12351295
0.1816793,0.31938523,-0.13770594
0.10188306,0.24528754,-0.14340448
0.17201063,0.2734181,-0.10140747
0.55931777,0.27936488,0.27995288
0.2631213,0.28673738,-0.023616076
0.06147031,0.23142296,-0.16995265
0.16381618,0.17757888,-0.013762698
0.41226143,0.26264596,0.14961547
0.047828723,0.21195403,-0.16412531
0.19786225,0.17594987,0.021912381
0.4300492,0.26663688,0.16341233
0.019077417,0.12867416,-0.109596744
0.06673154,0.3675079,-0.30077636
0.7622719,0.27779427,0.4844776
0.27073362,0.26372492,0.0070087016
0.09712339,0.31307763,-0.21595424
0.15055817,0.29393494,-0.14337677
0.21562915,0.34552628,-0.12989713
0.26142547,0.24704698,0.014378488
0.34686738,0.30960038,0.037267
0.3859605,0.2928766,0.09308389
0.47167408,0.20491655,0.26675755
0.9352186,0.2685436,0.666675
0.40453938,0.17118537,0.233354
0.13018504,0.20569669,-0.07551165
0.35613593,0.33450696,0.021628976
0.39592695,0.27172107,0.12420589
0.20717564,0.28366604,-0.0764904
0.15996256,0.17364433,-0.013681769
0.1694192,0.2263343,-0.056915104
0.008018991,0.20688075,-0.19886176
0.48223007,0.27750278,0.20472729
0.48385274,0.24874674,0.235106
0.29596874,0.1679867,0.12798204
0.1093491,0.2597759,-0.1504268
0.065341786,0.19004038,-0.124698594
0.23502308,0.21717897,0.01784411
0.019325156,0.2360247,-0.21669954
0.1017703,0.34851333,-0.24674304
0.36398336,0.28721136,0.076772004
0.47429904,0.2142105,0.26008856
0.54502004,0.26390922,0.28111082
0.030087957,0.2615957,-0.23150773
0.48480886,0.18299544,0.30181342
0.15207332,0.3452122,-0.19313887
0.35536486,0.26048768,0.09487718
0.3203074,0.3299282,-0.009620786
0.41680992,0.24317902,0.1736309
0.06946404,0.21946593,-0.15000188
0.059411794,0.22725445,-0.16784266
0.03542538,0.11118749,-0.07576211
0.7045372,0.32299787,0.38153934
0.19594784,0.2251542,-0.029206365
0.06349225,0.20103188,-0.13753963
0.5224682,0.29918456,0.22328365
0.023557132,0.2664263,-0.24286917
0.08458117,0.25086722,-0.16628605
0.28662705,0.24480654,0.04182051
0.32265848,0.28071827,0.041940212
0.5007336,0.18354234,0.31719127
0.28451627,0.26985466,0.01466161
0.68987155,0.2437554,0.44611615
0.14065003,0.21477921,-0.07412918
0.4442677,0.24322137,0.20104632
0.6706082,0.22974141,0.44086683
0.22120604,0.28289232,-0.061686277
0.09903562,0.2503095,-0.15127388
0.32004398,0.22541083,0.09463315
0.17649643,0.29712695,-0.12063052
0.037562266,0.12581834,-0.088256076
0.49885798,0.2223204,0.2765376
0.19980887,0.1651676,0.034641266
0.23524992,0.31518105,-0.079931125
0.3541005,0.30601296,0.048087537
0.08663968,0.3020875,-0.21544781
0.2734975,0.29520953,-0.021712035
0.10443488,0.30076075,-0.19632587
0.18286008,0.25813845,-0.07527837
0.12361242,0.24785756,-0.12424514
0.5253022,0.25667748,0.2686247
0.24610676,0.2850803,-0.038973555
0.1772562,0.20526046,-0.028004259
0.5362844,0.27165923,0.26462516
0.2345633,0.28512445,-0.050561145
0.18458116,0.24753301,-0.06295185
0.11136278,0.14988366,-0.03852088
0.37480363,0.31236905,0.062434584
0.18030521,0.1734477,0.0068575144
0.100906044,0.2599,-0.15899396
0.1723241,0.32036108,-0.14803697
0.30233762,0.2234879,0.07884972
0.15699495,0.20868304,-0.05168809
0.44790187,0.2695731,0.17832878
0.24199277,0.24581665,-0.0038238764
0.2604724,0.2731235,-0.012651116
0.15606801,0.30248964,-0.14642163
0.13666363,0.33890563,-0.202242
0.0037765673,0.1901614,-0.18638484
0.06606497,0.26108196,-0.195017
0.4633512,0.30000734,0.16334385
0.29718608,0.24962726,0.047558814
0.24300636,0.25592107,-0.012914702
0.117238335,0.16362564,-0.046387307
0.081689745,0.16546127,-0.08377153
0.42353928,0.19011611,0.23342317
0.2365748,0.23689951,-0.0003247112
0.07471701,0.1843132,-0.109596185
0.2356679,0.27115774,-0.035489842
0.34610677,0.25450355,0.09160322
0.6561621,0.25217915,0.40398294
0.32091126,0.32026294,0.0006483197
0.08756967,0.2910509,-0.20348124
0.24692486,0.3796736,-0.13274874
0.25266677,0.3138011,-0.06113434
0.4328884,0.25868377,0.17420462
0.271068,0.2551887,0.015879303
0.06572841,0.26168,-0.1959516
0.47555295,0.3204545,0.15509844
0.25167626,0.25956005,-0.007883787
0.4684139,0.3363192,0.13209468
0.41646507,0.19532886,0.22113621
0.31015065,0.24930935,0.060841307
0.4516636,0.25022143,0.20144218
0.15205243,0.19970778,-0.047655344
0.47048807,0.23056966,0.23991841
0.12116206,0.21269473,-0.09153268
0.32266894,0.2822805,0.040388435
0.016420245,0.18435149,-0.16793124
0.060091,0.23690979,-0.17681879
0.15641284,0.15119565,0.0052171946
0.4781862,0.28119588,0.19699031
0.57646203,0.34996453,0.2264975
0.1562635,0.20006053,-0.04379703
0.16447668,0.23148915,-0.067012474
0.24693531,0.33023778,-0.08330247
0.19074409,0.25228983,-0.061545745
0.6244767,0.23304074,0.39143592
0.18887365,0.26630375,-0.0774301
0.07060302,0.26022458,-0.18962157
0.24143592,0.27536988,-0.033933967
0.42635754,0.27968785,0.14666969
0.10688002,0.2457067,-0.1388267
0.6470263,0.27351087,0.37351543
0.4695581,0.3009738,0.16858429
0.44073582,0.249924,0.19081181
0.29798546,0.41041088,-0.11242542
0.27711293,0.2740636,0.0030493438
0.17514324,0.28223675,-0.10709351
0.20911922,0.19127196,0.017847255
0.35212338,0.27996662,0.07215676
0.5149029,0.15857722,0.3563257
0.6510388,0.30212846,0.34891036
0.12126132,0.22585057,-0.104589246
0.3062008,0.2758475,0.030353308
0.011195585,0.23328993,-0.22209434
0.41178378,0.35869402,0.053089768
0.2577608,0.18636192,0.07139887
0.5425936,0.3931901,0.14940351
0.18477753,0.29064885,-0.10587132
0.018628096,0.23419851,-0.21557042
0.3624682,0.20128068,0.16118753
0.46752048,0.28174293,0.18577754
0.29836687,0.22829507,0.0700718
0.27349442,0.24970187,0.02379255
0.37837732,0.2496979,0.12867942
0.22249956,0.25946307,-0.036963508
0.14644419,0.17291874,-0.02647455
0.33022684,0.27127203,0.058954805
0.2708194,0.1846255,0.08619389
0.08015892,0.30512825,-0.22496933
0.016162056,0.19643347,-0.18027142
0.086987555,0.17625801,-0.08927046
0.15821753,0.29672492,-0.13850738
0.19651733,0.25895867,-0.062441334
0.1189259,0.17618409,-0.05725819
0.005072283,0.24738936,-0.24231708
0.12355713,0.20654717,-0.08299004
0.16905348,0.26511073,-0.09605725
0.4258329,0.28488907,0.14094383
0.42237636,0.3449852,0.07739118
0.46378702,0.19821194,0.26557508
0.23180468,0.2580877,-0.02628301
0.12827282,0.22748606,-0.09921324
0.46427596,0.36670965,0.09756631
0.0674003,0.34589106,-0.27849075
0.37296978,0.19470099,0.17826879
0.1020398,0.2537318,-0.15169199
0.28217563,0.39164937,-0.109473735
0.10939612,0.27190614,-0.16251001
0.4804724,0.29899633,0.18147606
0.14833248,0.29212934,-0.14379686
0.016506884,0.29774815,-0.28124127
0.23963645,0.21464147,0.024994984
0.23241074,0.24956042,-0.017149672
0.18573363,0.2807264,-0.09499277
0.31450802,0.24796128,0.06654674
0.123807915,0.26423013,-0.14042222
0.11898337,0.25931916,-0.14033578
0.17952673,0.21249573,-0.032968998
0.1955351,0.2606152,-0.065080106
0.42541492,0.31405675,0.111358166
0.03450802,0.23554485,-0.20103683
0.8741841,0.3009957,0.57318836
0.09231366,0.26085514,-0.16854148
0.18965954,0.2249856,-0.035326064
0.20256445,0.2983795,-0.09581506
0.23405129,0.2971756,-0.0631243
0.3949678,0.35991448,0.035053313
0.3626167,0.26551124,0.09710544
0.03141502,0.13758025,-0.10616523
0.10575149,0.18818949,-0.082438
0.31917146,0.36863554,-0.049464077
0.21091345,0.16496387,0.04594958
0.46771902,0.16686912,0.3008499
0.28365946,0.17920506,0.1044544
0.010056609,0.1919782,-0.18192159
0.05448712,0.24877281,-0.19428569
0.44213602,0.2421432,0.19999282
0.0030033174,0.20308614,-0.20008282
0.18876089,0.28806454,-0.09930365
0.5017681,0.23795383,0.26381427
0.123275,0.24654591,-0.123270914
0.1684609,0.24489191,-0.076431006
0.15589038,0.18288787,-0.026997492
0.20684649,0.20364967,0.0031968206
0.05576498,0.1515117,-0.09574672
0.26588514,0.2342945,0.03159064
0.048781794,0.15320529,-0.10442349
0.30338255,0.32911736,-0.025734812
0.11495734,0.26307467,-0.14811733
0.18194053,0.22714052,-0.04519999
0.24098441,0.25289917,-0.01191476
0.23472528,0.2940204,-0.059295133
0.10178379,0.26525584,-0.16347206
0.49117774,0.23421076,0.25696698
0.29646203,0.16713232,0.12932971
0.5276115,0.33851078,0.18910071
0.34537312,0.30169955,0.043673575
0.02265849,0.2042677,-0.18160921
0.051080644,0.25048506,-0.19940442
0.14615901,0.16294926,-0.016790256
0.13257271,0.2683303,-0.1357576
0.18895203,0.1758874,0.013064623
0.07238681,0.24332188,-0.17093506
0.43357584,0.31786844,0.1157074
0.30056122,0.19826515,0.10229607
0.4520211,0.37311605,0.078905046
0.06542538,0.15822378,-0.0927984
0.289626,0.22961706,0.060008943
0.057862252,0.15047011,-0.092607856
0.10533656,0.17951971,-0.07418315
0.4291767,0.3116328,0.117543876
0.62323624,0.36065018,0.26258606
0.2725048,0.1849416,0.0875632
0.12825193,0.15647084,-0.02821891
0.11679642,0.120012544,-0.003216125
0.08268243,0.32775757,-0.24507514
0.5463053,0.3120305,0.2342748
0.06541711,0.21447462,-0.14905751
0.24680991,0.26201615,-0.015206233
0.21026559,0.3927016,-0.182436
0.4198611,0.24433392,0.17552719
0.042083777,0.32593778,-0.283854
0.38962078,0.2532683,0.13635248
0.104779705,0.19172901,-0.086949304
0.027875744,0.2099482,-0.18207246
0.27896246,0.26421362,0.0147488415
0.090547726,0.1467667,-0.05621898
0.033257145,0.18788943,-0.15463229
0.19157176,0.28423324,-0.092661485
0.2772144,0.23312372,0.04409069
0.110422336,0.28238085,-0.1719585
0.038436964,0.17446391,-0.13602695
0.22198974,0.22862138,-0.0066316426
0.16992904,0.20865263,-0.038723588
0.39951324,0.20229433,0.19721891
0.38767415,0.25143337,0.13624078
0.33288836,0.2508387,0.08204967
0.28909528,0.30695915,-0.01786387
0.46967,0.36527246,0.104397535
0.5446521,0.3496844,0.19496772
0.21947144,0.14505798,0.07441346
0.2955007,0.2145675,0.0809332
0.28062913,0.25803375,0.022595376
0.027473446,0.16360372,-0.13613027
0.22787052,0.24831392,-0.020443395
0.24716519,0.26821816,-0.021052971
0.30860415,0.32529104,-0.016686887
0.19889674,0.21116087,-0.0122641325
0.31119558,0.39098158,-0.079786
0.23545891,0.3290107,-0.093551785
0.41827804,0.2824856,0.13579243
0.35346308,0.30940515,0.044057935
0.54842436,0.19587868,0.35254568
0.2215748,0.23729198,-0.015717179
0.010182001,0.14996013,-0.13977814
0.11800854,0.20751485,-0.08950631
0.13453937,0.21052237,-0.075983
0.18364073,0.19613406,-0.012493327
0.23151733,0.20849593,0.0230214
0.29802945,0.24426758,0.05376187
0.21805339,0.23773712,-0.019683734
0.14936696,0.35772592,-0.20835896
0.51521856,0.36283767,0.15238088
0.28014326,0.2616234,0.018519849
0.111287445,0.17694661,-0.065659165
0.23190396,0.3364817,-0.104577735
0.11414534,0.14752269,-0.03337735
0.4634975,0.3170678,0.14642969
0.27409005,0.3698157,-0.095725656
0.5442394,0.20676282,0.33747658
0.2696491,0.30931097,-0.039661884
0.4136542,0.38726866,0.026385546
0.18502308,0.32602087,-0.14099778
0.3155612,0.26759925,0.04796195
0.29482976,0.34750378,-0.052674025
0.09330635,0.28421897,-0.19091262
0.49065527,0.26060465,0.23005062
0.07934605,0.22123866,-0.14189261
0.40357804,0.26397216,0.13960588
0.41804293,0.236398,0.18164493
0.4427212,0.32265478,0.120066404
0.37814742,0.27751014,0.10063729
0.38721743,0.24195017,0.14526726
0.3081631,0.3034712,0.004691899
0.2485519,0.33225518,-0.08370328
0.19917145,0.2243341,-0.025162652
0.48804292,0.30398268,0.18406025
0.082645856,0.27665466,-0.1940088
0.3740983,0.27136505,0.102733254
0.46205243,0.23459767,0.22745477
0.04640239,0.2297843,-0.1833819
0.0909866,0.24317755,-0.15219095
0.36534396,0.23605178,0.12929218
0.1854933,0.18210687,0.003386438
0.07113289,0.1976707,-0.1265378
0.073079504,0.32929322,-0.25621372
0.30189568,0.2700697,0.03182599
0.59008056,0.3353945,0.25468606
0.31346092,0.23802924,0.075431675
0.21758316,0.27165067,-0.054067507
0.1985728,0.2068546,-0.008281797
0.18994993,0.29210687,-0.10215694
0.286998,0.25044864,0.03654936
0.51450586,0.36852223,0.14598364
0.7403701,0.26840645,0.47196364
0.59947973,0.30209756,0.29738218
0.35994166,0.3413792,0.018562466
0.081801645,0.34844598,-0.26664433
0.16786529,0.2655829,-0.0977176
0.21601054,0.21444787,0.0015626699
0.23031044,0.30972525,-0.079414815
0.0033272465,0.1568876,-0.15356036
0.5232123,0.32038403,0.20282829
0.26645464,0.25333908,0.013115555
0.34165317,0.29374936,0.047903806
0.2728444,0.21701977,0.055824637
0.32018504,0.21641889,0.10376614
0.28347135,0.26793846,0.015532881
0.18411921,0.2760784,-0.09195919
0.19145463,0.27361622,-0.08216159
0.3740095,0.36562264,0.00838685
0.16000436,0.24419376,-0.0841894
0.28350487,0.37913004,-0.09562516
0.5595215,0.3339852,0.22553629
0.051059745,0.19317803,-0.14211828
0.33915055,0.26623064,0.072919905
0.02218827,0.21865147,-0.1964632
0.1517285,0.23423195,-0.08250345
0.6015278,0.2684687,0.3330591
0.48495734,0.23604123,0.2489161
0.072094224,0.1780309,-0.10593667
0.18426768,0.26981473,-0.085547045
0.29673374,0.23295379,0.06377995
0.10369297,0.31866652,-0.21497354
0.42921022,0.32324845,0.10596177
0.2205351,0.3501296,-0.1295945
0.26803145,0.17623077,0.091800675
0.20869216,0.21764523,-0.008953065
0.23071717,0.30554676,-0.07482959
0.28709346,0.22055247,0.06654099
0.21186163,0.31409764,-0.10223602
0.4145422,0.21327949,0.20126271
0.24617033,0.18849921,0.057671115
0.15466946,0.23354313,-0.078873664
0.2497686,0.22548811,0.024280488
0.17394565,0.27531412,-0.10136847
0.12583935,0.21903509,-0.09319574
0.15637961,0.23580447,-0.07942486
0.19684654,0.23076221,-0.03391567
0.078930035,0.24057898,-0.16164894
0.13818826,0.14776374,-0.009575486
0.51554024,0.21032615,0.3052141
0.08461977,0.22133535,-0.13671559
0.167946,0.2468397,-0.078893706
0.0761151,0.22134061,-0.14522551
0.16364266,0.23204531,-0.06840265
0.124209486,0.3407109,-0.21650141
0.31542313,0.21130897,0.10411416
0.23490596,0.23140003,0.0035059303
0.11918743,0.3097884,-0.19060098
0.32739592,0.17952825,0.14786766
0.06760499,0.25895506,-0.19135007
0.33487296,0.32133222,0.013540745
0.09684782,0.2192407,-0.12239288
0.16675128,0.21805468,-0.0513034
0.10730183,0.2371845,-0.12988266
0.13864774,0.2683065,-0.12965876
0.39088094,0.20385963,0.18702132
0.18024242,0.20963931,-0.029396892
0.1556613,0.3169049,-0.1612436
0.1439161,0.21564391,-0.07172781
0.33690715,0.2061667,0.13074045
0.121280305,0.24135329,-0.12007298
0.08680243,0.23052938,-0.14372694
0.089516535,0.30779603,-0.2182795
0.094641425,0.33503562,-0.2403942
0.10589175,0.2184304,-0.11253865
0.44199643,0.22666796,0.21532847
0.21920145,0.25127313,-0.03207168
0.22600082,0.19474928,0.031251535
0.22402476,0.26873177,-0.044707015
0.21392843,0.22799942,-0.014070988
0.22773416,0.25073966,-0.0230055
0.22802475,0.24732992,-0.01930517
0.19787799,0.22894877,-0.031070784
0.32703605,0.2513288,0.07570726
0.49089232,0.22321592,0.2676764
0.29077378,0.15943462,0.13133916
0.27320078,0.24006602,0.03313476
0.1598368,0.21837403,-0.05853723
0.14776343,0.20162404,-0.053860605
0.1375175,0.2211964,-0.0836789
0.3307247,0.16709384,0.16363084
0.15221597,0.16464412,-0.01242815
0.14230803,0.15872803,-0.016420007
0.13206777,0.22010638,-0.08803861
0.14883171,0.20951211,-0.060680404
0.34677187,0.2780442,0.06872767
0.4313435,0.28046808,0.15087542
0.15472016,0.23319845,-0.07847829
0.15057006,0.24172166,-0.091151595
0.39384636,0.229787,0.16405936
0.47846028,0.21867609,0.2597842
0.22501804,0.23426689,-0.009248853
0.13326995,0.19908023,-0.06581028
0.52896076,0.17061445,0.3583463
0.14254218,0.21715873,-0.07461655
0.13666797,0.22041777,-0.0837498
0.16174784,0.22764768,-0.065899834
0.16980827,0.22467539,-0.05486712
0.19648138,0.21471098,-0.018229604
0.17052394,0.21538031,-0.04485637
0.2910292,0.21431258,0.07671663
0.14543194,0.24178797,-0.096356034
0.539513,0.21117546,0.32833755
0.39960036,0.18533999,0.21426037
0.5175242,0.21466526,0.30285892
0.29459855,0.1837067,0.11089185
0.16338275,0.21851015,-0.055127397
0.17509937,0.21696907,-0.0418697
0.19769295,0.2412354,-0.04354246
0.36009353,0.22481556,0.13527797
0.123963244,0.21322694,-0.0892637
0.19683126,0.25097302,-0.05414176
0.17959034,0.18591687,-0.0063265264
0.24755712,0.33285826,-0.085301146
0.17911038,0.18581694,-0.0067065656
0.1877629,0.21914133,-0.031378433
0.23908155,0.12836505,0.11071649
0.09799245,0.21859562,-0.120603174
0.11180334,0.23365815,-0.12185481
0.18974882,0.16818957,0.021559253
0.19683838,0.24262384,-0.045785457
0.26517245,0.2165029,0.048669547
0.23699568,0.23061658,0.0063790977
0.18328555,0.2220239,-0.038738355
0.21398374,0.21917965,-0.005195901
0.17657913,0.30402768,-0.12744854
0.18414341,0.23471382,-0.050570413
0.2742555,0.2013983,0.072857216
0.17572741,0.24552804,-0.06980063
0.21252215,0.23011853,-0.017596379
0.34602827,0.2273364,0.11869186
0.36600292,0.29466134,0.071341574
0.19662131,0.20854372,-0.011922404
0.28380013,0.31172955,-0.027929425
0.34483656,0.2847761,0.06006047
0.24852538,0.18133299,0.06719239
0.21951254,0.21643475,0.0030777901
0.3589953,0.3345285,0.024466783
