y_true,y_pred,error
0.14684933,0.16881585,-0.021966517
0.20298831,0.19370112,0.009287193
0.09627462,0.1671368,-0.07086218
0.17467065,0.1511682,0.023502454
0.10707399,0.116403945,-0.009329952
0.1468859,0.23447473,-0.08758883
0.083683185,0.30359918,-0.21991599
0.09577305,0.24831717,-0.15254411
0.14557451,0.21275152,-0.06717701
0.31251615,0.21145713,0.10105902
0.32903278,0.26639506,0.06263772
0.57633406,0.1937051,0.38262898
0.53979284,0.38084668,0.15894616
0.23984544,0.18728091,0.05256453
0.15454982,0.16203299,-0.0074831694
0.15013802,0.2535974,-0.10345939
0.24830112,0.25632337,-0.008022249
0.35081723,0.21113202,0.13968521
0.17376612,0.19045126,-0.016685143
0.10082986,0.16825804,-0.06742818
0.18688306,0.32077515,-0.13389209
0.26456332,0.23401126,0.03055206
0.07448712,0.14772642,-0.0732393
0.21615902,0.15266928,0.063489735
0.27003875,0.26405403,0.0059847236
0.065853804,0.19198206,-0.12612826
0.18552464,0.26510996,-0.079585314
0.4938162,0.2043307,0.2894855
0.4153888,0.28115958,0.13422921
0.023933306,0.29615206,-0.27221876
0.37359676,0.2398095,0.13378726
0.20944314,0.19886953,0.010573611
0.14815265,0.27253997,-0.124387324
0.2285654,0.2610251,-0.032459706
0.5692603,0.25475964,0.31450066
0.21233238,0.17941119,0.032921195
0.48707637,0.30035162,0.18672475
0.67561567,0.324979,0.35063666
0.599973,0.19425727,0.40571576
0.2210702,0.21039662,0.010673583
0.25235546,0.23015279,0.02220267
0.33789665,0.34712285,-0.009226203
0.23213384,0.30898917,-0.07685533
0.1840169,0.32182157,-0.13780467
0.27723312,0.26763672,0.009596407
0.20399383,0.28103167,-0.07703784
0.2954589,0.284181,0.011277914
0.08481932,0.24719164,-0.16237232
0.20179947,0.2880971,-0.086297646
0.18348399,0.18399873,-0.0005147457
0.20168452,0.2994976,-0.097813085
0.40769506,0.33342314,0.07427192
0.04151211,0.17295137,-0.13143927
0.16177857,0.14143033,0.020348236
0.31245995,0.4172684,-0.10480845
0.06493426,0.16617858,-0.10124432
0.16535442,0.15864071,0.0067137033
0.14975359,0.28120083,-0.13144724
0.39824888,0.2949586,0.10329029
0.5937065,0.30857348,0.285133
0.4457075,0.36888844,0.07681906
0.14306602,0.15501419,-0.011948168
0.093254104,0.25118974,-0.15793563
0.31312653,0.17753574,0.13559079
0.2709165,0.132707,0.13820949
0.3400492,0.29298759,0.047061622
0.55533653,0.25349313,0.3018434
0.12059997,0.2618571,-0.14125712
0.11515369,0.21421564,-0.09906194
0.46729058,0.2571563,0.21013427
0.4469009,0.19938196,0.24751894
0.30204502,0.35674337,-0.054698348
0.20212558,0.24088745,-0.03876187
0.22728536,0.18242872,0.044856638
0.5061725,0.32713968,0.1790328
0.3040095,0.20696004,0.09704946
0.3435258,0.3525283,-0.009002507
0.6492729,0.35082877,0.29844415
0.36339822,0.28505576,0.07834247
0.008625052,0.1353296,-0.12670456
0.37249956,0.25517488,0.11732468
0.20596048,0.1668523,0.039108187
0.5442468,0.2564778,0.287769
0.617207,0.43184394,0.18536305
0.55190617,0.26624262,0.28566355
0.12413184,0.22892733,-0.104795486
0.09172632,0.20306921,-0.11134289
0.19694576,0.35589018,-0.15894443
0.024131844,0.17293331,-0.14880146
0.042731635,0.27306974,-0.2303381
0.0339677,0.16110446,-0.12713675
0.046775524,0.23577115,-0.18899563
0.5364202,0.3492397,0.18718052
0.022773432,0.2566874,-0.23391397
0.006522557,0.14640903,-0.13988648
0.43505967,0.24080552,0.19425415
0.11346613,0.18007866,-0.06661253
0.045709692,0.12940517,-0.08369548
0.69576496,0.31664693,0.37911803
0.19513279,0.33718663,-0.14205384
0.4825675,0.31662852,0.16593897
0.07005661,0.15179613,-0.08173952
0.28359893,0.2139802,0.06961873
0.29554033,0.207439,0.08810133
0.11266153,0.17276728,-0.06010575
0.22738986,0.2659167,-0.038526848
0.29628745,0.2860067,0.010280758
0.2825048,0.2948246,-0.012319803
0.07359893,0.30249637,-0.22889745
0.13341084,0.32709932,-0.19368848
0.28346613,0.20272018,0.08074595
0.3835863,0.14553246,0.23805383
0.57217044,0.32962796,0.24254248
0.52678597,0.270049,0.25673696
0.2168726,0.29761797,-0.08074537
0.026618782,0.20577833,-0.17915955
0.05375871,0.25525478,-0.20149606
0.44807428,0.25089976,0.19717452
0.5527734,0.3826906,0.17008281
0.66450804,0.3816104,0.28289765
0.06972223,0.21261966,-0.14289743
0.44868034,0.33182144,0.1168589
0.036691926,0.3419563,-0.30526435
0.12495734,0.2165628,-0.091605455
0.28899905,0.18946692,0.09953213
0.41392067,0.38649565,0.027425021
0.5759291,0.35518983,0.22073928
0.031909183,0.27844876,-0.24653958
0.067886196,0.23260038,-0.16471419
0.24672109,0.18497024,0.061750844
0.08584553,0.20708835,-0.12124282
0.025385763,0.20976508,-0.18437931
0.26932517,0.2205841,0.048741072
0.14258535,0.28197896,-0.13939361
0.15385276,0.19672027,-0.04286751
0.3539333,0.2701195,0.08381382
0.08384971,0.24474046,-0.16089074
0.12865944,0.32939693,-0.20073749
0.105918676,0.3028012,-0.19688252
0.42724574,0.2907915,0.13645422
0.051812094,0.22949995,-0.17768785
0.088614605,0.24798459,-0.15936998
0.42080155,0.31379467,0.10700688
0.1385654,0.15564263,-0.017077222
0.2827347,0.2958107,-0.013076007
0.16784962,0.21899194,-0.05114232
0.076297894,0.22653487,-0.15023698
0.3550723,0.25662562,0.09844667
0.38893855,0.2593403,0.12959826
0.28131357,0.28220084,-0.00088727474
0.5179175,0.20806473,0.30985278
0.43925202,0.2575648,0.1816872
0.6671517,0.27980268,0.387349
0.31448495,0.32522467,-0.010739714
0.044142295,0.28268734,-0.23854505
0.52986854,0.32755658,0.20231196
0.3154515,0.20337254,0.112078965
0.045082733,0.23057763,-0.1854949
0.49197927,0.23572232,0.25625694
0.24578066,0.29325354,-0.04747288
0.4438005,0.36409038,0.079710126
0.1378309,0.22814852,-0.09031762
0.02389151,0.24302518,-0.21913368
0.5352948,0.26042828,0.2748665
0.2205142,0.20453945,0.015974745
0.2747096,0.25976083,0.014948785
0.17249957,0.21844594,-0.045946375
0.55201066,0.22293922,0.32907143
0.7690408,0.3220449,0.4469959
0.21277648,0.41250426,-0.19972777
0.44425723,0.35018566,0.09407157
0.14874826,0.24655676,-0.097808495
0.30099487,0.29840213,0.0025927424
0.38750696,0.293971,0.09353596
0.118941575,0.16449334,-0.045551762
0.47574103,0.25679034,0.21895069
0.32209206,0.2856901,0.036401957
0.35210466,0.22372045,0.12838422
0.15781,0.29630893,-0.13849893
0.031721093,0.2437991,-0.212078
0.70590824,0.26006678,0.44584146
0.081195585,0.13790765,-0.05671207
0.034079596,0.23562948,-0.20154989
0.3734004,0.23583353,0.13756686
0.2665121,0.29749715,-0.030985057
0.25510144,0.3058762,-0.050774753
0.5333094,0.18796048,0.34534892
0.048596747,0.260022,-0.21142527
0.089479715,0.2485449,-0.15906519
0.009492346,0.2895762,-0.28008386
0.14077762,0.24786721,-0.107089594
0.33958945,0.26452616,0.07506329
0.2759187,0.2473545,0.028564185
0.19270334,0.29656762,-0.10386428
0.529555,0.22363529,0.30591974
0.04234283,0.14769158,-0.10534875
0.048896734,0.23148498,-0.18258825
0.063638546,0.25372404,-0.1900855
0.32012236,0.22385362,0.09626874
0.26849747,0.26415613,0.004341334
0.062407706,0.16739565,-0.10498795
0.37967825,0.22806595,0.1516123
0.39139718,0.3583737,0.033023477
0.69338995,0.3204887,0.37290126
0.292763,0.28442022,0.008342773
0.040153697,0.20156175,-0.16140805
0.5468382,0.24471337,0.30212486
0.6178287,0.26814443,0.3496843
0.39987898,0.24252173,0.15735725
0.35122475,0.19879374,0.15243101
0.6498193,0.24077114,0.40904817
0.46135232,0.33415845,0.12719387
0.44063437,0.2358477,0.20478667
0.291486,0.2769835,0.0145024955
0.23702934,0.30146807,-0.06443873
0.595253,0.17294025,0.42231274
0.05289142,0.22668643,-0.17379501
0.7735027,0.33723947,0.43626323
0.107159965,0.22682427,-0.119664304
0.19403039,0.2639745,-0.0699441
0.31956854,0.23997143,0.079597116
0.55361766,0.30983642,0.24378124
0.046047114,0.19468184,-0.14863473
0.3907441,0.26213807,0.12860602
0.17434083,0.37458378,-0.20024295
0.24702935,0.27938837,-0.03235902
0.23672327,0.34582126,-0.10909799
0.3790304,0.24635784,0.13267256
0.033849712,0.1492729,-0.11542319
0.5968883,0.28010166,0.31678665
0.32207638,0.25262657,0.06944981
0.74878484,0.25235432,0.49643052
0.5769532,0.30387467,0.2730785
0.0755216,0.27345178,-0.19793017
0.5390953,0.2945949,0.24450037
0.08457071,0.26617137,-0.18160066
0.08516937,0.24275754,-0.15758818
0.63778913,0.3725093,0.26527983
0.33057907,0.20086265,0.12971643
0.15973268,0.23988912,-0.08015643
0.23769811,0.20534024,0.03235787
0.13744427,0.22466487,-0.087220594
0.10035964,0.28526196,-0.18490231
0.083278045,0.30100635,-0.2177283
0.18661878,0.27129123,-0.08467245
0.120286494,0.24686107,-0.12657458
0.10162183,0.30198613,-0.20036429
0.036235202,0.2835943,-0.24735911
0.37976184,0.22486165,0.1549002
0.10784135,0.20805365,-0.1002123
0.81794584,0.29025155,0.5276943
0.18675244,0.17446417,0.012288272
0.16460206,0.22474585,-0.0601438
0.21394157,0.28694728,-0.073005706
0.1594192,0.2984118,-0.1389926
0.00047458184,0.17260212,-0.17212753
0.5027033,0.3479315,0.1547718
0.6428392,0.22633351,0.4165057
0.051613558,0.17399855,-0.122384995
0.50194055,0.21188243,0.29005814
0.48538578,0.2579001,0.22748569
0.47480366,0.25856984,0.21623382
0.23559257,0.22532202,0.010270551
0.60142547,0.33658054,0.26484492
0.24517678,0.33865637,-0.09347959
0.2882698,0.3420599,-0.053790122
0.10399382,0.22475451,-0.120760694
0.11892068,0.16657026,-0.047649585
0.49849966,0.28852054,0.20997912
0.29190615,0.28566885,0.0062372983
0.16658743,0.3134823,-0.14689489
0.1112352,0.3531566,-0.2419214
0.72312874,0.27222103,0.4509077
0.5878309,0.2321408,0.35569012
0.25039926,0.30896598,-0.05856672
0.29619035,0.24901551,0.04717484
0.34707114,0.27067363,0.07639751
0.6804724,0.31898922,0.36148316
0.12139717,0.28072825,-0.15933108
0.23427813,0.20378155,0.030496582
0.1407493,0.22854882,-0.08779952
0.39836383,0.20116507,0.19719876
0.28766373,0.257457,0.03020674
0.10140762,0.21243642,-0.111028805
0.029210214,0.17173348,-0.14252327
0.40438262,0.16623819,0.23814443
0.49310562,0.23140134,0.26170427
0.19262715,0.2576885,-0.065061346
0.47076717,0.2041214,0.2666458
0.40781304,0.31970465,0.08810839
0.13130008,0.19175546,-0.060455382
0.36116728,0.2676615,0.09350577
0.19745255,0.26051483,-0.06306228
0.100299984,0.25199592,-0.15169594
0.19731148,0.2538195,-0.05650802
0.41620386,0.19635655,0.2198473
0.5644066,0.25922424,0.30518234
0.2611934,0.31436187,-0.053168476
0.4499447,0.23186298,0.21808173
0.09885494,0.2810336,-0.18217868
0.008468312,0.30082014,-0.29235184
0.34208682,0.23088177,0.11120506
0.13268983,0.29912138,-0.16643155
0.11879528,0.16329604,-0.04450076
0.7656574,0.17171702,0.5939404
0.291624,0.23559442,0.056029588
0.04374522,0.23198874,-0.18824352
0.110119306,0.29943824,-0.18931893
0.40612027,0.2877568,0.11836347
0.33964908,0.2544409,0.08520818
0.023513153,0.19274588,-0.16923273
0.5589385,0.18516979,0.37376872
0.085835084,0.3647475,-0.27891243
0.22382663,0.3218507,-0.098024055
0.5210837,0.20254648,0.31853724
0.33866468,0.23105009,0.10761459
0.20960729,0.14944765,0.06015964
0.31122693,0.30619657,0.005030364
0.39452675,0.322596,0.07193074
0.32839298,0.2832467,0.045146286
0.28791448,0.23232365,0.05559084
0.2495237,0.22594436,0.023579344
0.39613593,0.2177006,0.17843533
0.5012478,0.2123712,0.28887662
0.19189873,0.22019161,-0.02829288
0.4971077,0.32463643,0.17247128
0.099011675,0.16879815,-0.069786474
0.18210468,0.19321981,-0.011115134
0.32882664,0.2503865,0.07844013
0.33277345,0.30135286,0.03142059
0.40686217,0.15764588,0.24921629
0.2829824,0.27641857,0.0065638423
0.048617646,0.314367,-0.26574934
0.12641807,0.2886661,-0.16224803
0.1595237,0.31927142,-0.15974772
0.27371693,0.34077498,-0.06705806
0.27729058,0.3722241,-0.09493351
0.06575453,0.23656203,-0.1708075
0.014490165,0.11620536,-0.10171519
0.013463087,0.2927827,-0.2793196
0.32094786,0.17314605,0.1478018
0.07190396,0.31496835,-0.24306439
0.6254589,0.25866082,0.36679807
0.36659047,0.30831686,0.058273613
0.35055816,0.21340065,0.13715751
0.27139413,0.3048335,-0.033439368
0.23829372,0.20574866,0.03254506
0.27985808,0.25882474,0.021033347
0.4097305,0.3040009,0.10572958
0.43811086,0.3198506,0.118260264
0.22133969,0.300076,-0.07873632
0.37038055,0.24143218,0.12894838
0.23098442,0.2771469,-0.046162486
0.55122477,0.3212535,0.22997126
0.11685171,0.14511845,-0.028266735
0.007525692,0.28103313,-0.27350745
0.05880269,0.22376795,-0.16496526
0.25169715,0.40463984,-0.15294269
0.20591128,0.1988332,0.0070780814
0.20108369,0.27576548,-0.07468179
0.36754137,0.16408366,0.20345771
0.43289882,0.17298356,0.25991526
0.015388806,0.13423514,-0.118846335
0.27397814,0.28738257,-0.013404429
0.15150689,0.23067117,-0.07916428
0.32104188,0.31211627,0.008925617
0.45747563,0.2513496,0.20612603
0.35266894,0.27342924,0.079239696
0.0271308,0.13168073,-0.10454993
0.4258956,0.32820815,0.09768745
0.24289142,0.14966169,0.093229726
0.04896988,0.2451086,-0.19613872
0.41916624,0.2677697,0.15139654
0.49985066,0.30960208,0.19024858
0.096036665,0.26712114,-0.17108446
0.5776877,0.3434632,0.23422447
0.19077021,0.21310452,-0.022334307
0.13497606,0.19431804,-0.059341982
0.4650305,0.2408305,0.2242
0.051036663,0.14602846,-0.094991796
0.22809213,0.19063482,0.037457317
0.4844536,0.3618304,0.122623175
0.21614638,0.21954145,-0.0033950657
0.4082467,0.35732538,0.05092132
0.095354415,0.2669723,-0.1716179
0.4209165,0.2181381,0.2027784
0.015291719,0.29413888,-0.27884716
0.58836687,0.25498807,0.3333788
0.21822579,0.25168666,-0.03346087
0.17715473,0.33983946,-0.16268472
0.48328546,0.18423848,0.299047
0.007212213,0.2315563,-0.22434409
0.28537312,0.34807757,-0.062704444
0.17197928,0.26494223,-0.09296295
0.701277,0.22409555,0.47718146
0.22077762,0.19020686,0.03057076
0.3223115,0.34957418,-0.027262688
0.1078936,0.1362689,-0.028375298
0.082598835,0.29537645,-0.21277761
0.37494472,0.26356083,0.111383885
0.41238984,0.3003631,0.11202675
0.14573058,0.17220959,-0.026479006
0.0640587,0.30643922,-0.24238053
0.35573885,0.17718004,0.17855881
0.09411399,0.26953846,-0.17542447
0.37351316,0.2744652,0.09904796
0.5828675,0.4065373,0.17633021
0.010411886,0.21555611,-0.20514423
0.23536268,0.19295427,0.042408407
0.14927596,0.23899952,-0.08972356
0.4885937,0.32626104,0.16233265
0.42091128,0.25370735,0.16720393
0.16915579,0.24823445,-0.07907866
0.5765038,0.2954543,0.28104952
0.032397255,0.19630057,-0.16390331
0.049680434,0.14343505,-0.09375461
0.48427597,0.23384088,0.25043508
0.048593704,0.18312623,-0.13453253
0.43593958,0.2931847,0.14275488
0.55368555,0.337977,0.21570855
0.62406176,0.2389102,0.38515157
0.19104189,0.2661323,-0.07509041
0.29465735,0.27943632,0.0152210295
0.49723834,0.20943493,0.2878034
0.15936999,0.26732337,-0.107953385
0.30149862,0.20394123,0.097557396
0.37805033,0.34507966,0.032970667
0.36807123,0.29645595,0.07161528
0.26380792,0.31936598,-0.055558056
0.013703422,0.14506876,-0.13136534
0.21632925,0.15567389,0.060655355
0.47468567,0.20453812,0.27014756
0.16168372,0.24419889,-0.082515165
0.27616888,0.20923397,0.06693491
0.23847689,0.2352019,0.003274992
0.12664062,0.28697747,-0.16033685
0.08051621,0.3312394,-0.25072318
0.4806202,0.26863527,0.21198493
0.069067694,0.26033834,-0.19127065
0.2450434,0.2192734,0.025769994
0.19728287,0.21167527,-0.014392406
0.10768678,0.21028848,-0.1026017
0.11717845,0.2234365,-0.10625806
0.4344781,0.22688848,0.20758963
0.5070323,0.20197162,0.30506065
0.17202449,0.2309516,-0.05892712
0.4347866,0.22593075,0.20885584
0.15431891,0.21407984,-0.05976093
0.23484598,0.21210168,0.022744298
0.49460316,0.2519385,0.24266466
0.39805067,0.25471285,0.14333782
0.08919935,0.20889686,-0.11969751
0.12158312,0.23893815,-0.117355034
0.10472633,0.30038375,-0.19565742
0.12295831,0.14352436,-0.020566054
0.09610841,0.22879498,-0.13268657
0.11101169,0.32213414,-0.21112245
0.09889916,0.21470846,-0.1158093
0.21557538,0.15428077,0.061294615
0.101305574,0.2535926,-0.15228704
0.46900564,0.15421656,0.3147891
0.11176135,0.22541043,-0.113649085
0.18953578,0.1759964,0.013539389
0.09493962,0.3220853,-0.22714567
0.121011086,0.24071956,-0.11970847
0.42290384,0.23527834,0.1876255
0.17155685,0.1904842,-0.01892735
0.21752788,0.20422746,0.013300419
0.15174033,0.38614336,-0.23440303
0.21299529,0.3117717,-0.0987764
0.22217654,0.17246017,0.04971637
0.25308287,0.23278308,0.020299792
0.26672855,0.23123121,0.035497338
0.1547749,0.28006756,-0.12529266
0.28069988,0.2619651,0.018734783
0.3270189,0.29430544,0.032713443
0.066871166,0.23393956,-0.16706839
0.37745556,0.15185645,0.22559911
0.18133476,0.1953942,-0.014059439
0.5005176,0.22063243,0.27988517
0.14441986,0.24335249,-0.098932624
0.1598043,0.17253372,-0.012729421
0.3646816,0.23411801,0.13056359
0.13067754,0.24616335,-0.11548582
0.5138075,0.1630556,0.35075188
0.17049177,0.22542335,-0.05493158
0.13886666,0.27042058,-0.13155392
0.14062673,0.2447208,-0.10409407
0.3217047,0.28922185,0.032482833
0.3360346,0.2320567,0.10397789
0.1455247,0.14969243,-0.0041677356
0.13995698,0.31849355,-0.17853656
0.14994504,0.2483141,-0.09836906
0.14492866,0.23495683,-0.09002817
0.15554515,0.22068638,-0.06514123
0.42406276,0.2162711,0.20779166
0.15718842,0.16307703,-0.005888611
0.48323497,0.13344045,0.3497945
0.16852093,0.24964565,-0.08112472
0.33951962,0.19899996,0.14051966
0.1692682,0.279234,-0.10996579
0.5416354,0.1923919,0.3492435
0.13107315,0.21566685,-0.0845937
0.14522035,0.21779682,-0.07257646
0.18543115,0.21741077,-0.03197962
0.2571882,0.16646093,0.09072727
0.30715793,0.22203892,0.08511901
0.43717632,0.22362024,0.21355608
0.48417142,0.19712359,0.28704783
0.39221227,0.22979216,0.16242011
0.40879667,0.19393098,0.21486568
0.15880342,0.22497645,-0.06617303
0.17925389,0.20676894,-0.027515054
0.15008537,0.2405065,-0.090421125
0.17047316,0.21513434,-0.04466118
0.071908735,0.24130669,-0.16939795
0.17987782,0.23213194,-0.052254125
0.1887017,0.21008626,-0.021384552
0.21741958,0.20702039,0.010399193
0.19900495,0.23369725,-0.034692302
0.120294586,0.23350738,-0.113212794
0.21692452,0.21563333,0.0012911856
0.09906626,0.15363564,-0.05456938
0.23392883,0.21892333,0.015005499
0.19618389,0.2179878,-0.021803916
0.17015284,0.21761946,-0.04746662
0.19555509,0.2034223,-0.007867202
0.20942934,0.2483435,-0.03891416
0.27073073,0.22348921,0.047241524
0.15280612,0.22088447,-0.068078354
0.2300393,0.25794363,-0.027904332
0.2530767,0.19915764,0.053919062
0.23980373,0.22189474,0.01790899
0.2848319,0.24229446,0.04253745
0.3537799,0.354836,-0.0010560751
0.17796202,0.19959019,-0.021628171
0.21919197,0.24098685,-0.021794885
0.43525535,0.21465304,0.2206023
0.25200668,0.22154924,0.030457437
0.44047582,0.24638626,0.19408956
0.31303743,0.32182685,-0.00878942
0.26997522,0.20308575,0.066889465
0.27040067,0.22364344,0.046757236
0.32336998,0.1514779,0.17189208
0.16768296,0.2248047,-0.05712174
0.25016302,0.23238939,0.017773628
0.18471362,0.23964207,-0.05492845
0.12238855,0.25208402,-0.12969548
0.18584135,0.36531568,-0.17947432
0.2395617,0.2501996,-0.010637879
0.26943272,0.23804836,0.031384364
0.4174746,0.20104107,0.21643353
0.23174633,0.25076157,-0.019015238
0.3499008,0.27020448,0.07969633
0.25481638,0.21909602,0.035720363
0.14502922,0.22239478,-0.07736556
0.3099322,0.26085922,0.04907298
0.48047516,0.19678019,0.28369498
0.5510739,0.2129467,0.3381272
0.24564779,0.23879835,0.006849438
0.25801873,0.20759462,0.050424114
0.13794276,0.19857359,-0.06063083
0.21046649,0.22437486,-0.013908371
0.3754383,0.19622973,0.17920858
