y_true,y_pred,error
0.34967607,0.31820464,0.03147143
0.45495299,0.16696267,0.28799033
0.055120166,0.21381898,-0.15869881
0.42040753,0.34374923,0.07665831
0.082392894,0.2795237,-0.1971308
0.51299894,0.28473085,0.22826809
0.13879833,0.39809135,-0.25929302
0.33,0.3204208,0.0095792115
0.15805642,0.15530547,0.002750948
0.7021421,0.34886026,0.35328186
0.7076802,0.24781415,0.45986608
0.0738349,0.17817587,-0.10434096
0.3222884,0.25628245,0.066005945
0.8938349,0.34808138,0.5457535
0.082445145,0.18544962,-0.10300447
0.112204805,0.23136391,-0.1191591
0.2857158,0.20769596,0.07801983
0.2222048,0.33247977,-0.11027497
0.23440962,0.21886267,0.015546948
0.35422152,0.24593493,0.10828659
0.202372,0.20203374,0.00033825636
0.26027167,0.2974994,-0.03722772
0.2795089,0.18241702,0.09709187
0.312163,0.3479323,-0.035769314
0.23539186,0.32685953,-0.09146768
0.43105537,0.24830903,0.18274634
0.11135841,0.22336486,-0.11200645
0.8043992,0.29266217,0.511737
0.5485371,0.22061916,0.32791793
0.124733545,0.21246867,-0.087735124
0.25646812,0.29764593,-0.04117781
0.25073144,0.30145833,-0.05072689
0.027147336,0.3998358,-0.37268847
0.4703135,0.3128251,0.15748838
0.21308255,0.3197541,-0.10667154
0.11430512,0.323262,-0.20895688
0.06653082,0.39526105,-0.32873023
0.2806374,0.23480661,0.0458308
0.2598746,0.24294648,0.016928136
0.13135841,0.16588129,-0.034522876
0.41475445,0.25041902,0.16433543
0.17454545,0.21056858,-0.036023125
0.51878786,0.24268748,0.2761004
0.45637408,0.30699724,0.14937684
0.0011598746,0.3643717,-0.3632118
0.038390804,0.29737535,-0.25898454
0.12310345,0.2924494,-0.16934597
0.26713687,0.31400406,-0.04686719
0.0791954,0.2863295,-0.2071341
0.10523511,0.2711415,-0.1659064
0.024336468,0.31054097,-0.28620452
0.07435737,0.29364148,-0.21928412
0.773396,0.3376837,0.4357123
0.5841379,0.2775067,0.3066312
0.015600836,0.2289182,-0.21331736
0.1793208,0.24734212,-0.06802133
0.35239288,0.30816558,0.044227302
0.08357367,0.19936068,-0.115787014
0.38749215,0.35306582,0.03442633
0.04026123,0.28571162,-0.24545038
0.4373981,0.3095824,0.1278157
0.46844307,0.25233975,0.21610332
0.74623823,0.30090794,0.4453303
0.48431557,0.30260548,0.1817101
0.23357368,0.29616842,-0.06259474
0.17017764,0.29781345,-0.1276358
0.2484744,0.2676429,-0.019168481
0.7407001,0.26612106,0.47457907
0.21469174,0.39323887,-0.17854713
0.46136886,0.32767603,0.13369283
0.31954023,0.2617832,0.05775702
0.3545768,0.29407045,0.060506344
0.043730408,0.1694286,-0.1256982
0.5738558,0.17854543,0.3953104
0.5330721,0.33964196,0.19343016
0.49941483,0.26626214,0.23315269
0.57753396,0.21013887,0.3673951
0.251233,0.34929237,-0.098059356
0.15962383,0.14192261,0.017701223
0.4283908,0.38272843,0.045662373
0.4553605,0.33678898,0.11857152
0.20054336,0.2405303,-0.03998694
0.15962383,0.2090025,-0.049378663
0.25428423,0.17471164,0.07957259
0.6858203,0.29271534,0.39310494
0.35125393,0.20782693,0.143427
0.49630094,0.2662584,0.23004255
0.07588297,0.28251484,-0.20663187
0.0133751305,0.24745975,-0.23408462
0.03846395,0.22326337,-0.18479942
0.36026123,0.2515213,0.10873994
0.24505748,0.28175524,-0.03669776
0.14481714,0.26452634,-0.11970919
0.58331245,0.32022864,0.26308382
0.18196447,0.31470862,-0.13274415
0.19113898,0.29166102,-0.10052204
0.23864159,0.28693852,-0.04829693
0.0026959248,0.25282812,-0.2501322
0.48091954,0.24773908,0.23318046
0.44644722,0.29083806,0.15560916
0.032821316,0.29836932,-0.265548
0.3278997,0.16310391,0.16479579
0.21628004,0.2545536,-0.038273543
0.49369907,0.25839722,0.23530185
0.029174503,0.2553867,-0.2262122
0.2422257,0.26447287,-0.022247165
0.45499477,0.322461,0.13253376
0.2591327,0.32862478,-0.06949207
0.059717868,0.19637825,-0.13666038
0.43655172,0.31336358,0.12318814
0.19068965,0.29852533,-0.10783568
0.19352143,0.27867565,-0.08515422
0.41564262,0.35616586,0.059476763
0.19908045,0.19130675,0.0077736974
0.085611284,0.22697064,-0.14135936
0.64021945,0.23402335,0.40619612
0.011452456,0.17499655,-0.1635441
0.16543365,0.21934357,-0.053909928
0.29114944,0.34045258,-0.049303144
0.28195402,0.27469832,0.007255703
0.20957159,0.3228435,-0.11327191
0.45474398,0.33393493,0.12080905
0.27732497,0.35778058,-0.0804556
0.23193312,0.33664906,-0.10471594
0.27935213,0.2920768,-0.012724668
0.010010449,0.22171748,-0.21170703
0.1716092,0.22295855,-0.051349357
0.49861023,0.29128742,0.2073228
0.6543574,0.29610422,0.35825315
0.4788924,0.39167356,0.08721882
0.17054336,0.29241762,-0.12187426
0.09981191,0.215492,-0.11568008
0.3727168,0.230496,0.14222081
0.076938346,0.2471314,-0.17019306
0.3724347,0.24029486,0.13213985
0.63654125,0.2873864,0.34915486
0.231442,0.19418046,0.037261546
0.6110136,0.259231,0.3517826
0.089676075,0.20158644,-0.111910366
0.5405747,0.34193376,0.19864097
0.32384536,0.35255864,-0.028713286
0.0047126436,0.25509802,-0.25038537
0.06371996,0.23509409,-0.17137413
0.30607104,0.26583233,0.04023871
0.07398119,0.18296851,-0.108987324
0.2612748,0.26012924,0.0011455715
0.14687565,0.21168405,-0.0648084
0.11961277,0.20042379,-0.08081102
0.18636303,0.24146914,-0.05510612
0.110148065,0.1787415,-0.068593435
0.13616449,0.19195254,-0.055788055
0.15714672,0.16829495,-0.011148229
0.08855977,0.27086893,-0.18230915
0.16456053,0.09737501,0.06718551
0.33416867,0.13626818,0.19790049
0.16994192,0.17996483,-0.010022908
0.2779746,0.25076708,0.027207524
0.077399895,0.22160293,-0.14420304
0.124959975,0.27640644,-0.15144646
0.24432541,0.20922063,0.03510478
0.12294848,0.22070038,-0.0977519
0.42111984,0.3056242,0.11549565
0.19668934,0.25009784,-0.053408504
0.14783639,0.21410066,-0.06626427
0.11147797,0.20356354,-0.09208557
0.26752812,0.21531887,0.052209243
0.24806343,0.25543994,-0.007376507
0.1429955,0.33327496,-0.19027945
0.17962322,0.23495819,-0.05533497
0.22171547,0.24120688,-0.01949142
0.15336646,0.2677097,-0.11434324
0.13970682,0.22897972,-0.0892729
0.15217808,0.16875225,-0.016574174
0.13128988,0.18741085,-0.056120962
0.13635258,0.28266606,-0.14631347
0.26303208,0.3080205,-0.044988424
0.1164908,0.19153373,-0.075042926
0.22786774,0.2504172,-0.022549465
0.19398296,0.32107568,-0.12709272
0.13672069,0.2502307,-0.11351001
0.18807387,0.31040666,-0.12233278
0.15075174,0.29217035,-0.1414186
0.124058954,0.21535061,-0.09129166
0.13326196,0.157856,-0.024594039
0.16984788,0.38450304,-0.21465516
0.119636044,0.28705186,-0.16741581
0.20614882,0.18231015,0.023838669
0.1734947,0.1471436,0.026351094
0.16521883,0.20092924,-0.03571041
0.069947556,0.13069765,-0.060750097
0.19188657,0.25719547,-0.0653089
0.15377723,0.20697396,-0.05319673
0.123474866,0.20696396,-0.08348909
0.15296285,0.17352802,-0.020565167
0.12028782,0.20508711,-0.08479929
0.16998479,0.15025954,0.019725248
0.23479147,0.19290161,0.04188986
0.14659922,0.17287937,-0.02628015
0.14016242,0.11303145,0.027130976
0.11481171,0.18236423,-0.067552514
0.12838538,0.397277,-0.26889163
0.102298655,0.17977835,-0.0774797
0.11157242,0.22831187,-0.116739444
0.10936828,0.2693178,-0.15994953
0.11259712,0.16800308,-0.05540596
0.23131186,0.19686317,0.034448683
0.37994298,0.21506241,0.16488057
0.11510496,0.21212414,-0.09701918
0.21858458,0.19324128,0.025343299
0.23514676,0.21390003,0.021246731
0.12448845,0.202471,-0.07798255
0.11460339,0.17604296,-0.061439566
0.15683955,0.16108517,-0.004245624
0.104603395,0.1950708,-0.09046741
0.12159399,0.36496243,-0.24336845
0.16360025,0.20704372,-0.04344347
0.28428993,0.18837528,0.09591465
0.15108196,0.1656592,-0.01457724
0.07940941,0.25549996,-0.17609054
0.36781132,0.21849866,0.14931266
0.15375699,0.2138762,-0.06011921
0.13733067,0.18702348,-0.04969281
0.1705386,0.19371222,-0.023173615
0.19253443,0.21081534,-0.018280908
0.19449824,0.23363127,-0.039133027
0.17350622,0.17693928,-0.0034330636
0.26967132,0.2935166,-0.023845285
0.08302488,0.22702569,-0.1440008
0.09287859,0.19150367,-0.098625086
0.15946233,0.20395693,-0.0444946
0.20134321,0.16153349,0.03980972
0.17389284,0.20600046,-0.03210762
0.11509451,0.20951091,-0.094416395
0.13015199,0.256026,-0.12587401
0.27572146,0.27536586,0.0003556013
0.18779044,0.20367928,-0.01588884
0.13889806,0.27370098,-0.13480292
0.17756055,0.18186606,-0.0043055117
0.1367664,0.23043276,-0.09366636
0.16506316,0.2274206,-0.06235744
0.21538709,0.18239625,0.032990843
0.15157309,0.23789491,-0.086321816
0.11633798,0.2771675,-0.16082951
0.12044456,0.2315169,-0.11107234
0.20575282,0.28926697,-0.083514154
0.09514087,0.24316047,-0.14801961
0.14636932,0.22165072,-0.0752814
0.1544362,0.2162697,-0.0618335
0.29660967,0.1897737,0.106835976
0.25154173,0.15189348,0.09964825
0.08957138,0.2311873,-0.14161593
0.16892941,0.2512404,-0.08231099
0.103788346,0.1601517,-0.05636336
0.1275292,0.18135501,-0.05382581
0.11491098,0.33798003,-0.22306904
0.18776953,0.16054472,0.027224809
0.2214686,0.17072454,0.050744057
0.1260245,0.24304412,-0.11701962
0.2929733,0.1875871,0.10538621
0.084989354,0.14452617,-0.059536815
0.20298831,0.18546751,0.0175208
0.3213223,0.19828656,0.12303573
0.09129552,0.27444464,-0.18314913
0.15017287,0.21539164,-0.06521876
0.1306222,0.23070534,-0.10008314
0.07538643,0.23065892,-0.15527248
0.17741425,0.2128258,-0.03541155
0.114697434,0.15502736,-0.040329926
0.11386149,0.19455443,-0.08069295
0.09627462,0.16148998,-0.06521536
0.072883815,0.23960838,-0.16672456
0.15904436,0.3421627,-0.18311834
0.18890852,0.21910492,-0.030196398
0.14730977,0.25674495,-0.109435186
0.18108197,0.24674433,-0.06566237
0.11049614,0.23054928,-0.120053135
0.1390757,0.3586473,-0.21957159
0.16254488,0.29912862,-0.13658375
0.14663056,0.20501535,-0.05838479
0.11247173,0.21319354,-0.10072181
0.11669326,0.19138217,-0.07468891
0.13577372,0.25896838,-0.123194665
0.1799848,0.16425346,0.015731335
0.18945187,0.21380074,-0.02434887
0.08477514,0.16774699,-0.08297185
0.1575083,0.16951947,-0.01201117
0.15701719,0.25484625,-0.09782906
0.30999523,0.18219708,0.12779815
0.15127006,0.114583604,0.036686458
0.11480193,0.17136271,-0.056560785
0.263966,0.27517793,-0.011211932
0.10072603,0.26342136,-0.16269532
0.10274341,0.14650755,-0.043764137
0.23982805,0.27660814,-0.03678009
0.31699628,0.16590929,0.15108699
0.11947277,0.33708537,-0.2176126
0.19629619,0.19383085,0.0024653375
0.108072564,0.21999776,-0.1119252
0.15130141,0.19425571,-0.042954296
0.1460036,0.1830559,-0.03705229
0.110569954,0.15829675,-0.047726795
0.114686325,0.15053199,-0.035845667
0.13552293,0.19250432,-0.056981385
0.11790538,0.19483075,-0.07692537
0.11636933,0.12038606,-0.004016727
0.13255532,0.252787,-0.12023167
0.120695345,0.21809922,-0.09740388
0.19482283,0.19897906,-0.004156232
0.14073715,0.22013079,-0.07939364
0.2520642,0.2681585,-0.016094297
0.13898166,0.20290889,-0.06392723
0.10694404,0.2832155,-0.17627145
0.139013,0.2988772,-0.1598642
0.21278521,0.2664216,-0.053636372
0.16974446,0.13129993,0.038444534
0.17688134,0.2240677,-0.04718636
0.109221995,0.1941797,-0.084957704
0.08164557,0.10386422,-0.022218652
0.14805166,0.19128542,-0.043233752
0.13962951,0.30312827,-0.16349876
0.19646794,0.24085644,-0.044388503
0.12225229,0.26828626,-0.14603397
0.14149994,0.30132687,-0.15982693
0.1253662,0.17495696,-0.049590766
0.17239858,0.17154647,0.000852108
0.15978625,0.29593393,-0.13614768
0.1560663,0.23175327,-0.07568698
0.12965041,0.23297794,-0.10332753
0.14034007,0.298874,-0.15853392
0.14495277,0.21965063,-0.07469785
0.14647382,0.1722091,-0.025735274
0.12231499,0.2383774,-0.11606242
0.18048637,0.20636578,-0.025879413
0.14622304,0.19587855,-0.049655512
0.21808301,0.2052788,0.01280421
0.32903278,0.2543598,0.07467297
0.24844632,0.24204606,0.0064002573
0.6564258,0.26005247,0.3963733
0.19729209,0.11742267,0.07986942
0.19694576,0.22251794,-0.02557218
0.23984544,0.23558754,0.0042579025
0.32558212,0.28888816,0.03669396
0.07548285,0.20129876,-0.1258159
0.49338254,0.35680136,0.13658118
0.06548808,0.20228444,-0.13679636
0.37359676,0.2363897,0.13720706
0.06834074,0.2121477,-0.14380696
0.25501785,0.23424025,0.020777598
0.14388932,0.23383671,-0.08994739
0.31634492,0.23525088,0.08109404
0.032128617,0.23180705,-0.19967844
0.5762561,0.3934958,0.1827603
0.12865944,0.29269907,-0.16403963
0.16026342,0.2501327,-0.08986929
0.06147031,0.18857111,-0.1271008
0.064061746,0.27476674,-0.210705
0.4300492,0.23512268,0.19492653
0.3911516,0.3306604,0.060491204
0.019077417,0.18119325,-0.16211583
0.17406175,0.24437201,-0.070310265
0.10929163,0.24314293,-0.1338513
0.34686738,0.32701477,0.019852608
0.16177857,0.16927063,-0.0074920654
0.22051942,0.24355243,-0.023033008
0.47167408,0.19483294,0.27684116
0.37286007,0.24677946,0.12608062
0.13018504,0.26704597,-0.13686094
0.38304815,0.2618754,0.121172756
0.24741074,0.25832373,-0.010912985
0.13720699,0.2673035,-0.13009651
0.29596874,0.18839225,0.10757649
0.11515369,0.1542806,-0.03912691
0.1704724,0.26632127,-0.09584887
0.3040095,0.2562249,0.047784597
0.37249956,0.23347679,0.13902277
0.21447971,0.29761517,-0.083135456
0.5864233,0.2147283,0.37169498
0.059411794,0.29497454,-0.23556274
0.37491336,0.24996401,0.12494935
0.03542538,0.14655334,-0.11112796
0.15614638,0.2712443,-0.11509791
0.41957897,0.24387336,0.17570561
0.06349225,0.21737501,-0.15388276
0.2895372,0.26657793,0.022959262
0.5224682,0.3077517,0.21471652
0.2446887,0.2787922,-0.034103498
0.17166363,0.31294182,-0.14127819
0.29041493,0.29118112,-0.0007661879
0.28238985,0.2349166,0.04747325
0.21544105,0.20791379,0.007527262
0.5929646,0.41205025,0.18091434
0.53251004,0.18745211,0.34505793
0.379114,0.23164563,0.14746837
0.037562266,0.07787122,-0.040308952
0.19980887,0.29356277,-0.093753904
0.078915454,0.18522811,-0.106312655
0.44807428,0.3110537,0.13702059
0.034531962,0.24882132,-0.21428935
0.43148077,0.2792198,0.15226096
0.41392067,0.44091478,-0.02699411
0.3731631,0.37990323,-0.006740123
0.65718085,0.31507686,0.342104
0.4876929,0.37168607,0.11600682
0.11988202,0.25424156,-0.13435954
0.44790187,0.25398007,0.1939218
0.4855142,0.2429621,0.24255209
0.8300544,0.32857853,0.5014759
0.42355496,0.20118578,0.22236918
0.11608891,0.27665246,-0.16056354
0.38757154,0.25134358,0.13622797
0.22256227,0.29993734,-0.07737507
0.14874826,0.23328438,-0.08453612
0.28796455,0.2515775,0.036387056
0.25266677,0.3392187,-0.086551934
0.27152255,0.30595243,-0.034429878
0.031721093,0.24220896,-0.21048787
0.21345568,0.31056175,-0.09710607
0.3151119,0.254778,0.060333908
0.13557167,0.35239032,-0.21681865
0.35463646,0.21237625,0.14226021
0.44484544,0.2761046,0.16874084
0.49822056,0.26349062,0.23472995
0.36675766,0.36327517,0.0034824908
0.37347135,0.3127279,0.06074345
0.24693531,0.31211862,-0.06518331
0.15206592,0.26813918,-0.116073266
0.30620384,0.2763375,0.029866338
0.04159048,0.2727916,-0.23120111
0.4738005,0.40988243,0.063918084
0.16401994,0.27305257,-0.10903263
0.05610981,0.1985387,-0.1424289
0.30147552,0.3743566,-0.07288107
0.26326236,0.29830056,-0.035038203
0.39372736,0.22115493,0.17257243
0.107159965,0.24854322,-0.14138326
0.12937522,0.17798047,-0.04860525
0.5625466,0.4028316,0.159715
0.29836687,0.30026042,-0.0018935502
0.5342028,0.25446987,0.27973294
0.016162056,0.19150844,-0.17534639
0.29007012,0.24716389,0.042906225
0.20094262,0.25247118,-0.051528558
0.2740983,0.18969569,0.08440262
0.17361242,0.2965189,-0.122906476
0.051517334,0.23473443,-0.1832171
0.45996037,0.32689574,0.13306463
0.13050897,0.18513152,-0.054622546
0.3947723,0.28032032,0.114451975
0.08516937,0.2985344,-0.21336502
0.37296978,0.25876778,0.11420199
0.1020398,0.24351394,-0.14147414
0.3962404,0.25991607,0.13632435
0.35900426,0.39090264,-0.03189838
0.023748262,0.14262064,-0.118872374
0.1588214,0.25186005,-0.09303865
0.044834994,0.3203012,-0.2754662
0.39476186,0.286993,0.10776886
0.29572317,0.35392553,-0.058202356
0.08720699,0.13503666,-0.047829673
0.17546718,0.23429342,-0.058826238
0.033345964,0.1894281,-0.15608214
0.501998,0.26436174,0.23763627
0.3066793,0.30932704,-0.0026477277
0.11898337,0.27227473,-0.15329136
0.2030795,0.42687795,-0.22379844
0.2101537,0.27580824,-0.065654546
0.11904607,0.20925418,-0.090208106
0.13752046,0.28307682,-0.14555636
0.15712862,0.24455221,-0.08742359
0.2630325,0.30037016,-0.03733766
0.23405129,0.2511329,-0.017081618
0.186742,0.23313919,-0.046397194
0.23559257,0.2579053,-0.02231273
0.14423415,0.2179665,-0.07373235
0.46808472,0.27275857,0.19532615
0.30391023,0.31126553,-0.0073553026
0.5151537,0.34686875,0.16828495
0.52037835,0.2966229,0.22375545
0.38904607,0.35514724,0.03389883
0.17696142,0.18516722,-0.008205801
0.045576893,0.26096037,-0.21538347
0.054746173,0.25212443,-0.19737825
0.5017681,0.17905362,0.3227145
0.36543584,0.26804197,0.09739387
0.05576498,0.16228957,-0.106524594
0.3225466,0.31925747,0.0032891333
0.5036229,0.2105872,0.2930357
0.1490095,0.2207905,-0.07178101
0.41620386,0.22417316,0.1920307
0.49442747,0.30138826,0.19303921
0.6019771,0.31959897,0.28237814
0.2719562,0.2663955,0.005560696
0.14893635,0.24243349,-0.09349714
0.41598964,0.28094003,0.13504961
0.30290708,0.28263393,0.020273149
0.44749436,0.27623844,0.17125592
0.3094327,0.31035152,-0.0009188354
0.069469266,0.35175955,-0.28229028
0.32546195,0.30954003,0.01592192
0.44606802,0.34895805,0.09710997
0.2995842,0.3703453,-0.070761085
0.027875744,0.24104895,-0.21317321
0.058758713,0.23519044,-0.17643172
0.16466258,0.23988308,-0.075220495
0.23611504,0.21968943,0.01642561
0.4703627,0.30568355,0.16467914
0.32839298,0.3230456,0.005347371
0.0374421,0.37446412,-0.33702204
0.29963124,0.27198052,0.027650714
0.106909186,0.37384385,-0.26693466
0.10236895,0.14495449,-0.042585537
0.3904515,0.22035937,0.17009212
0.20522162,0.20234634,0.0028752834
0.28062913,0.24049442,0.040134713
0.22043583,0.36139187,-0.14095604
0.32340866,0.1491589,0.17424977
0.36963123,0.29074925,0.07888198
0.13095307,0.36781108,-0.23685801
0.058220573,0.161601,-0.103380434
0.29122996,0.22286901,0.068360955
0.20593217,0.1967568,0.009175375
0.30449018,0.34902638,-0.044536203
0.15568662,0.25555515,-0.099868536
0.208905,0.23501153,-0.026106536
0.06758839,0.19056694,-0.12297855
0.02865422,0.15157129,-0.12291707
0.090038754,0.293924,-0.20388526
0.48094785,0.20856676,0.2723811
0.3047566,0.23258793,0.07216868
0.22133969,0.33334452,-0.11200483
0.28545672,0.2858528,-0.00039607286
0.63808995,0.33773157,0.30035838
0.11685171,0.14647463,-0.02962292
0.1717629,0.367815,-0.19605209
0.138184,0.28387347,-0.14568947
0.36754137,0.18012904,0.18741234
0.120592564,0.38106874,-0.26047617
0.27397814,0.3075361,-0.03355795
0.15150689,0.22007237,-0.06856549
0.2431213,0.22226654,0.020854756
0.339579,0.32234582,0.017233163
0.29482976,0.39646858,-0.101638824
0.11039403,0.22978204,-0.119388014
0.29613593,0.30566257,-0.00952664
0.43720177,0.3129264,0.12427536
0.08692486,0.26410833,-0.17718348
0.17793322,0.20545837,-0.027525157
0.5776877,0.3062492,0.27143848
0.12017982,0.21777914,-0.09759933
0.4082467,0.4907688,-0.082522094
0.4437169,0.26065156,0.18306535
0.1636699,0.2895211,-0.1258512
0.0820189,0.2600843,-0.1780654
0.58836687,0.30560613,0.28276074
0.48804292,0.27554077,0.21250215
0.27730104,0.19081677,0.08648427
0.007212213,0.1946318,-0.1874196
0.3223115,0.34508732,-0.022775829
0.2907702,0.29844275,-0.0076725483
0.16914012,0.35839942,-0.1892593
0.6404306,0.36367056,0.27676007
0.41238984,0.30076352,0.11162633
0.40493947,0.32997206,0.074967414
0.37351316,0.3654531,0.008060068
0.19340865,0.19707103,-0.0036623776
0.226068,0.20266487,0.023403138
0.47538358,0.26091576,0.21446782
0.46702936,0.40288183,0.06414753
0.48427597,0.24185845,0.24241751
0.06397292,0.40113375,-0.33716083
0.20219654,0.24141335,-0.039216816
0.34165317,0.2987087,0.04294446
0.3740095,0.381435,-0.007425517
0.14653823,0.24071471,-0.094176486
0.6015278,0.28813607,0.31339175
0.6165539,0.3690534,0.24750051
0.10907219,0.21231008,-0.10323788
0.2951537,0.30262473,-0.007471025
0.51873565,0.23516329,0.28357238
0.6836677,0.33287746,0.35079026
0.13060606,0.19919373,-0.068587676
0.1654232,0.29065472,-0.12523152
0.054284222,0.33344737,-0.27916315
0.48311388,0.20519702,0.27791685
0.06734587,0.20126927,-0.1339234
0.068286315,0.32891378,-0.26062745
0.20812957,0.28072757,-0.072597995
0.5381923,0.20890023,0.32929206
0.67200625,0.28469455,0.3873117
0.10019854,0.22892876,-0.12873022
0.60555905,0.2601584,0.34540066
0.47422153,0.24113943,0.2330821
0.30898643,0.2880884,0.020898014
0.10476489,0.22711104,-0.12234615
0.46825495,0.34745896,0.120795995
0.013855799,0.21336095,-0.19950515
0.14314525,0.23909147,-0.09594622
0.42303032,0.24873745,0.17429286
0.16547544,0.24427055,-0.078795105
0.2870115,0.3443359,-0.05732441
0.1377116,0.3021372,-0.1644256
0.51164055,0.21842764,0.2932129
0.25132707,0.2796387,-0.02831164
0.21728317,0.28025988,-0.0629767
0.030167188,0.16552939,-0.1353622
0.1391745,0.28032392,-0.14114942
0.064555906,0.3011675,-0.23661157
0.0035318704,0.29986605,-0.29633418
0.2953814,0.2191511,0.0762303
0.4980564,0.28508067,0.21297574
0.7721212,0.19081904,0.58130217
0.09657262,0.20279153,-0.106218904
0.18181819,0.2273029,-0.045484707
0.30893418,0.31885695,-0.009922773
0.11583072,0.2614417,-0.14561099
0.15109718,0.20956296,-0.05846578
0.11490073,0.23600155,-0.12110082
0.085590385,0.2703639,-0.1847735
0.25026125,0.30421957,-0.053958327
0.62356323,0.2395821,0.3839811
0.27515152,0.19563341,0.07951811
0.7269592,0.32960072,0.3973585
0.08136886,0.2859228,-0.20455393
0.37056425,0.32560748,0.044956774
0.61664575,0.27965662,0.33698913
0.79098225,0.30944595,0.4815363
0.3214629,0.30024615,0.02121675
0.22944619,0.29728076,-0.06783457
0.49670845,0.2930993,0.20360914
0.2853396,0.25457263,0.030766964
0.1446604,0.19459935,-0.049938947
0.065579936,0.2405925,-0.17501256
0.3721212,0.30296543,0.06915578
0.005799373,0.3961434,-0.39034402
0.45752352,0.20528048,0.25224304
0.65840125,0.20501623,0.45338503
0.22489028,0.14842255,0.07646772
0.018526645,0.19314848,-0.17462184
0.2700836,0.24959175,0.020491853
0.24031349,0.19482456,0.045488924
0.2599164,0.27989477,-0.019978374
0.10458725,0.27371156,-0.1691243
0.07886102,0.27032012,-0.19145909
0.15265413,0.264746,-0.112091884
0.22518286,0.28658998,-0.06140712
0.119111806,0.2761849,-0.15707308
0.5099164,0.2879774,0.22193903
0.40174505,0.41546384,-0.013718784
0.36439916,0.30007416,0.064325005
0.28888193,0.18804288,0.10083905
0.49899685,0.22279958,0.27619725
