y_true,y_pred,error
0.21508881,0.2800786,-0.064989775
0.62984324,0.29141507,0.33842817
0.4007001,0.2777236,0.12297648
0.5907419,0.22342443,0.36731744
0.44132707,0.30329993,0.13802713
0.2738558,0.3630203,-0.089164495
0.2122884,0.19453095,0.017757446
0.7894148,0.24563645,0.54377836
0.09227795,0.21028943,-0.11801148
0.5463323,0.3282465,0.2180858
0.4405538,0.32614878,0.114405036
0.498767,0.3349073,0.1638597
0.011870428,0.24039158,-0.22852115
0.3868861,0.25802684,0.12885925
0.36252874,0.2520159,0.11051285
0.12495298,0.20935823,-0.08440525
0.43242425,0.37454122,0.057883024
0.13061652,0.22002172,-0.08940521
0.0061337515,0.31700253,-0.31086877
0.28803554,0.18217768,0.105857864
0.4146395,0.25528422,0.15935528
0.42966563,0.23872443,0.1909412
0.1854232,0.18613966,-0.00071646273
0.32563218,0.26867524,0.056956947
0.423302,0.24727419,0.1760278
0.2159979,0.25885174,-0.042853832
0.50293624,0.305829,0.19710726
0.667116,0.36223933,0.30487666
0.5721839,0.29752195,0.27466196
0.17952979,0.34165627,-0.16212648
0.24446186,0.31826955,-0.07380769
0.06293626,0.20629069,-0.14335443
0.19403344,0.30168572,-0.10765228
0.64299893,0.31625894,0.32674
0.4876071,0.27031305,0.21729404
0.09473354,0.18390305,-0.08916951
0.51513064,0.22850588,0.28662476
0.4164368,0.25364372,0.16279307
0.15585162,0.21468343,-0.05883181
0.15366772,0.23774977,-0.08408205
0.036541276,0.31767797,-0.2811367
0.26503658,0.25108686,0.013949722
0.1407001,0.29470456,-0.15400445
0.079038665,0.2609987,-0.18196003
0.2275235,0.3134392,-0.085915685
0.37619644,0.27283585,0.10336059
0.43423197,0.32677364,0.10745832
0.6649425,0.33641928,0.32852322
0.49892372,0.2878423,0.21108142
0.5377534,0.3001531,0.2376003
0.1176489,0.3313633,-0.21371439
0.18498433,0.21898502,-0.034000695
0.04718913,0.29478723,-0.2475981
0.40634274,0.25597423,0.15036851
0.4824765,0.30717278,0.17530373
0.16676533,0.23361118,-0.06684585
0.15951872,0.23502244,-0.07550372
0.07438526,0.1796381,-0.10525284
0.12399341,0.21201709,-0.08802368
0.09773427,0.2327591,-0.13502483
0.1299234,0.1974924,-0.067569
0.25466216,0.3429237,-0.088261545
0.13537034,0.15496247,-0.019592121
0.16058171,0.23446499,-0.07388328
0.14408508,0.21452655,-0.07044147
0.1552554,0.19268918,-0.037433773
0.17394924,0.18727793,-0.013328686
0.079918176,0.15746312,-0.07754494
0.13603911,0.21097602,-0.07493691
0.13162664,0.14489399,-0.013267353
0.22075696,0.16370295,0.057054013
0.08951066,0.215682,-0.12617135
0.110809214,0.12877241,-0.017963193
0.17802162,0.27968928,-0.10166766
0.20936722,0.19823152,0.011135697
0.1635156,0.1531435,0.010372102
0.10068098,0.25197423,-0.15129325
0.28676248,0.3135865,-0.026824027
0.19961515,0.4059651,-0.20634994
0.16103104,0.25543967,-0.09440863
0.08919195,0.22254863,-0.13335669
0.14317957,0.25477052,-0.11159095
0.23048529,0.17496468,0.05552061
0.09411358,0.2511529,-0.15703931
0.1399652,0.2731537,-0.13318849
0.14930166,0.20440753,-0.055105865
0.0768513,0.22061186,-0.14376056
0.117486335,0.15289782,-0.035411485
0.123324655,0.2672348,-0.14391014
0.20944558,0.24937564,-0.03993006
0.16062112,0.28359702,-0.1229759
0.17704853,0.2909127,-0.11386415
0.13601404,0.1761661,-0.040152058
0.11415341,0.26748705,-0.15333363
0.1098176,0.25956693,-0.14974934
0.13126417,0.18354994,-0.052285776
0.12742405,0.164484,-0.037059948
0.1299012,0.18439367,-0.054492474
0.14164624,0.18297274,-0.041326508
0.15707988,0.21179494,-0.054715067
0.098824255,0.33246523,-0.23364097
0.18603495,0.19934593,-0.013310984
0.1234742,0.33772212,-0.21424791
0.18505271,0.24401204,-0.058959335
0.14741425,0.19962963,-0.052215382
0.24091412,0.33143312,-0.090518996
0.26738292,0.22172347,0.045659453
0.2707058,0.15838917,0.11231662
0.27513632,0.22863509,0.046501234
0.17386149,0.26067927,-0.086817786
0.13670304,0.19872697,-0.062023923
0.1206849,0.158473,-0.0377881
0.16206421,0.24116312,-0.07909891
0.07904369,0.16061297,-0.081569284
0.13915929,0.25319934,-0.11404005
0.13094613,0.13598135,-0.0050352216
0.13023558,0.18056557,-0.050329983
0.09926835,0.17466362,-0.07539527
0.13106108,0.29578644,-0.16472536
0.18161489,0.34817362,-0.16655873
0.11466609,0.26428762,-0.14962153
0.17921154,0.18165812,-0.002446577
0.25478104,0.24651936,0.008261681
0.16043411,0.24511492,-0.08468081
0.10850099,0.23701984,-0.12851885
0.16176118,0.24008358,-0.078322396
0.119180195,0.28420037,-0.16502017
0.15082073,0.19050394,-0.039683208
0.14284791,0.18082051,-0.0379726
0.12127462,0.2517326,-0.13045797
0.22363093,0.1372843,0.08634664
0.2321269,0.17338124,0.058745667
0.16039231,0.20340417,-0.04301186
0.110569954,0.20201637,-0.091446415
0.11473857,0.13549545,-0.020756885
0.16272251,0.20514387,-0.042421356
0.2538406,0.22556245,0.028278142
0.13514675,0.23267312,-0.09752637
0.13160443,0.22675528,-0.09515084
0.17675595,0.17045899,0.0062969625
0.14341217,0.19079584,-0.047383666
0.19453025,0.22560374,-0.031073496
0.16215825,0.25377586,-0.091617614
0.18191792,0.22875169,-0.04683377
0.06394442,0.18137716,-0.117432736
0.10359437,0.19081217,-0.0872178
0.13184933,0.1776628,-0.04581347
0.14165603,0.32532397,-0.18366794
0.16742471,0.23686928,-0.06944457
0.11581551,0.26609805,-0.15028253
0.16159399,0.1801031,-0.018509105
0.10631708,0.26088428,-0.15456721
0.118197955,0.27327994,-0.15508199
0.25499,0.17797224,0.07701777
0.074048914,0.21469972,-0.14065081
0.19230388,0.15486251,0.037441373
0.12019834,0.26488596,-0.14468762
0.14431082,0.21575797,-0.07144715
0.25946233,0.22646569,0.03299664
0.10849054,0.2339369,-0.12544636
0.21259712,0.24077478,-0.028177664
0.102503076,0.15747257,-0.05496949
0.20771728,0.18842223,0.019295052
0.10707399,0.09158874,0.015485249
0.20768595,0.20791148,-0.00022552907
0.120507255,0.2053305,-0.08482325
0.11858458,0.3852888,-0.26670423
0.2363112,0.44328347,-0.20697227
0.1022673,0.13466811,-0.03240081
0.123328574,0.17740521,-0.054076634
0.22785313,0.1692812,0.058571935
0.23877268,0.1705943,0.06817837
0.12886672,0.21472415,-0.085857436
0.1881666,0.11705376,0.07111284
0.10808302,0.22489582,-0.1168128
0.15001547,0.23377468,-0.0837592
0.19589911,0.16801898,0.027880132
0.0993415,0.25602666,-0.15668516
0.2421269,0.3709838,-0.12885691
0.24580507,0.1692618,0.07654327
0.17890851,0.30081618,-0.12190767
0.09709489,0.22855985,-0.13146496
0.15878312,0.17724551,-0.01846239
0.14799942,0.1116947,0.03630472
0.17525125,0.17246112,0.0027901232
0.18889806,0.17861076,0.0102873
0.36802033,0.18815316,0.17986716
0.106818646,0.24773258,-0.14091393
0.1758991,0.16392395,0.011975154
0.22877267,0.23584156,-0.0070688874
0.11352711,0.16673674,-0.053209625
0.14455114,0.3049102,-0.16035907
0.10355846,0.21669552,-0.11313706
0.21489598,0.18461195,0.030284032
0.12643202,0.23945412,-0.113022104
0.11249263,0.1909916,-0.07849897
0.15647382,0.30339882,-0.146925
0.24352711,0.26311737,-0.019590259
0.20073715,0.24045332,-0.03971617
0.12814571,0.17835683,-0.050211117
0.08886605,0.23425896,-0.14539292
0.079237,0.19627105,-0.11703405
0.21799353,0.22754171,-0.009548187
0.13637978,0.17348993,-0.03711015
0.11873087,0.31864062,-0.19990975
0.12671416,0.25865725,-0.13194309
0.16483328,0.23999174,-0.07515846
0.111040175,0.16997951,-0.058939338
0.24094613,0.17313565,0.067810476
0.17147838,0.1879189,-0.016440526
0.18863682,0.23660538,-0.04796855
0.19237702,0.26437086,-0.07199384
0.24611855,0.2921446,-0.04602605
0.121437244,0.21529005,-0.09385281
0.20372565,0.17912228,0.024603367
0.14549159,0.2684379,-0.12294631
0.15035051,0.18006024,-0.029709727
0.0907417,0.2029099,-0.1121682
0.117194824,0.27188456,-0.15468973
0.20477058,0.30479014,-0.10001956
0.20943098,0.2709509,-0.061519936
0.12504226,0.16970144,-0.044659182
0.15500046,0.25559068,-0.100590214
0.11111332,0.22864115,-0.117527835
0.19874132,0.21180993,-0.013068616
0.17974445,0.20062439,-0.02087994
0.2366196,0.2790778,-0.04245819
0.43531877,0.327663,0.10765576
0.6270337,0.19273259,0.43430114
0.41808525,0.27869904,0.1393862
0.2219771,0.17969398,0.042283118
0.27999696,0.3499964,-0.06999943
0.04874304,0.20043333,-0.15169029
0.14556122,0.16176344,-0.016202226
0.09401994,0.28588185,-0.1918619
0.2630534,0.2017695,0.061283886
0.21233238,0.19401139,0.018320993
0.32457376,0.24510512,0.07946864
0.26678902,0.3499037,-0.08311468
0.10188306,0.28284448,-0.18096143
0.33789665,0.36421132,-0.026314676
0.6966793,0.31433547,0.38234383
0.24600531,0.32415906,-0.078153744
0.36025298,0.21853918,0.1417138
0.43885797,0.24783449,0.19102348
0.67416626,0.29122683,0.38293943
0.38077542,0.13730906,0.24346636
0.11963645,0.21963558,-0.09999912
0.6181004,0.32360655,0.29449385
0.39156958,0.34994632,0.041623265
0.09712339,0.22429313,-0.12716973
0.18548808,0.41587582,-0.23038775
0.21444315,0.22707352,-0.012630373
0.13871169,0.27360857,-0.13489687
0.18748389,0.30909118,-0.12160729
0.5611046,0.35574478,0.20535982
0.3844536,0.2561633,0.1282903
0.17184648,0.2507989,-0.07895243
0.36903563,0.36696813,0.0020675063
0.06710249,0.18452623,-0.11742374
0.5542498,0.34354922,0.2107006
0.31312653,0.20459555,0.10853098
0.39143896,0.25787437,0.13356459
0.43477228,0.32371926,0.11105302
0.2769353,0.33116713,-0.054231822
0.23502308,0.23168631,0.0033367723
0.30204502,0.30161813,0.00042688847
0.30033132,0.32000896,-0.019677639
0.23529476,0.2192908,0.016003966
0.22728536,0.23804879,-0.010763437
0.41680992,0.21981668,0.19699323
0.19645464,0.35391286,-0.15745822
0.06949539,0.17136227,-0.10186688
0.3817629,0.2521986,0.12956429
0.21889977,0.2648196,-0.04591982
0.12987679,0.31380713,-0.18393034
0.39958942,0.21678801,0.18280141
0.51474094,0.20081234,0.3139286
0.28451627,0.25829712,0.02621916
0.15996039,0.28931502,-0.12935463
0.22738986,0.28603715,-0.05864729
0.15796979,0.3190617,-0.16109191
0.7027556,0.28381875,0.41893682
0.09874826,0.15378053,-0.055032276
0.28346613,0.2589979,0.024468243
0.2168726,0.27855587,-0.061683267
0.2951328,0.32470936,-0.02957657
0.35834596,0.2755195,0.082826465
0.2734975,0.30174315,-0.028245658
0.4184609,0.37773147,0.040729433
0.48887888,0.26056314,0.22831574
0.28899905,0.2411158,0.047883257
0.12361242,0.23170622,-0.1080938
0.28728536,0.28698096,0.00030440092
0.067886196,0.24810353,-0.18021733
0.39713907,0.3432875,0.053851575
0.19453196,0.23240031,-0.03786835
0.044667803,0.24684292,-0.20217511
0.43929684,0.24435465,0.19494219
0.29296458,0.32773158,-0.034767002
0.40005443,0.29265213,0.107402295
0.48431775,0.2250864,0.25923133
0.16784962,0.2757631,-0.10791348
0.07208682,0.26682913,-0.19474232
0.39897814,0.29770073,0.10127741
0.2023167,0.19169809,0.010618612
0.43225923,0.33181718,0.10044205
0.43100008,0.32495373,0.10604635
0.24300636,0.27240717,-0.02940081
0.38542014,0.22005062,0.16536953
0.081689745,0.22758698,-0.14589724
0.3118674,0.31390306,-0.0020356774
0.06804816,0.25190222,-0.18385407
0.48010668,0.22339574,0.25671095
0.2942237,0.27000883,0.024214864
0.15361765,0.30656883,-0.15295118
0.43574932,0.34354544,0.092203885
0.6466793,0.47473803,0.17194125
0.13066572,0.26314002,-0.1324743
0.54122996,0.22107871,0.32015127
0.612719,0.39137286,0.22134614
0.11548285,0.21130112,-0.095818266
0.32209206,0.32113403,0.00095802546
0.33274513,0.34044984,-0.007704705
0.5894275,0.4057061,0.18372136
0.06572841,0.28891551,-0.2231871
0.5833146,0.22698988,0.35632473
0.4684139,0.31759194,0.15082195
0.5954724,0.3568556,0.2386168
0.4516636,0.2676138,0.18404981
0.25510144,0.29801083,-0.042909384
0.060712736,0.20563011,-0.14491737
0.342254,0.2877165,0.054537505
0.2629071,0.27483338,-0.011926293
0.35052463,0.23442985,0.11609478
0.7148454,0.15545553,0.5593899
0.1927399,0.28522208,-0.09248218
0.027316706,0.24682795,-0.21951124
0.6178287,0.333946,0.28388274
0.17236373,0.2232914,-0.05092767
0.050367907,0.2916058,-0.2412379
0.12126132,0.23766653,-0.11640521
0.41546196,0.29729915,0.11816281
0.14207637,0.16068,-0.018603623
0.52415055,0.24477102,0.27937955
0.46872213,0.19383807,0.27488405
0.56151736,0.3556932,0.20582417
0.08015892,0.3081794,-0.22802049
0.1560889,0.3408618,-0.1847729
0.31956854,0.18996307,0.12960547
0.12016415,0.15181819,-0.031654038
0.103753485,0.24359338,-0.13983989
0.03375871,0.28761256,-0.25385386
0.066945754,0.23637791,-0.16943216
0.12383186,0.2705488,-0.14671692
0.38510668,0.3938108,-0.008704126
0.11188306,0.20134501,-0.08946195
0.40012756,0.24959661,0.15053095
0.24294366,0.3960408,-0.15309714
0.4204045,0.32452074,0.09588376
0.37803772,0.27468327,0.103354454
0.0674003,0.35445458,-0.28705427
0.1986281,0.24656399,-0.04793589
0.24859153,0.32486677,-0.076275244
0.16464168,0.24468638,-0.0800447
0.21057168,0.31803754,-0.10746586
0.16487156,0.28255528,-0.11768372
0.10939612,0.2891529,-0.17975676
0.016506884,0.34797183,-0.33146495
0.06339299,0.20301366,-0.13962066
0.42365944,0.1840727,0.23958674
0.2769353,0.28594446,-0.009009153
0.46719652,0.29230088,0.17489564
0.18675244,0.124739334,0.062013105
0.5282937,0.24310458,0.28518915
0.50757796,0.24599814,0.2615798
0.018596748,0.23830299,-0.21970624
0.37965736,0.26696074,0.11269662
0.14738984,0.32233006,-0.17494021
0.50194055,0.24904217,0.2528984
0.21281828,0.338411,-0.12559272
0.4341349,0.21061388,0.22352102
0.31638673,0.27974823,0.0366385
0.31917146,0.2707384,0.048433065
0.11622475,0.21851915,-0.1022944
0.27967826,0.29740706,-0.017728806
0.17042539,0.26715007,-0.09672469
0.12200845,0.23259018,-0.11058173
0.10399382,0.25717103,-0.15317722
0.53559256,0.34428272,0.19130984
0.28899905,0.27994815,0.009050906
0.25039926,0.36496708,-0.114567816
0.4328444,0.24443497,0.18840943
0.23472528,0.28710347,-0.052378193
0.3743282,0.32540318,0.048925012
0.53005445,0.24591483,0.28413963
0.20512235,0.21683557,-0.011713222
0.35917145,0.37166333,-0.012491882
0.32536268,0.22323306,0.10212962
0.5644066,0.4329011,0.13150546
0.055033527,0.1586459,-0.10361237
0.06542538,0.19244683,-0.12702145
0.64402515,0.333493,0.31053215
0.10533656,0.1984279,-0.09309134
0.1452791,0.21925701,-0.07397792
0.5349865,0.33680123,0.19818527
0.11169497,0.33355412,-0.22185916
0.2725048,0.2568084,0.015696406
0.11463123,0.25608456,-0.14145333
0.3283094,0.23063801,0.097671375
0.06483499,0.26546645,-0.20063147
0.2834818,0.24408646,0.039395347
0.14071274,0.30210027,-0.16138753
0.12035223,0.20451708,-0.08416485
0.11498651,0.24480568,-0.12981917
0.31612027,0.28893545,0.027184814
0.1978444,0.27272502,-0.074880615
0.3442655,0.32188934,0.02237615
0.09922893,0.24845682,-0.14922789
0.11838776,0.29849875,-0.18011099
0.07927073,0.22367157,-0.14440084
0.3922331,0.29104912,0.10118398
0.43677333,0.342429,0.09434432
0.6512561,0.32952335,0.32173273
0.29124042,0.2539983,0.037242115
0.36438045,0.28666046,0.07771999
0.6243909,0.37039894,0.25399196
0.54842436,0.33474436,0.21368
0.32094786,0.18628074,0.13466711
0.556324,0.2716242,0.2846998
0.2215748,0.32908174,-0.107506946
0.069187135,0.20936513,-0.140178
0.076903954,0.2549766,-0.17807265
0.56025296,0.23984893,0.32040405
0.14101577,0.30037245,-0.15935668
0.17224878,0.1561557,0.016093075
0.3776145,0.25833204,0.119282454
0.43811086,0.26613694,0.17197391
0.17567617,0.31572983,-0.14005366
0.5070868,0.34403047,0.16305634
0.12800635,0.2052875,-0.07728115
0.4209165,0.3417656,0.079150885
0.111287445,0.20083645,-0.089549005
0.20108369,0.30045694,-0.09937325
0.64478797,0.28391913,0.36086884
0.52522683,0.2521899,0.27303693
0.077139065,0.17037727,-0.093238205
0.41012233,0.16243953,0.24768281
0.41628224,0.21254924,0.203733
0.37814742,0.27765447,0.100492954
0.04711817,0.27555993,-0.22844176
0.4625884,0.29856145,0.16402695
0.48946926,0.21240036,0.2770689
0.38721743,0.28863722,0.09858021
0.26554555,0.3019673,-0.036421746
0.18205547,0.22401856,-0.041963086
0.44046718,0.30246323,0.13800395
0.09592695,0.26558098,-0.16965404
0.29997605,0.3397072,-0.039731145
0.24879529,0.25431564,-0.0055203587
0.37494472,0.33406097,0.04088375
0.43594262,0.21841198,0.21753064
0.22217564,0.28398547,-0.061809823
0.09411399,0.28675973,-0.19264574
0.14927596,0.21241151,-0.06313555
0.42091128,0.23709369,0.1838176
0.48965734,0.29572108,0.19393626
0.17295934,0.3697491,-0.19678976
0.21825714,0.18316789,0.035089254
0.4526302,0.16619785,0.28643233
0.62406176,0.20560284,0.41845894
0.029369997,0.27805507,-0.24868508
0.45984545,0.2825169,0.17732856
0.2728444,0.2883413,-0.01549691
0.37188306,0.25806814,0.11381492
0.06034701,0.3063419,-0.24599488
0.32018504,0.24016805,0.080016986
0.1820816,0.25657222,-0.07449062
0.19104189,0.18481895,0.0062229335
0.28283393,0.27900463,0.0038293004
0.28628746,0.3226893,-0.036401838
0.23014325,0.36519927,-0.13505602
0.14955068,0.31348023,-0.16392955
0.47052246,0.38566154,0.08486092
0.23252873,0.26270086,-0.030172125
0.02259143,0.2381228,-0.21553138
0.8972727,0.28400528,0.6132674
0.41229886,0.28978026,0.1225186
0.46701148,0.357342,0.10966948
0.06476489,0.16810876,-0.103343874
0.30333334,0.32039136,-0.017058015
0.29296762,0.21451065,0.07845697
0.35357368,0.2857415,0.06783217
0.24294671,0.25119984,-0.008253127
0.08937304,0.27247065,-0.18309762
0.15683386,0.27110273,-0.11426887
0.0769279,0.38213256,-0.30520466
0.0064576804,0.2065984,-0.20014071
0.07216301,0.2623808,-0.1902178
0.33638453,0.19324428,0.14314026
0.34432602,0.17638052,0.1679455
0.013145246,0.23358774,-0.2204425
0.24961337,0.28661492,-0.03700155
0.020062696,0.20850389,-0.18844119
0.6159248,0.34290728,0.2730175
0.5179101,0.34004214,0.17786798
0.44732496,0.2584464,0.18887857
0.0438558,0.21827218,-0.17441638
0.2852978,0.29292476,-0.0076269507
0.47301987,0.29671717,0.1763027
0.29905957,0.29429945,0.0047601163
0.3669906,0.30672643,0.06026417
0.5873563,0.30711818,0.28023815
0.14547545,0.29354265,-0.1480672
0.6351933,0.30134496,0.33384833
0.078223616,0.23455147,-0.15632786
0.5695611,0.24931648,0.32024464
0.22050157,0.21855536,0.0019462109
0.17364681,0.24157897,-0.06793216
0.44757575,0.30521244,0.14236331
0.12821317,0.23953001,-0.111316845
0.3837513,0.32674426,0.057007045
0.25615466,0.2030227,0.053131953
0.1238349,0.2794028,-0.15556788
0.36806688,0.21716009,0.15090679
0.033897597,0.31349474,-0.27959713
0.40988505,0.29195985,0.1179252
0.26178685,0.288712,-0.026925147
0.18640544,0.21239361,-0.025988176
0.035496343,0.21866468,-0.18316834
0.22584116,0.2522756,-0.026434422
0.084514104,0.2162327,-0.1317186
0.08202717,0.27201903,-0.18999186
0.21492162,0.20714487,0.007776752
0.21899687,0.34037513,-0.12137826
0.08661442,0.12045286,-0.033838436
0.08800418,0.26169905,-0.17369488
0.08824451,0.24957852,-0.16133401
0.39060605,0.23519693,0.15540911
0.30797282,0.24320926,0.06476356
0.2794044,0.3097803,-0.030375898
0.07246604,0.19794275,-0.12547672
0.47401255,0.2640186,0.20999396
0.051786833,0.3043745,-0.25258765
0.068798326,0.26368695,-0.19488862
0.6160815,0.3157434,0.3003381
0.23732497,0.3063337,-0.06900872
0.5581818,0.37346816,0.18471366
0.59646815,0.36400503,0.23246312
0.13589342,0.28100127,-0.14510785
0.13591431,0.2560822,-0.120167896
0.2936677,0.33489197,-0.04122427
0.08570533,0.24863826,-0.16293293
0.5398642,0.26192594,0.27793825
0.4443469,0.20242055,0.24192636
0.62363636,0.28082862,0.34280774
0.54086727,0.34485802,0.19600925
0.25891328,0.20746967,0.051443607
0.63170326,0.28118342,0.35051984
0.13643678,0.22562063,-0.08918385
0.05736677,0.20459525,-0.14722848
0.36990595,0.20899715,0.1609088
0.30213165,0.38405132,-0.08191967
0.29416928,0.27543843,0.018730849
0.09369906,0.33763775,-0.24393868
0.433814,0.3577146,0.076099396
0.2315883,0.23971055,-0.00812225
0.024043888,0.16099124,-0.13694735
0.07659352,0.17237839,-0.09578487
0.2651306,0.27170482,-0.0065742135
0.19330199,0.3469602,-0.1536582
0.08642633,0.21854705,-0.13212071
0.40100312,0.30210465,0.09889847
0.34263322,0.27179867,0.07083455
0.36489028,0.29268855,0.07220173
0.05413793,0.22275506,-0.16861713
