y_true,y_pred,error
0.5108695,0.19314496,0.31772453
0.4012143,0.22091469,0.18029961
0.18194053,0.2304132,-0.048472673
0.14138149,0.2585854,-0.117203906
0.25512233,0.2650013,-0.009878963
0.33292276,0.31468987,0.018232882
0.49117774,0.2866248,0.20455295
0.12706593,0.24268025,-0.115614325
0.44109935,0.29194814,0.1491512
0.40408263,0.33554322,0.06853941
0.060299985,0.16780543,-0.10750545
0.4198611,0.19254927,0.22731183
0.14012235,0.18751295,-0.047390595
0.304835,0.26519358,0.03964141
0.21805339,0.25571486,-0.037661478
0.4634975,0.27560526,0.18789223
0.32104188,0.21327318,0.1077687
0.3081631,0.24184623,0.06631687
0.29560825,0.32541066,-0.029802412
0.30461034,0.37427163,-0.06966129
0.30736372,0.2635603,0.043803424
0.082295805,0.25532892,-0.17303312
0.26944315,0.25215003,0.017293125
0.55368555,0.49592072,0.05776483
0.17521639,0.27323872,-0.09802233
0.1237931,0.20167299,-0.07787988
0.04645768,0.28615835,-0.23970068
0.117523514,0.27176863,-0.15424511
0.23236154,0.25840673,-0.026045188
0.36291537,0.2707307,0.09218466
0.07251829,0.20570464,-0.13318636
0.21363637,0.2933996,-0.07976323
0.18336467,0.19552557,-0.012160897
0.59784746,0.2768327,0.32101476
0.048996866,0.27986673,-0.23086986
0.54858935,0.32396042,0.22462893
0.0323511,0.29125836,-0.25890726
0.097607106,0.21978658,-0.12217948
0.79854757,0.22428069,0.5742669
0.74958205,0.2964048,0.45317724
0.025517242,0.22773847,-0.20222123
0.34120166,0.25480837,0.0863933
0.2501672,0.18618684,0.063980356
0.2530094,0.25517213,-0.0021627247
0.6642738,0.30336672,0.36090708
0.0037617555,0.24102071,-0.23725896
0.15494253,0.3885442,-0.23360167
0.018192267,0.30195123,-0.28375897
0.25524557,0.30909157,-0.053846
0.3054023,0.26268947,0.042712837
0.15940438,0.22821125,-0.06880687
0.23259144,0.28686863,-0.054277197
0.19428422,0.27410567,-0.07982145
0.13968652,0.30356243,-0.16387591
0.41142112,0.23184285,0.17957827
0.19086729,0.17485185,0.01601544
0.5046813,0.25241992,0.25226137
0.401651,0.23729858,0.16435242
0.085454546,0.19400541,-0.10855087
0.020313479,0.19446468,-0.17415121
0.28547543,0.228596,0.05687943
0.32133752,0.25367227,0.06766525
0.04629049,0.17429319,-0.1280027
0.24850574,0.30964106,-0.06113532
0.040323928,0.19251662,-0.1521927
0.19630094,0.26682168,-0.070520744
0.6134692,0.2872928,0.32617638
0.57138973,0.30333257,0.26805717
0.42355278,0.31520665,0.108346134
0.6271578,0.28178036,0.34537745
0.59433645,0.27391198,0.32042447
0.42245558,0.29168367,0.1307719
0.061024033,0.30346975,-0.2424457
0.32933125,0.25583082,0.073500425
0.29507837,0.26541033,0.029668033
0.085057475,0.27974066,-0.1946832
0.096583076,0.26754177,-0.1709587
0.16257054,0.24170679,-0.07913625
0.119811915,0.24866709,-0.12885517
0.11043887,0.26336682,-0.15292795
0.023740856,0.2992016,-0.27546075
0.16108672,0.26263052,-0.1015438
0.62655175,0.31099018,0.31556156
0.21508881,0.25019437,-0.035105556
0.62984324,0.21374224,0.41610098
0.4007001,0.26424184,0.13645825
0.5907419,0.231208,0.35953388
0.44132707,0.28636867,0.1549584
0.2738558,0.2666277,0.0072281063
0.2122884,0.18851066,0.023777738
0.7894148,0.24107037,0.54834443
0.09227795,0.22647294,-0.134195
0.5463323,0.2441094,0.3022229
0.4405538,0.23619321,0.2043606
0.498767,0.32449207,0.17427492
0.011870428,0.29719555,-0.28532514
0.3868861,0.24693587,0.13995022
0.36252874,0.37288794,-0.010359198
0.12495298,0.24592435,-0.120971374
0.43242425,0.35260153,0.07982272
0.13061652,0.23865649,-0.108039975
0.0061337515,0.24751928,-0.24138553
0.28803554,0.24970287,0.03833267
0.4146395,0.2638184,0.15082109
0.42966563,0.2676527,0.16201293
0.1854232,0.23543389,-0.050010696
0.32563218,0.30757326,0.018058926
0.423302,0.22284868,0.20045331
0.2159979,0.22804406,-0.012046158
0.50293624,0.21159604,0.2913402
0.667116,0.27677715,0.39033884
0.5721839,0.26074457,0.31143934
0.17952979,0.29071447,-0.11118469
0.24446186,0.27570117,-0.031239301
0.06293626,0.20221594,-0.13927968
0.19403344,0.29774675,-0.103713304
0.64299893,0.30019957,0.34279937
0.4876071,0.24205017,0.24555692
0.09473354,0.23290046,-0.1381669
0.51513064,0.2743912,0.24073943
0.4164368,0.29346317,0.12297362
0.15585162,0.29225945,-0.13640784
0.15366772,0.29856217,-0.14489445
0.036541276,0.22574776,-0.18920648
0.26503658,0.2596856,0.005350977
0.1407001,0.26179567,-0.12109557
0.079038665,0.20480917,-0.12577051
0.2275235,0.287866,-0.06034249
0.37619644,0.1971283,0.17906815
0.43423197,0.3022418,0.13199016
0.6649425,0.28847718,0.37646532
0.49892372,0.26024884,0.23867488
0.5377534,0.3216744,0.216079
0.1176489,0.20753302,-0.08988412
0.18498433,0.19955401,-0.014569685
0.04718913,0.26425183,-0.2170627
0.40634274,0.31213653,0.094206214
0.4824765,0.28298718,0.19948933
0.16676533,0.26194996,-0.095184624
0.15951872,0.2961182,-0.13659948
0.07438526,0.21940425,-0.145019
0.12399341,0.17308716,-0.049093753
0.09773427,0.31205294,-0.21431866
0.1299234,0.20257479,-0.072651386
0.25466216,0.37764323,-0.12298107
0.13537034,0.23535857,-0.09998822
0.16058171,0.25173217,-0.09115046
0.14408508,0.21136762,-0.06728254
0.1552554,0.20839015,-0.05313474
0.17394924,0.2069092,-0.032959953
0.079918176,0.39090478,-0.3109866
0.13603911,0.2989437,-0.16290459
0.13162664,0.20114256,-0.06951593
0.22075696,0.20995927,0.010797694
0.08951066,0.21706225,-0.12755159
0.110809214,0.20993458,-0.09912536
0.17802162,0.33104682,-0.1530252
0.20936722,0.25771314,-0.048345923
0.1635156,0.16426879,-0.0007531941
0.10068098,0.25229102,-0.15161005
0.28676248,0.45746732,-0.17070484
0.19961515,0.28006577,-0.080450624
0.16103104,0.27850094,-0.11746991
0.08919195,0.1709806,-0.08178865
0.14317957,0.18529144,-0.042111874
0.23048529,0.20627722,0.024208069
0.09411358,0.35313827,-0.25902468
0.1399652,0.232024,-0.09205879
0.14930166,0.2373678,-0.08806613
0.0768513,0.18919314,-0.11234184
0.117486335,0.15957175,-0.042085417
0.123324655,0.21719795,-0.0938733
0.20944558,0.32236934,-0.112923756
0.16062112,0.24809244,-0.08747132
0.17704853,0.2100637,-0.03301516
0.13601404,0.30120456,-0.16519052
0.11415341,0.23941904,-0.12526563
0.1098176,0.28224516,-0.17242756
0.13126417,0.17954384,-0.048279673
0.12742405,0.19881962,-0.071395576
0.1299012,0.25726175,-0.12736055
0.14164624,0.1861343,-0.044488057
0.15707988,0.2754452,-0.11836532
0.098824255,0.35180068,-0.25297642
0.18603495,0.22682974,-0.04079479
0.1234742,0.1949398,-0.071465604
0.18505271,0.1727846,0.012268111
0.14741425,0.19336517,-0.04595092
0.24091412,0.29047287,-0.049558744
0.26738292,0.26525038,0.002132535
0.2707058,0.20813178,0.062574014
0.27513632,0.28160018,-0.0064638555
0.17386149,0.22326803,-0.049406543
0.13670304,0.18684807,-0.05014503
0.1206849,0.16599105,-0.045306154
0.16206421,0.3173945,-0.15533029
0.07904369,0.22255088,-0.1435072
0.13915929,0.293777,-0.1546177
0.13094613,0.16219833,-0.031252205
0.13023558,0.19508517,-0.064849585
0.09926835,0.20183487,-0.102566525
0.13106108,0.2956742,-0.16461313
0.18161489,0.28457567,-0.10296078
0.11466609,0.234855,-0.12018891
0.17921154,0.18719912,-0.007987574
0.25478104,0.18105143,0.073729604
0.16043411,0.24495694,-0.08452283
0.10850099,0.19507304,-0.08657205
0.16176118,0.17981347,-0.018052295
0.119180195,0.25281894,-0.13363874
0.15082073,0.30274352,-0.15192279
0.14284791,0.21764186,-0.07479395
0.12127462,0.32989156,-0.20861694
0.22363093,0.17535436,0.048276573
0.2321269,0.21150427,0.02062264
0.16039231,0.2675553,-0.10716298
0.110569954,0.26497218,-0.15440223
0.11473857,0.18734297,-0.0726044
0.16272251,0.24306086,-0.080338344
0.2538406,0.20721707,0.046623528
0.13514675,0.21815017,-0.08300342
0.13160443,0.25165042,-0.12004599
0.17675595,0.23210216,-0.055346206
0.14341217,0.29017338,-0.14676121
0.19453025,0.21814717,-0.023616925
0.16215825,0.31533515,-0.1531769
0.18191792,0.21473004,-0.03281212
0.06394442,0.27838248,-0.21443805
0.10359437,0.20928608,-0.10569171
0.13184933,0.18896493,-0.0571156
0.14165603,0.2657962,-0.12414019
0.16742471,0.27298698,-0.10556227
0.11581551,0.29221362,-0.1763981
0.16159399,0.25451198,-0.09291799
0.10631708,0.2603698,-0.15405273
0.118197955,0.26581576,-0.14761782
0.25499,0.17025457,0.08473544
0.074048914,0.21192041,-0.1378715
0.19230388,0.2403845,-0.048080623
0.12019834,0.3044067,-0.18420836
0.14431082,0.24221241,-0.0979016
0.25946233,0.16669844,0.092763886
0.10849054,0.26934054,-0.16085
0.21259712,0.23836102,-0.0257639
0.102503076,0.18738154,-0.08487846
0.20771728,0.22270386,-0.014986575
0.10707399,0.16774,-0.06066601
0.20768595,0.29490766,-0.08722171
0.120507255,0.24901724,-0.12850998
0.11858458,0.3668474,-0.24826282
0.2363112,0.30301896,-0.06670776
0.1022673,0.1575197,-0.055252396
0.123328574,0.26740307,-0.1440745
0.22785313,0.28198656,-0.05413343
0.23877268,0.20934507,0.029427603
0.12886672,0.19569567,-0.06682895
0.1881666,0.21038395,-0.022217348
0.10808302,0.2640894,-0.1560064
0.15001547,0.24516791,-0.09515244
0.19589911,0.26039174,-0.06449263
0.0993415,0.23488516,-0.13554366
0.2421269,0.26932427,-0.027197376
0.24580507,0.19682072,0.04898435
0.17890851,0.29258442,-0.11367591
0.09709489,0.27124706,-0.17415217
0.15878312,0.22417061,-0.06538749
0.14799942,0.2087507,-0.060751274
0.17525125,0.19644211,-0.021190867
0.18889806,0.22955811,-0.040660053
0.36802033,0.18086997,0.18715036
0.106818646,0.24306008,-0.13624144
0.1758991,0.16895092,0.006948188
0.22877267,0.25637087,-0.027598202
0.11352711,0.17455712,-0.061030008
0.14455114,0.31708112,-0.17252998
0.10355846,0.21858217,-0.11502371
0.21489598,0.28470993,-0.06981395
0.12643202,0.2143034,-0.08787139
0.11249263,0.19040868,-0.07791605
0.15647382,0.25276843,-0.09629461
0.24352711,0.3617013,-0.118174195
0.20073715,0.25853118,-0.057794034
0.12814571,0.22194071,-0.093795
0.08886605,0.25846025,-0.1695942
0.079237,0.17040509,-0.09116809
0.21799353,0.25574315,-0.03774962
0.13637978,0.2233428,-0.08696303
0.11873087,0.31810695,-0.19937608
0.12671416,0.18279934,-0.056085184
0.16483328,0.28173319,-0.11689991
0.111040175,0.19087029,-0.07983011
0.24094613,0.22296461,0.017981514
0.17147838,0.27005273,-0.098574355
0.18863682,0.21863328,-0.029996455
0.19237702,0.29676092,-0.1043839
0.24611855,0.18534793,0.060770616
0.121437244,0.17551906,-0.05408182
0.20372565,0.21179377,-0.0080681145
0.14549159,0.24800263,-0.10251105
0.15035051,0.17533733,-0.024986818
0.0907417,0.23688781,-0.14614612
0.117194824,0.24145928,-0.12426446
0.20477058,0.390024,-0.18525343
0.20943098,0.20740618,0.0020247996
0.12504226,0.24279799,-0.117755726
0.15500046,0.2429524,-0.08795194
0.11111332,0.25607967,-0.14496636
0.19874132,0.21678607,-0.018044755
0.17974445,0.21270426,-0.032959804
0.2366196,0.28894556,-0.05232595
0.43531877,0.26464736,0.1706714
0.6270337,0.20326816,0.42376554
0.41808525,0.24884112,0.16924413
0.2219771,0.29953927,-0.07756217
0.27999696,0.32919666,-0.0491997
0.04874304,0.19790661,-0.14916357
0.14556122,0.21441698,-0.06885576
0.09401994,0.27830362,-0.18428367
0.2630534,0.23888311,0.02417028
0.21233238,0.24356297,-0.031230584
0.32457376,0.25371695,0.07085681
0.26678902,0.38381523,-0.11702621
0.10188306,0.23415315,-0.1322701
0.33789665,0.27216473,0.06573191
0.6966793,0.42123097,0.27544832
0.24600531,0.35386026,-0.10785495
0.36025298,0.26579374,0.094459236
0.43885797,0.2649751,0.17388287
0.67416626,0.33074924,0.34341702
0.38077542,0.25705653,0.12371889
0.11963645,0.22589546,-0.10625901
0.6181004,0.40887082,0.20922959
0.39156958,0.29689255,0.09467703
0.09712339,0.26442248,-0.16729909
0.18548808,0.31576705,-0.13027897
0.21444315,0.17803508,0.036408067
0.13871169,0.29574063,-0.15702894
0.18748389,0.271323,-0.0838391
0.5611046,0.3089782,0.2521264
0.3844536,0.25452876,0.12992483
0.17184648,0.27723262,-0.10538614
0.36903563,0.2592532,0.10978243
0.06710249,0.200147,-0.13304451
0.5542498,0.302518,0.2517318
0.31312653,0.17737286,0.13575368
0.39143896,0.19486086,0.1965781
0.43477228,0.26846868,0.1663036
0.2769353,0.23721698,0.03971833
0.23502308,0.34551993,-0.11049685
0.30204502,0.2943768,0.007668227
0.30033132,0.21041465,0.08991668
0.23529476,0.23139048,0.003904283
0.22728536,0.18232603,0.04495932
0.41680992,0.3022675,0.114542425
0.19645464,0.2770403,-0.08058566
0.06949539,0.22920212,-0.15970674
0.3817629,0.30039346,0.08136943
0.21889977,0.29431933,-0.07541956
0.12987679,0.18874076,-0.058863968
0.39958942,0.29467124,0.10491818
0.51474094,0.24625191,0.26848903
0.28451627,0.27165487,0.012861401
0.15996039,0.2859314,-0.12597102
0.22738986,0.28903145,-0.06164159
0.15796979,0.27517694,-0.117207155
0.7027556,0.2899052,0.41285038
0.09874826,0.3219779,-0.22322965
0.28346613,0.26853406,0.014932066
0.2168726,0.17184481,0.045027792
0.2951328,0.2936467,0.0014860928
0.35834596,0.29004788,0.06829807
0.2734975,0.24085358,0.032643914
0.4184609,0.34615386,0.07230705
0.48887888,0.23155427,0.2573246
0.28899905,0.29838705,-0.009388
0.12361242,0.16546017,-0.04184775
0.28728536,0.27776232,0.009523034
0.067886196,0.28260934,-0.21472314
0.39713907,0.20369655,0.19344252
0.19453196,0.2594085,-0.06487654
0.044667803,0.28931803,-0.24465021
0.43929684,0.29013777,0.14915907
0.29296458,0.32783535,-0.034870774
0.40005443,0.27631098,0.123743445
0.48431775,0.25130773,0.23301002
0.16784962,0.32991827,-0.16206865
0.07208682,0.23099957,-0.15891275
0.39897814,0.37834668,0.020631462
0.2023167,0.26471713,-0.06240043
0.43225923,0.20871298,0.22354625
0.43100008,0.26513943,0.16586065
0.24300636,0.2743432,-0.03133683
0.38542014,0.28863132,0.09678882
0.081689745,0.260558,-0.17886826
0.3118674,0.44571352,-0.13384613
0.06804816,0.2546049,-0.18655676
0.48010668,0.31784993,0.16225675
0.2942237,0.23609665,0.058127046
0.15361765,0.20919116,-0.05557351
0.43574932,0.3351425,0.10060683
0.6466793,0.34610158,0.3005777
0.13066572,0.24871704,-0.11805132
0.54122996,0.22853617,0.31269377
0.612719,0.32164112,0.29107788
0.11548285,0.27237213,-0.15688927
0.32209206,0.26665208,0.05543998
0.33274513,0.18799792,0.14474721
0.5894275,0.3156898,0.27373767
0.06572841,0.24689193,-0.18116352
0.5833146,0.23341611,0.3498985
0.4684139,0.32598865,0.14242524
0.5954724,0.26408416,0.33138824
0.4516636,0.22005141,0.2316122
0.25510144,0.25812972,-0.0030282736
0.060712736,0.22326292,-0.16255018
0.342254,0.19679627,0.14545774
0.2629071,0.26468724,-0.0017801523
0.35052463,0.20285662,0.14766802
0.7148454,0.2518526,0.46299282
0.1927399,0.3182699,-0.12553
0.027316706,0.38635224,-0.35903552
0.6178287,0.2529136,0.36491513
0.17236373,0.3335721,-0.16120836
0.050367907,0.2909128,-0.2405449
0.12126132,0.29263204,-0.17137071
0.41546196,0.25301245,0.16244951
0.14207637,0.23108993,-0.08901356
0.52415055,0.28189105,0.2422595
0.46872213,0.22152987,0.24719226
0.56151736,0.2634326,0.29808477
0.08015892,0.18139312,-0.1012342
0.1560889,0.35624617,-0.20015727
0.31956854,0.22382617,0.095742375
0.12016415,0.27200413,-0.15183997
0.103753485,0.27186263,-0.16810915
0.03375871,0.283048,-0.24928929
0.066945754,0.21039186,-0.14344612
0.12383186,0.32558218,-0.20175031
0.38510668,0.24192664,0.14318004
0.11188306,0.18864587,-0.07676281
0.40012756,0.17910245,0.22102511
0.24294366,0.30254668,-0.05960302
0.4204045,0.36325082,0.057153672
0.37803772,0.2892443,0.08879343
0.0674003,0.23413004,-0.16672975
0.1986281,0.24446186,-0.045833766
0.24859153,0.28699368,-0.038402155
0.16464168,0.2773152,-0.11267352
0.21057168,0.23065422,-0.020082548
0.16487156,0.26935005,-0.10447849
0.10939612,0.25959164,-0.15019551
0.016506884,0.31869063,-0.30218375
0.06339299,0.21707173,-0.15367875
0.42365944,0.24347098,0.18018846
0.2769353,0.29410684,-0.017171532
0.46719652,0.3098943,0.15730223
0.18675244,0.24365789,-0.05690545
0.5282937,0.24988885,0.2784049
0.50757796,0.34327084,0.16430712
0.018596748,0.23284243,-0.21424568
0.37965736,0.25304657,0.12661079
0.14738984,0.3035034,-0.15611355
0.50194055,0.26964164,0.23229891
0.21281828,0.31232655,-0.09950827
0.4341349,0.19586645,0.23826845
0.31638673,0.2557901,0.060596615
0.31917146,0.25770634,0.061465114
0.11622475,0.18303354,-0.06680879
0.27967826,0.29577184,-0.016093582
0.17042539,0.28767473,-0.11724934
0.12200845,0.3004858,-0.17847735
0.10399382,0.21998313,-0.11598931
0.53559256,0.29079342,0.24479914
0.28899905,0.39316237,-0.10416332
0.25039926,0.28123552,-0.030836254
0.4328444,0.23140317,0.20144123
0.23472528,0.26271865,-0.027993366
0.3743282,0.24349584,0.13083236
0.53005445,0.25980163,0.27025282
0.20512235,0.20534977,-0.00022742152
0.35917145,0.28326353,0.075907916
0.32536268,0.2317564,0.09360628
0.5644066,0.4609006,0.10350597
0.055033527,0.20999941,-0.15496588
0.06542538,0.25770512,-0.19227974
0.64402515,0.2783333,0.36569184
0.10533656,0.26111144,-0.15577488
0.1452791,0.23343962,-0.08816053
0.5349865,0.27836305,0.25662345
0.11169497,0.33122998,-0.21953502
0.2725048,0.18484251,0.087662295
0.11463123,0.24164964,-0.12701842
0.3283094,0.18249796,0.14581142
0.06483499,0.25164753,-0.18681255
0.2834818,0.22114232,0.062339485
0.14071274,0.31142896,-0.17071623
0.12035223,0.22652581,-0.10617358
0.11498651,0.23366466,-0.11867815
0.31612027,0.25322458,0.062895685
0.1978444,0.30828106,-0.11043666
0.3442655,0.25864992,0.085615575
0.09922893,0.29994568,-0.20071675
0.11838776,0.2552134,-0.13682565
0.07927073,0.24332455,-0.16405383
0.3922331,0.1695006,0.2227325
0.43677333,0.2775481,0.15922523
0.6512561,0.26176468,0.3894914
0.29124042,0.2528865,0.03835392
0.36438045,0.26103294,0.10334751
0.6243909,0.29672945,0.32766145
0.54842436,0.32073355,0.22769082
0.32094786,0.21086374,0.11008412
0.556324,0.27352872,0.28279528
0.2215748,0.38168883,-0.16011404
0.069187135,0.22446722,-0.15528008
0.076903954,0.28422624,-0.20732228
0.56025296,0.26615417,0.2940988
0.14101577,0.29183388,-0.15081811
0.17224878,0.24802023,-0.07577145
0.3776145,0.17924435,0.19837014
0.43811086,0.35258543,0.08552542
0.17567617,0.27727187,-0.1015957
0.5070868,0.2754071,0.23167971
0.12800635,0.25011614,-0.122109786
0.4209165,0.303406,0.1175105
0.111287445,0.26212862,-0.15084118
0.20108369,0.27429652,-0.07321283
0.64478797,0.27185977,0.3729282
0.52522683,0.2169863,0.30824053
0.077139065,0.18210419,-0.10496512
0.41012233,0.27865827,0.13146406
0.41628224,0.22072807,0.19555417
0.37814742,0.34994262,0.028204799
0.04711817,0.23656505,-0.18944688
0.4625884,0.2032652,0.25932318
0.48946926,0.27040932,0.21905994
0.38721743,0.25542185,0.13179559
0.26554555,0.32158843,-0.05604288
0.18205547,0.29490095,-0.11284548
0.44046718,0.34703827,0.09342891
0.09592695,0.23549595,-0.13956901
0.29997605,0.20119688,0.09877917
0.24879529,0.28346685,-0.03467156
0.37494472,0.3152365,0.059708208
0.43594262,0.23394883,0.2019938
0.22217564,0.24940361,-0.027227968
0.09411399,0.28838426,-0.19427027
0.14927596,0.21566503,-0.06638907
0.42091128,0.22605467,0.19485661
0.48965734,0.28958625,0.2000711
0.17295934,0.22440104,-0.0514417
0.21825714,0.18214779,0.036109358
0.4526302,0.19369496,0.2589352
0.62406176,0.34332037,0.2807414
0.029369997,0.2581048,-0.2287348
0.45984545,0.24774668,0.21209878
0.2728444,0.2453379,0.0275065
0.37188306,0.2843656,0.08751747
0.06034701,0.22528419,-0.16493718
0.32018504,0.28869256,0.03149247
0.1820816,0.293391,-0.111309394
0.19104189,0.25130713,-0.060265243
0.28283393,0.24732095,0.035512984
0.28628746,0.4419368,-0.15564933
0.23014325,0.29864156,-0.06849831
0.14955068,0.28674194,-0.13719127
0.47052246,0.26029706,0.2102254
0.23252873,0.27112824,-0.038599506
0.02259143,0.19232126,-0.16972983
0.8972727,0.21847072,0.678802
0.41229886,0.2566496,0.15564924
0.46701148,0.23479469,0.23221679
0.06476489,0.17458099,-0.109816104
0.30333334,0.29345524,0.009878099
0.29296762,0.20101815,0.09194946
0.35357368,0.24382772,0.109745964
0.24294671,0.2218537,0.02109301
0.08937304,0.2608515,-0.17147847
0.15683386,0.27384678,-0.11701292
0.0769279,0.2991298,-0.22220191
0.0064576804,0.23423177,-0.22777408
0.07216301,0.2078923,-0.13572928
0.33638453,0.2765355,0.059849024
0.34432602,0.1886935,0.15563253
0.013145246,0.25505954,-0.2419143
0.24961337,0.29603326,-0.04641989
0.020062696,0.17616104,-0.15609834
0.6159248,0.24908037,0.36684442
0.5179101,0.2829252,0.23498493
0.44732496,0.2702398,0.17708516
0.0438558,0.18074413,-0.13688833
0.2852978,0.36142546,-0.07612765
0.47301987,0.24921075,0.22380912
0.29905957,0.2754724,0.023587167
0.3669906,0.30635265,0.06063795
0.5873563,0.27827135,0.30908498
0.14547545,0.25848776,-0.113012314
0.6351933,0.21362576,0.42156753
0.078223616,0.1875873,-0.10936369
0.5695611,0.20460317,0.36495796
0.22050157,0.20975459,0.010746986
0.17364681,0.18851143,-0.014864624
0.44757575,0.2917508,0.15582496
0.12821317,0.1837288,-0.055515632
0.3837513,0.29749274,0.08625856
0.25615466,0.2042608,0.05189386
0.1238349,0.3152159,-0.19138098
0.36806688,0.2887975,0.07926938
0.033897597,0.29740846,-0.26351085
0.40988505,0.28242254,0.1274625
0.26178685,0.31053793,-0.048751086
0.18640544,0.33900928,-0.15260385
0.035496343,0.19679515,-0.16129881
0.22584116,0.19850716,0.027334005
0.084514104,0.21880314,-0.13428903
0.08202717,0.29093188,-0.20890471
0.21492162,0.2660913,-0.051169664
0.21899687,0.2852126,-0.06621574
0.08661442,0.21308327,-0.12646884
0.08800418,0.25709483,-0.16909066
0.08824451,0.22316293,-0.13491842
0.39060605,0.28288823,0.10771781
0.30797282,0.19629753,0.11167529
0.2794044,0.28051406,-0.0011096597
0.07246604,0.17868909,-0.106223054
0.47401255,0.2117225,0.26229006
0.051786833,0.26284862,-0.21106178
0.068798326,0.18444157,-0.11564324
0.6160815,0.30102336,0.3150581
0.23732497,0.21432316,0.023001805
0.5581818,0.28075683,0.277425
0.59646815,0.21396711,0.38250104
0.13589342,0.3100443,-0.17415087
0.13591431,0.20510419,-0.06918988
0.2936677,0.26832485,0.025342852
0.08570533,0.26264676,-0.17694142
0.5398642,0.23353817,0.30632603
0.4443469,0.2414237,0.20292321
0.62363636,0.25733888,0.36629748
0.54086727,0.2842452,0.25662208
0.25891328,0.21931699,0.03959629
0.63170326,0.2877579,0.34394535
0.13643678,0.28112042,-0.14468364
0.05736677,0.25817245,-0.20080568
0.36990595,0.29090893,0.078997016
0.30213165,0.34352803,-0.04139638
0.29416928,0.32630807,-0.032138795
0.09369906,0.2079835,-0.11428443
0.433814,0.27895534,0.15485865
0.2315883,0.30494595,-0.07335764
0.024043888,0.2821023,-0.2580584
0.07659352,0.2420808,-0.16548727
0.2651306,0.27801672,-0.012886107
0.19330199,0.2570757,-0.06377371
0.08642633,0.26856506,-0.18213873
0.40100312,0.28319952,0.1178036
0.34263322,0.28839105,0.054242164
0.36489028,0.3108682,0.054022074
0.05413793,0.26871544,-0.21457751
