y_true,y_pred,error
0.773396,0.3052731,0.46812293
0.5841379,0.27679178,0.30734614
0.015600836,0.18526201,-0.16966118
0.1793208,0.17388155,0.0054392517
0.35239288,0.21622801,0.13616487
0.08357367,0.26323894,-0.17966527
0.38749215,0.27776444,0.10972771
0.04026123,0.27912712,-0.23886588
0.4373981,0.2494414,0.1879567
0.46844307,0.28209293,0.18635014
0.74623823,0.23125559,0.51498264
0.48431557,0.23143464,0.25288093
0.23357368,0.22462757,0.008946106
0.17017764,0.18961151,-0.01943387
0.2484744,0.28637397,-0.03789957
0.7407001,0.27435154,0.4663486
0.21469174,0.2940486,-0.079356864
0.46136886,0.33455482,0.12681404
0.31954023,0.29105192,0.028488308
0.3545768,0.34395295,0.0106238425
0.043730408,0.20039894,-0.15666853
0.5738558,0.26616836,0.30768746
0.5330721,0.37482435,0.15824777
0.49941483,0.3030082,0.19640663
0.57753396,0.22081298,0.35672098
0.251233,0.2772134,-0.025980383
0.15962383,0.16455102,-0.004927188
0.4283908,0.2935143,0.13487649
0.4553605,0.18780646,0.26755404
0.20054336,0.21697873,-0.01643537
0.15962383,0.21561791,-0.05599408
0.25428423,0.19940741,0.05487682
0.6858203,0.23427413,0.45154613
0.35125393,0.22826388,0.12299004
0.49630094,0.2520997,0.24420124
0.07588297,0.22530042,-0.14941745
0.0133751305,0.27502632,-0.2616512
0.03846395,0.1932761,-0.15481216
0.36026123,0.27881333,0.0814479
0.24505748,0.27221817,-0.02716069
0.14481714,0.25019842,-0.10538128
0.58331245,0.29737985,0.2859326
0.18196447,0.2498648,-0.06790033
0.19113898,0.266237,-0.07509801
0.23864159,0.31468794,-0.07604635
0.0026959248,0.22159612,-0.2189002
0.48091954,0.37217623,0.10874331
0.44644722,0.30003646,0.14641076
0.032821316,0.29820892,-0.2653876
0.3278997,0.23727055,0.090629146
0.21628004,0.3027564,-0.086476356
0.49369907,0.27464116,0.21905792
0.029174503,0.22593987,-0.19676536
0.2422257,0.2058765,0.036349207
0.45499477,0.2403158,0.21467897
0.2591327,0.22079732,0.038335398
0.059717868,0.2747807,-0.21506283
0.43655172,0.31918567,0.117366046
0.19068965,0.2365904,-0.045900747
0.19352143,0.22876452,-0.035243094
0.41564262,0.26472062,0.150922
0.19908045,0.28202808,-0.08294763
0.085611284,0.17735836,-0.091747075
0.64021945,0.2716014,0.36861804
0.011452456,0.22585827,-0.21440582
0.16543365,0.26184058,-0.09640694
0.29114944,0.22955991,0.061589524
0.28195402,0.24731687,0.034637153
0.20957159,0.3297602,-0.12018861
0.45474398,0.27753502,0.17720896
0.27732497,0.32074013,-0.04341516
0.23193312,0.27195448,-0.04002136
0.27935213,0.21068338,0.06866875
0.010010449,0.23159154,-0.22158109
0.1716092,0.1779223,-0.0063131005
0.49861023,0.2994018,0.19920844
0.6543574,0.21482188,0.4395355
0.4788924,0.28564325,0.19324914
0.17054336,0.29154927,-0.12100591
0.09981191,0.26047167,-0.16065976
0.3727168,0.26841444,0.10430238
0.076938346,0.27438244,-0.1974441
0.3724347,0.20661905,0.16581565
0.63654125,0.29457882,0.34196243
0.231442,0.19288728,0.038554728
0.6110136,0.2611,0.3499136
0.089676075,0.28442347,-0.19474739
0.5405747,0.31400573,0.226569
0.32384536,0.32062978,0.0032155812
0.0047126436,0.25971603,-0.2550034
0.06371996,0.2644305,-0.20071054
0.30607104,0.2219847,0.08408634
0.07398119,0.30020922,-0.22622803
0.2612748,0.31389296,-0.052618146
0.14687565,0.258876,-0.112000346
0.11961277,0.18894148,-0.06932871
0.18636303,0.21413936,-0.02777633
0.110148065,0.23066838,-0.120520316
0.13616449,0.26565593,-0.12949145
0.15714672,0.28352278,-0.12637606
0.08855977,0.30085704,-0.21229726
0.16456053,0.17058796,-0.0060274303
0.33416867,0.22062722,0.113541454
0.16994192,0.24775419,-0.07781227
0.2779746,0.28329045,-0.0053158402
0.077399895,0.27863482,-0.20123492
0.124959975,0.25670987,-0.1317499
0.24432541,0.24972844,-0.005403027
0.12294848,0.21030183,-0.08735335
0.42111984,0.30858588,0.11253396
0.19668934,0.21434742,-0.017658085
0.14783639,0.19598147,-0.048145086
0.11147797,0.27177945,-0.16030148
0.26752812,0.17966913,0.08785899
0.24806343,0.23501608,0.013047352
0.1429955,0.33505887,-0.19206336
0.17962322,0.2685973,-0.08897409
0.22171547,0.24135521,-0.019639745
0.15336646,0.2828601,-0.12949364
0.13970682,0.21142273,-0.071715906
0.15217808,0.24649543,-0.09431735
0.13128988,0.27926356,-0.14797367
0.13635258,0.18462004,-0.048267454
0.26303208,0.27661163,-0.013579547
0.1164908,0.2106174,-0.09412659
0.22786774,0.25115088,-0.023283139
0.19398296,0.3386675,-0.14468455
0.13672069,0.2568426,-0.120121926
0.18807387,0.27536494,-0.08729106
0.15075174,0.25779915,-0.10704741
0.124058954,0.25149187,-0.12743291
0.13326196,0.2691818,-0.13591982
0.16984788,0.31051394,-0.14066607
0.119636044,0.29187757,-0.17224152
0.20614882,0.2862863,-0.08013748
0.1734947,0.1778464,-0.0043517053
0.16521883,0.21875347,-0.05353464
0.069947556,0.20795976,-0.1380122
0.19188657,0.2718204,-0.07993382
0.15377723,0.22728127,-0.073504046
0.123474866,0.30562645,-0.18215159
0.15296285,0.2164603,-0.063497454
0.12028782,0.19874153,-0.078453705
0.16998479,0.19257699,-0.022592202
0.23479147,0.18911602,0.045675457
0.14659922,0.1738933,-0.027294084
0.14016242,0.17585176,-0.03568934
0.11481171,0.22039615,-0.105584435
0.12838538,0.25951132,-0.13112594
0.102298655,0.2101384,-0.10783974
0.11157242,0.23890334,-0.12733093
0.10936828,0.28937495,-0.18000667
0.11259712,0.2914545,-0.17885737
0.23131186,0.1719187,0.059393153
0.37994298,0.20814528,0.17179771
0.11510496,0.18627347,-0.07116851
0.21858458,0.17278923,0.04579535
0.23514676,0.1925104,0.042636365
0.12448845,0.24770567,-0.12321722
0.11460339,0.23949978,-0.124896385
0.15683955,0.20644078,-0.049601227
0.104603395,0.26601815,-0.16141476
0.12159399,0.2658586,-0.14426461
0.16360025,0.3368706,-0.17327036
0.28428993,0.21732405,0.06696588
0.15108196,0.1890303,-0.03794834
0.07940941,0.19293813,-0.11352872
0.36781132,0.3064096,0.061401725
0.15375699,0.17894948,-0.025192484
0.13733067,0.2612396,-0.12390892
0.1705386,0.19239576,-0.021857157
0.19253443,0.24556994,-0.053035513
0.19449824,0.27163705,-0.07713881
0.17350622,0.2139538,-0.040447578
0.26967132,0.2894127,-0.019741386
0.08302488,0.20061846,-0.11759358
0.09287859,0.19305371,-0.10017512
0.15946233,0.20030789,-0.040845558
0.20134321,0.1656605,0.035682708
0.17389284,0.19634792,-0.022455081
0.11509451,0.24347049,-0.12837598
0.13015199,0.2625005,-0.13234851
0.27572146,0.22553864,0.05018282
0.18779044,0.2691658,-0.081375375
0.13889806,0.2937916,-0.15489353
0.17756055,0.28176954,-0.10420899
0.1367664,0.28836963,-0.15160322
0.16506316,0.27575642,-0.11069326
0.21538709,0.1826252,0.032761887
0.15157309,0.25460804,-0.10303494
0.11633798,0.3021126,-0.18577462
0.12044456,0.28360313,-0.16315857
0.20575282,0.2706801,-0.06492728
0.09514087,0.33290148,-0.2377606
0.14636932,0.25340652,-0.1070372
0.1544362,0.2809825,-0.1265463
0.29660967,0.27074435,0.025865316
0.25154173,0.19615196,0.055389777
0.08957138,0.24525964,-0.15568826
0.16892941,0.28271312,-0.1137837
0.103788346,0.2685351,-0.16474676
0.1275292,0.24394535,-0.11641614
0.11491098,0.24865508,-0.13374409
0.18776953,0.23920816,-0.05143863
0.2214686,0.16433232,0.057136282
0.1260245,0.16720828,-0.041183785
0.2929733,0.27297872,0.019994587
0.084989354,0.19489305,-0.10990369
0.20298831,0.23039223,-0.02740392
0.3213223,0.16054472,0.16077757
0.09129552,0.27462938,-0.18333387
0.15017287,0.2210729,-0.07090002
0.1306222,0.2318192,-0.101197004
0.07538643,0.23892349,-0.16353706
0.17741425,0.23429872,-0.056884468
0.114697434,0.17200606,-0.05730862
0.11386149,0.24678244,-0.13292095
0.09627462,0.25350258,-0.15722796
0.072883815,0.24399209,-0.17110828
0.15904436,0.30014393,-0.14109957
0.18890852,0.28255656,-0.093648046
0.14730977,0.1726909,-0.025381133
0.18108197,0.19499111,-0.013909146
0.11049614,0.19939297,-0.08889683
0.1390757,0.29667363,-0.15759793
0.16254488,0.20437218,-0.041827306
0.14663056,0.20316133,-0.056530774
0.11247173,0.18493585,-0.07246412
0.11669326,0.18373767,-0.06704441
0.13577372,0.2702031,-0.1344294
0.1799848,0.16395476,0.016030028
0.18945187,0.24186152,-0.05240965
0.08477514,0.16561341,-0.08083827
0.1575083,0.1667625,-0.009254202
0.15701719,0.18323906,-0.026221871
0.30999523,0.1677516,0.14224364
0.15127006,0.16653663,-0.0152665675
0.11480193,0.18288065,-0.06807873
0.263966,0.1875437,0.07642229
0.10072603,0.26542687,-0.16470084
0.10274341,0.24614635,-0.14340293
0.23982805,0.2877641,-0.047936052
0.31699628,0.18443002,0.13256626
0.11947277,0.25849938,-0.13902661
0.19629619,0.2168419,-0.020545721
0.108072564,0.22070116,-0.112628594
0.15130141,0.18009332,-0.028791904
0.1460036,0.17400867,-0.028005064
0.110569954,0.17223066,-0.061660707
0.114686325,0.18286845,-0.068182126
0.13552293,0.16838929,-0.03286636
0.11790538,0.19372672,-0.07582134
0.11636933,0.17649414,-0.060124807
0.13255532,0.2919254,-0.15937008
0.120695345,0.18101987,-0.060324527
0.19482283,0.26696014,-0.07213731
0.14073715,0.24762812,-0.10689098
0.2520642,0.19134015,0.06072405
0.13898166,0.1950387,-0.05605705
0.10694404,0.21851541,-0.11157137
0.139013,0.22827947,-0.089266464
0.21278521,0.24060234,-0.02781713
0.16974446,0.16990104,-0.0001565814
0.17688134,0.21594688,-0.03906554
0.109221995,0.25696656,-0.14774457
0.08164557,0.17344469,-0.09179912
0.14805166,0.20262104,-0.05456938
0.13962951,0.29377174,-0.15414223
0.19646794,0.24465156,-0.04818362
0.12225229,0.2514466,-0.12919432
0.14149994,0.25086176,-0.10936183
0.1253662,0.17313208,-0.04776588
0.17239858,0.20927277,-0.03687419
0.15978625,0.1763739,-0.016587645
0.1560663,0.17947257,-0.023406267
0.12965041,0.23461962,-0.1049692
0.14034007,0.37961262,-0.23927255
0.14495277,0.20644256,-0.06148979
0.14647382,0.2009122,-0.054438382
0.12231499,0.17631829,-0.0540033
0.18048637,0.22413747,-0.043651104
0.14622304,0.24341318,-0.09719014
0.21808301,0.20394887,0.014134139
0.32903278,0.25000855,0.079024225
0.24844632,0.28824353,-0.039797217
0.6564258,0.20747596,0.4489498
0.19729209,0.22857256,-0.031280473
0.19694576,0.20499976,-0.008054003
0.23984544,0.26114,-0.02129455
0.32558212,0.26648033,0.05910179
0.07548285,0.20966007,-0.13417721
0.49338254,0.30943036,0.18395218
0.06548808,0.19293042,-0.12744233
0.37359676,0.26637006,0.1072267
0.06834074,0.16527912,-0.09693838
0.25501785,0.2198196,0.03519824
0.14388932,0.2080997,-0.06421037
0.31634492,0.21849933,0.097845584
0.032128617,0.2586853,-0.22655667
0.5762561,0.3224725,0.25378358
0.12865944,0.32311043,-0.19445099
0.16026342,0.31676918,-0.15650576
0.06147031,0.24826905,-0.18679874
0.064061746,0.3119317,-0.24786995
0.4300492,0.3094312,0.120618016
0.3911516,0.29483593,0.09631568
0.019077417,0.28076804,-0.26169062
0.17406175,0.27475587,-0.10069412
0.10929163,0.24130395,-0.13201232
0.34686738,0.27452487,0.072342515
0.16177857,0.17465536,-0.012876794
0.22051942,0.25621182,-0.035692394
0.47167408,0.34935015,0.12232393
0.37286007,0.24378519,0.12907489
0.13018504,0.28146702,-0.15128198
0.38304815,0.29941618,0.08363196
0.24741074,0.20042014,0.046990603
0.13720699,0.29576856,-0.15856157
0.29596874,0.18293585,0.11303289
0.11515369,0.24220943,-0.12705573
0.1704724,0.23562767,-0.06515527
0.3040095,0.2603346,0.043674886
0.37249956,0.285366,0.08713356
0.21447971,0.26141995,-0.046940237
0.5864233,0.24576078,0.34066248
0.059411794,0.29046065,-0.23104885
0.37491336,0.2555783,0.119335055
0.03542538,0.16614987,-0.13072449
0.15614638,0.19173442,-0.03558804
0.41957897,0.24571511,0.17386386
0.06349225,0.25709254,-0.19360028
0.2895372,0.2897136,-0.00017639995
0.5224682,0.33922163,0.18324658
0.2446887,0.34060723,-0.09591852
0.17166363,0.2585332,-0.08686958
0.29041493,0.29797512,-0.0075601935
0.28238985,0.38382483,-0.101434976
0.21544105,0.29802656,-0.08258551
0.5929646,0.29294568,0.3000189
0.53251004,0.21295507,0.31955498
0.379114,0.2851658,0.093948215
0.037562266,0.15206113,-0.11449887
0.19980887,0.29957944,-0.099770576
0.078915454,0.28328797,-0.20437253
0.44807428,0.3698358,0.07823849
0.034531962,0.3186881,-0.28415614
0.43148077,0.26273927,0.1687415
0.41392067,0.31544596,0.09847471
0.3731631,0.34085357,0.032309532
0.65718085,0.26901197,0.38816887
0.4876929,0.35588408,0.13180882
0.11988202,0.30044103,-0.18055901
0.44790187,0.26710832,0.18079355
0.4855142,0.28841895,0.19709525
0.8300544,0.2742215,0.55583286
0.42355496,0.18856508,0.23498988
0.11608891,0.28408122,-0.16799231
0.38757154,0.2627663,0.12480524
0.22256227,0.28421727,-0.061655
0.14874826,0.27249992,-0.123751655
0.28796455,0.2893026,-0.0013380349
0.25266677,0.24766162,0.005005151
0.27152255,0.30167753,-0.030154973
0.031721093,0.26208884,-0.23036775
0.21345568,0.28519022,-0.07173455
0.3151119,0.20163618,0.113475725
0.13557167,0.2883175,-0.15274583
0.35463646,0.20408656,0.1505499
0.44484544,0.25095978,0.19388565
0.49822056,0.26917034,0.22905022
0.36675766,0.2972142,0.06954345
0.37347135,0.2311001,0.14237125
0.24693531,0.26736242,-0.020427108
0.15206592,0.20409247,-0.052026555
0.30620384,0.37319452,-0.06699067
0.04159048,0.17653458,-0.1349441
0.4738005,0.38137388,0.09242663
0.16401994,0.22376424,-0.0597443
0.05610981,0.16754131,-0.1114315
0.30147552,0.24950597,0.051969558
0.26326236,0.26508614,-0.0018237829
0.39372736,0.17471088,0.21901648
0.107159965,0.28837714,-0.18121716
0.12937522,0.18028527,-0.050910056
0.5625466,0.2959133,0.2666333
0.29836687,0.30879384,-0.010426968
0.5342028,0.24360785,0.29059497
0.016162056,0.17449369,-0.15833163
0.29007012,0.22633931,0.063730806
0.20094262,0.23868856,-0.037745938
0.2740983,0.24726331,0.026834995
0.17361242,0.18445882,-0.010846406
0.051517334,0.2647646,-0.21324727
0.45996037,0.27114892,0.18881145
0.13050897,0.17287835,-0.04236938
0.3947723,0.2740138,0.1207585
0.08516937,0.31516618,-0.2299968
0.37296978,0.2670232,0.10594657
0.1020398,0.24920432,-0.14716452
0.3962404,0.19568431,0.2005561
0.35900426,0.34152687,0.017477393
0.023748262,0.18920603,-0.16545777
0.1588214,0.30171236,-0.14289096
0.044834994,0.32002482,-0.27518982
0.39476186,0.26165962,0.13310224
0.29572317,0.2912138,0.0045093596
0.08720699,0.18139373,-0.09418674
0.17546718,0.26824743,-0.09278025
0.033345964,0.34127966,-0.3079337
0.501998,0.28319293,0.21880507
0.3066793,0.23110886,0.07557045
0.11898337,0.22254679,-0.10356341
0.2030795,0.27656984,-0.07349034
0.2101537,0.28330532,-0.07315162
0.11904607,0.26110366,-0.1420576
0.13752046,0.3047245,-0.16720405
0.15712862,0.24030155,-0.08317293
0.2630325,0.27627763,-0.013245136
0.23405129,0.26226264,-0.028211355
0.186742,0.25931537,-0.07257338
0.23559257,0.1911517,0.04444088
0.14423415,0.22362955,-0.0793954
0.46808472,0.18922067,0.27886406
0.30391023,0.22194764,0.081962585
0.5151537,0.31585613,0.19929758
0.52037835,0.2983692,0.22200915
0.38904607,0.3627881,0.026257962
0.17696142,0.1970027,-0.020041272
0.045576893,0.2699067,-0.2243298
0.054746173,0.1620221,-0.107275926
0.5017681,0.19697264,0.30479547
0.36543584,0.27681345,0.08862239
0.05576498,0.16432866,-0.108563684
0.3225466,0.31870455,0.0038420558
0.5036229,0.18297085,0.32065204
0.1490095,0.2895782,-0.1405687
0.41620386,0.24728699,0.16891687
0.49442747,0.38775307,0.1066744
0.6019771,0.21656322,0.3854139
0.2719562,0.2429284,0.029027805
0.14893635,0.25268143,-0.10374509
0.41598964,0.26967907,0.14631057
0.30290708,0.2735874,0.029319674
0.44749436,0.2646277,0.18286666
0.3094327,0.29440978,0.015022904
0.069469266,0.2509376,-0.18146834
0.32546195,0.3120624,0.013399541
0.44606802,0.4089994,0.037068605
0.2995842,0.30058378,-0.0009995699
0.027875744,0.19055218,-0.16267642
0.058758713,0.20043987,-0.14168116
0.16466258,0.26365685,-0.09899427
0.23611504,0.20959215,0.02652289
0.4703627,0.28436828,0.18599442
0.32839298,0.20885445,0.11953853
0.0374421,0.3076403,-0.27019823
0.29963124,0.24778013,0.05185111
0.106909186,0.28288686,-0.17597768
0.10236895,0.23918296,-0.13681401
0.3904515,0.23068735,0.15976414
0.20522162,0.22749865,-0.022277027
0.28062913,0.25097287,0.029656261
0.22043583,0.2950529,-0.07461706
0.32340866,0.24599403,0.07741463
0.36963123,0.214276,0.15535523
0.13095307,0.31794727,-0.1869942
0.058220573,0.20556143,-0.14734086
0.29122996,0.2024178,0.08881216
0.20593217,0.22964612,-0.023713946
0.30449018,0.23979715,0.06469303
0.15568662,0.31663105,-0.16094443
0.208905,0.27151215,-0.062607154
0.06758839,0.25521967,-0.18763128
0.02865422,0.18867691,-0.16002269
0.090038754,0.20913118,-0.11909243
0.48094785,0.19925791,0.28168994
0.3047566,0.23107442,0.07368219
0.22133969,0.2446274,-0.023287714
0.28545672,0.30110952,-0.015652806
0.63808995,0.21381314,0.42427683
0.11685171,0.17771202,-0.060860313
0.1717629,0.37585652,-0.20409362
0.138184,0.2237036,-0.0855196
0.36754137,0.19044761,0.17709376
0.120592564,0.2544479,-0.13385534
0.27397814,0.29080942,-0.016831279
0.15150689,0.24381962,-0.09231274
0.2431213,0.28278136,-0.039660066
0.339579,0.34335983,-0.0037808418
0.29482976,0.2529105,0.04191926
0.11039403,0.25548622,-0.14509219
0.29613593,0.30528238,-0.009146452
0.43720177,0.3779647,0.059237063
0.08692486,0.27252895,-0.1856041
0.17793322,0.27988058,-0.10194737
0.5776877,0.34763235,0.23005533
0.12017982,0.2795561,-0.15937628
0.4082467,0.33522722,0.073019475
0.4437169,0.26515508,0.17856184
0.1636699,0.27563596,-0.11196606
0.0820189,0.26780495,-0.18578605
0.58836687,0.25869983,0.32966703
0.48804292,0.32068264,0.16736028
0.27730104,0.27352637,0.0037746727
0.007212213,0.26305944,-0.25584722
0.3223115,0.3057996,0.016511887
0.2907702,0.30028188,-0.009511679
0.16914012,0.25926095,-0.09012084
0.6404306,0.28198946,0.35844117
0.41238984,0.2585227,0.15386716
0.40493947,0.29229993,0.11263955
0.37351316,0.29188064,0.081632525
0.19340865,0.18936384,0.004044816
0.226068,0.27536154,-0.049293533
0.47538358,0.27001187,0.20537171
0.46702936,0.3033406,0.16368875
0.48427597,0.3007351,0.18354088
0.06397292,0.299352,-0.23537907
0.20219654,0.26963732,-0.06744078
0.34165317,0.33202755,0.009625614
0.3740095,0.34644538,0.027564108
0.14653823,0.23611158,-0.08957335
0.6015278,0.29019424,0.31133357
0.6165539,0.2634369,0.353117
0.10907219,0.2705399,-0.16146772
0.2951537,0.31733823,-0.022184521
0.51873565,0.2112922,0.30744344
0.6836677,0.2041993,0.4794684
0.13060606,0.26894957,-0.13834351
0.1654232,0.34917426,-0.18375106
0.054284222,0.3111227,-0.25683847
0.48311388,0.37870243,0.10441145
0.06734587,0.26253107,-0.1951852
0.068286315,0.42133301,-0.35304672
0.20812957,0.25477347,-0.046643898
0.5381923,0.27963352,0.25855875
0.67200625,0.21606345,0.4559428
0.10019854,0.27681863,-0.1766201
0.60555905,0.3388735,0.26668555
0.47422153,0.16601361,0.30820793
0.30898643,0.33189005,-0.022903621
0.10476489,0.3422565,-0.2374916
0.46825495,0.34080046,0.12745449
0.013855799,0.20841941,-0.19456361
0.14314525,0.19715826,-0.054013014
0.42303032,0.23287794,0.19015238
0.16547544,0.19913907,-0.03366363
0.2870115,0.3629067,-0.07589519
0.1377116,0.25966448,-0.12195288
0.51164055,0.266804,0.24483654
0.25132707,0.29779026,-0.04646319
0.21728317,0.1988311,0.018452078
0.030167188,0.20919442,-0.17902723
0.1391745,0.21226075,-0.07308625
0.064555906,0.19843554,-0.13387963
0.0035318704,0.28289253,-0.27936065
0.2953814,0.23046549,0.06491591
0.4980564,0.2038946,0.2941618
0.7721212,0.25429288,0.51782835
0.09657262,0.23493123,-0.13835861
0.18181819,0.17663863,0.005179554
0.30893418,0.25979382,0.049140364
0.11583072,0.21966173,-0.10383101
0.15109718,0.2500753,-0.09897813
0.11490073,0.28022593,-0.1653252
0.085590385,0.2335042,-0.14791381
0.25026125,0.25984183,-0.009580582
0.62356323,0.29875824,0.324805
0.27515152,0.24699494,0.028156579
0.7269592,0.21222377,0.51473546
0.08136886,0.2564455,-0.17507663
0.37056425,0.32742098,0.043143272
0.61664575,0.37040985,0.2462359
0.79098225,0.27898097,0.5120013
0.3214629,0.22791004,0.09355286
0.22944619,0.2737839,-0.044337705
0.49670845,0.21761289,0.27909556
0.2853396,0.32497236,-0.039632767
0.1446604,0.24190493,-0.09724453
0.065579936,0.32622245,-0.26064253
0.3721212,0.2042736,0.16784762
0.005799373,0.26200545,-0.25620607
0.45752352,0.25734216,0.20018137
0.65840125,0.25290495,0.4054963
0.22489028,0.19560951,0.029280767
0.018526645,0.23432164,-0.215795
0.2700836,0.17464645,0.095437154
0.24031349,0.19943915,0.040874332
0.2599164,0.3130899,-0.053173512
0.10458725,0.30851814,-0.20393088
0.07886102,0.24573475,-0.16687372
0.15265413,0.31643632,-0.1637822
0.22518286,0.19970928,0.02547358
0.119111806,0.29152495,-0.17241314
0.5099164,0.25798243,0.251934
0.40174505,0.37262928,0.029115766
0.36439916,0.34140545,0.022993714
0.28888193,0.21664247,0.07223946
0.49899685,0.2916947,0.20730215
