y_true,y_pred,error
0.19039926,0.27824044,-0.08784118
0.49392286,0.30165783,0.19226503
0.6556396,0.2827279,0.3729117
0.24433343,0.3793143,-0.13498087
0.41546196,0.24687696,0.168585
0.31205243,0.21655786,0.09549457
0.04543801,0.1657322,-0.1202942
0.28782046,0.18810177,0.09971869
0.15808995,0.40018928,-0.24209933
0.31702632,0.21769089,0.09933543
0.122104675,0.18966338,-0.067558706
0.15567616,0.2360655,-0.08038935
0.39476186,0.18390968,0.21085218
0.24340867,0.18630764,0.057101026
0.27483195,0.26399127,0.010840684
0.12112244,0.19780383,-0.07668138
0.3135258,0.25088042,0.062645376
0.5078653,0.3041123,0.20375302
0.12286748,0.286407,-0.16353951
0.38156435,0.19155821,0.19000614
0.30109936,0.35420704,-0.05310768
0.116533004,0.3013996,-0.18486658
0.26338995,0.26884425,-0.005454302
0.31448713,0.19351397,0.120973155
0.7093752,0.3063663,0.4030089
0.42859152,0.19035155,0.23823997
0.30459467,0.3356182,-0.031023532
0.46297503,0.32283112,0.1401439
0.4052425,0.2939747,0.111267805
0.013369043,0.24079227,-0.22742324
0.09760102,0.18844625,-0.090845235
0.021132888,0.21476957,-0.19363669
0.2834818,0.2124505,0.0710313
0.1756261,0.27056012,-0.09493402
0.40347353,0.22409537,0.17937815
0.2800566,0.36925387,-0.08919728
0.45046413,0.24400565,0.20645848
0.050892554,0.25065544,-0.19976288
0.3922331,0.18008418,0.21214892
0.323996,0.22261262,0.10138339
0.02266894,0.18631482,-0.16364588
0.20449539,0.23404884,-0.029553458
0.02742338,0.15759166,-0.13016827
0.109649085,0.2251096,-0.11546052
0.05601054,0.18216129,-0.12615074
0.7941214,0.29389158,0.50022984
0.2847379,0.29199818,-0.007260263
0.7629197,0.29978642,0.4631333
0.44259885,0.22919121,0.21340764
0.111843444,0.23446,-0.12261655
0.22017983,0.23530993,-0.015130103
0.1636699,0.24644947,-0.08277957
0.2309657,0.24368829,-0.012722582
0.4184609,0.198425,0.22003591
0.19606279,0.25575152,-0.059688732
0.08208159,0.16220024,-0.08011865
0.4676428,0.27654734,0.19109547
0.45984545,0.2891916,0.17065385
0.53815264,0.35615,0.18200263
0.27045673,0.20553604,0.06492069
0.10907219,0.19455948,-0.08548729
0.04542756,0.19519767,-0.14977011
0.43837428,0.3364435,0.10193077
0.05709945,0.16744426,-0.11034481
0.14578831,0.39132884,-0.24554053
0.20489383,0.17230284,0.032590985
0.124839805,0.15092283,-0.02608303
0.13179038,0.1807077,-0.04891731
0.15943229,0.21698481,-0.057552516
0.16704224,0.23490152,-0.06785928
0.15351452,0.19880614,-0.045291618
0.11215611,0.20792297,-0.09576686
0.18636303,0.23430821,-0.047945186
0.08855977,0.30884615,-0.22028637
0.23356676,0.30394056,-0.0703738
0.070121944,0.17416671,-0.104044765
0.16994192,0.17521143,-0.0052695125
0.14477889,0.2563766,-0.1115977
0.18650125,0.24141702,-0.05491577
0.08288579,0.2308968,-0.14801101
0.14351274,0.17572436,-0.032211617
0.17807043,0.21442908,-0.036358654
0.13198891,0.15683445,-0.02484554
0.18972771,0.2502765,-0.060548797
0.24432541,0.1584202,0.08590521
0.16349362,0.20719028,-0.043696657
0.17822823,0.18933237,-0.011104137
0.15632123,0.2546489,-0.09832767
0.18542674,0.35523713,-0.16981038
0.16649258,0.29131314,-0.12482056
0.24472664,0.28324455,-0.038517907
0.14950198,0.21853477,-0.06903279
0.14468484,0.2227439,-0.07805906
0.18888654,0.17451304,0.014373496
0.14408508,0.19336241,-0.049277335
0.18590564,0.2624207,-0.07651508
0.24395968,0.22585726,0.018102422
0.1329955,0.23593068,-0.10293518
0.079918176,0.34302288,-0.2631047
0.13603911,0.27642566,-0.14038655
0.2539464,0.16680253,0.08714387
0.11281441,0.21060401,-0.0977896
0.22075696,0.17213573,0.048621237
0.14559738,0.19523469,-0.049637303
0.13881232,0.18941444,-0.050602123
0.109303445,0.21199,-0.102686554
0.17148735,0.25535554,-0.08386819
0.11606415,0.27606508,-0.16000092
0.13635258,0.21337989,-0.077027306
0.1068228,0.17722231,-0.07039951
0.1661164,0.21291018,-0.046793774
0.17802162,0.3840663,-0.20604469
0.14546855,0.32455295,-0.1790844
0.23154828,0.1867955,0.044752777
0.13827941,0.29106867,-0.15278926
0.1611512,0.18874034,-0.027589142
0.26002446,0.2734314,-0.013406932
0.10672591,0.17611864,-0.06939273
0.124011934,0.30106446,-0.17705253
0.20175903,0.24214411,-0.040385082
0.10068098,0.16161445,-0.06093347
0.19794326,0.17264113,0.025302127
0.11709971,0.2616569,-0.14455721
0.1604302,0.22245145,-0.062021255
0.1703181,0.33983037,-0.16951227
0.15233375,0.2156758,-0.06334205
0.18675488,0.21322441,-0.026469529
0.16104847,0.20786157,-0.0468131
0.1304929,0.28007552,-0.14958262
0.1262209,0.2051268,-0.07890591
0.08675726,0.16419256,-0.0774353
0.13326196,0.25112367,-0.1178617
0.18391159,0.17580333,0.008108258
0.107635,0.1786336,-0.0709986
0.2108395,0.284742,-0.0739025
0.13439333,0.21490279,-0.080509454
0.2641554,0.23978713,0.024368256
0.16984788,0.32463965,-0.15479177
0.14773604,0.21384245,-0.06610641
0.1399652,0.1862058,-0.046240598
0.1734947,0.14586529,0.027629405
0.1784529,0.3014257,-0.1229728
0.1076559,0.18306307,-0.07540718
0.12705684,0.19552469,-0.068467855
0.1483003,0.21956214,-0.07126184
0.32182172,0.2426793,0.07914242
0.11415341,0.23116356,-0.117010154
0.13126417,0.18381378,-0.052549616
0.1235996,0.24432606,-0.12072646
0.10750764,0.29334772,-0.18584007
0.07940941,0.17768915,-0.09827974
0.17711578,0.2541654,-0.07704963
0.083312236,0.16140392,-0.07809169
0.18922655,0.21981847,-0.03059192
0.11824431,0.19698623,-0.078741916
0.1249789,0.21672076,-0.09174186
0.11859959,0.25344834,-0.13484874
0.14641568,0.1851722,-0.03875652
0.17409593,0.22122422,-0.04712829
0.060193114,0.18812522,-0.1279321
0.10975424,0.47640264,-0.3666484
0.0634951,0.2063914,-0.1428963
0.09460273,0.339045,-0.24444225
0.16553794,0.20305489,-0.03751695
0.20287336,0.21520838,-0.012335017
0.09083052,0.20024419,-0.10941367
0.27976468,0.26336247,0.016402215
0.15909071,0.23968273,-0.08059202
0.15776888,0.21760887,-0.059839994
0.08075738,0.18186444,-0.10110706
0.11103428,0.3038286,-0.19279432
0.07874589,0.1942986,-0.11555271
0.11287337,0.22266328,-0.109789915
0.14495277,0.22264415,-0.077691376
0.43531877,0.33500037,0.1003184
0.24249958,0.25726175,-0.014762178
0.4031496,0.32543677,0.077712834
0.31915796,0.19353497,0.12562299
0.35081723,0.3011673,0.049649924
0.15685911,0.18716049,-0.030301377
0.7161799,0.2358048,0.4803751
0.30194792,0.28618303,0.015764892
0.36096352,0.22877541,0.13218811
0.44072318,0.18656802,0.25415516
0.27999696,0.3581237,-0.07812673
0.16885494,0.16736186,0.0014930815
0.14388932,0.18219206,-0.038302734
0.2748402,0.18217927,0.092660934
0.03728754,0.15281892,-0.11553138
0.103933305,0.244311,-0.1403777
0.030850757,0.21305123,-0.18220048
0.120545544,0.20758145,-0.0870359
0.28986633,0.19077104,0.099095285
0.06509622,0.18352085,-0.11842463
0.16026342,0.30399776,-0.14373434
0.60357803,0.2763798,0.32719824
0.03752047,0.28467113,-0.24715066
0.16381618,0.20992905,-0.046112865
0.20399383,0.3175148,-0.11352098
0.019077417,0.24788192,-0.2288045
0.07330939,0.21600458,-0.14269519
0.7622719,0.18569243,0.57657945
0.17406175,0.19545248,-0.021390736
0.18348399,0.22343966,-0.039955676
0.21444315,0.17138761,0.043055534
0.1594192,0.35763097,-0.19821177
0.40769506,0.44578916,-0.038094103
0.1524495,0.16992962,-0.01748012
0.5611046,0.30997357,0.25113103
0.3415957,0.28313264,0.058463067
0.42443487,0.20250258,0.22193229
0.13545673,0.264463,-0.12900628
0.22051942,0.22590145,-0.005382031
0.37286007,0.1933502,0.17950988
0.2718047,0.15967868,0.11212601
0.12285703,0.32500264,-0.2021456
0.06493426,0.24994919,-0.18501493
0.16535442,0.17908186,-0.013727441
0.43779215,0.24440557,0.19338658
0.35613593,0.29809266,0.05804327
0.39824888,0.21386087,0.18438801
0.2062352,0.29473314,-0.08849794
0.038865387,0.21646658,-0.17760119
0.4020398,0.28382862,0.11821118
0.20717564,0.25166446,-0.044488817
0.3400492,0.20565839,0.13439082
0.55533653,0.2808728,0.27446374
0.05531262,0.26575112,-0.2104385
0.39868557,0.372479,0.026206583
0.7329406,0.40895826,0.32398236
0.08386016,0.23866287,-0.15480271
0.62847877,0.22588873,0.40259004
0.1093491,0.20315495,-0.09380585
0.39831984,0.32346436,0.07485548
0.05196143,0.28699753,-0.2350361
0.15207332,0.2011857,-0.04911238
0.34223834,0.21699777,0.12524056
0.6162635,0.3013547,0.3149088
0.3131705,0.16424921,0.14892128
0.41680992,0.28042012,0.13638979
0.5442468,0.25623393,0.28801286
0.03542538,0.16065033,-0.12522495
0.09172632,0.20000534,-0.10827902
0.43557167,0.22366372,0.21190795
0.3817629,0.2546402,0.1271227
0.37994993,0.37863958,0.0013103485
0.5224682,0.3733118,0.14915642
0.4427347,0.17678338,0.2659513
0.2446887,0.39970392,-0.15501522
0.11346613,0.2836054,-0.17013927
0.3338005,0.2529185,0.08088198
0.12699495,0.41902757,-0.2920326
0.14065003,0.19601429,-0.05536425
0.28238985,0.35819077,-0.075800925
0.68314964,0.24260634,0.4405433
0.6706082,0.29130268,0.37930554
0.3650492,0.34142655,0.023622662
0.12528431,0.26222858,-0.13694426
0.7880608,0.34768915,0.44037163
0.30558735,0.24767357,0.05791378
0.5827765,0.29314625,0.28963023
0.03853101,0.23197567,-0.19344467
0.21381837,0.2280302,-0.0142118335
0.2168726,0.16619852,0.05067408
0.4933564,0.28564942,0.20770699
0.08663968,0.32938623,-0.24274656
0.2734975,0.16929744,0.10420005
0.4184609,0.39159906,0.026861846
0.48887888,0.28026786,0.20861101
0.217463,0.28772303,-0.07026003
0.14975359,0.36175263,-0.21199904
0.32765108,0.23065978,0.0969913
0.27261972,0.298588,-0.025968283
0.18286008,0.24592143,-0.06306136
0.14949016,0.29934517,-0.149855
0.12450802,0.27121884,-0.14671081
0.20770551,0.27918118,-0.07147567
0.5253022,0.2928323,0.23246989
0.3133168,0.30333185,0.00998494
0.3331078,0.18071704,0.15239076
0.14055818,0.24317741,-0.10261923
0.4876929,0.3303275,0.15736538
0.08004616,0.23281962,-0.15277345
0.035249922,0.19845673,-0.16320682
0.395091,0.3175039,0.0775871
0.043849714,0.29684913,-0.25299942
0.11842652,0.22345635,-0.10502984
0.2761799,0.19803317,0.07814674
0.16837731,0.29751274,-0.12913543
0.14531262,0.26278722,-0.1174746
0.4855142,0.26209977,0.22341442
0.15606801,0.40117466,-0.24510665
0.30130008,0.20167044,0.09962964
0.11608891,0.26164505,-0.14555614
0.09519768,0.19557166,-0.10037398
0.5179175,0.27852112,0.2393964
0.26468566,0.21011576,0.0545699
0.08142547,0.20144913,-0.12002365
0.43925202,0.31522325,0.12402877
0.38542014,0.26704842,0.118371725
0.5230534,0.21618664,0.30686677
0.24523947,0.21504626,0.03019321
0.3154515,0.33372194,-0.018270433
0.0448215,0.17577021,-0.13094871
0.68055075,0.19520758,0.48534316
0.045082733,0.23294547,-0.18786274
0.023481805,0.19436117,-0.17087936
0.49197927,0.25558499,0.23639429
0.06804816,0.1987957,-0.13074756
0.2046543,0.16924551,0.035408795
0.52523726,0.28363007,0.24160719
0.4309583,0.38571787,0.045240432
0.2763606,0.27529958,0.0010610223
0.2205142,0.24883619,-0.028321996
0.32354668,0.42591324,-0.10236657
0.7690408,0.36044687,0.40859395
0.30099487,0.2027924,0.09820247
0.118941575,0.17800888,-0.05906731
0.25266677,0.36127612,-0.10860935
0.088635504,0.18868837,-0.10005286
0.4545424,0.32527125,0.12927115
0.121874794,0.2783684,-0.15649362
0.2486355,0.3620997,-0.11346421
0.30128744,0.19312578,0.10816166
0.031721093,0.23866862,-0.20694754
0.5894275,0.38133442,0.20809305
0.232554,0.29151037,-0.05895637
0.3597118,0.24183345,0.11787835
0.081195585,0.19020772,-0.109012134
0.23949017,0.22813904,0.011351123
0.5833146,0.21465722,0.36865738
0.034079596,0.17613788,-0.14205828
0.25167626,0.22024861,0.03142765
0.3151119,0.2088578,0.1062541
0.34459466,0.2590948,0.08549985
0.4604328,0.3727563,0.087676495
0.2665121,0.31978986,-0.05327776
0.6362979,0.2426568,0.39364108
0.1905769,0.24328059,-0.052703694
0.082292765,0.15604132,-0.07374856
0.66334075,0.298544,0.36479676
0.15641284,0.19658741,-0.040174574
0.24143592,0.19033238,0.051103532
0.39139718,0.2646867,0.12671047
0.025660489,0.15789029,-0.1322298
0.040153697,0.20697692,-0.16682322
0.2263471,0.23477587,-0.008428767
0.35359892,0.27048242,0.0831165
0.39987898,0.22752681,0.17235216
0.04159048,0.2420178,-0.20042732
0.44609413,0.17510356,0.27099055
0.089962564,0.17134368,-0.08138112
0.4008538,0.2555401,0.14531371
0.05289142,0.14880851,-0.09591709
0.3624682,0.32224855,0.040219665
0.2979145,0.20649105,0.09142345
0.52847874,0.41407117,0.11440757
0.033345964,0.3574862,-0.32414022
0.26146507,0.30347142,-0.042006344
0.24486634,0.23948997,0.0053763688
0.1560889,0.38062477,-0.22453587
0.24810563,0.23521954,0.012886092
0.12016415,0.16795868,-0.04779453
0.1189259,0.17583133,-0.056905434
0.40012756,0.28451446,0.1156131
0.24702935,0.20231864,0.04471071
0.29829067,0.21000758,0.08828309
0.3790304,0.20670444,0.17232597
0.74878484,0.30754164,0.4412432
0.21887584,0.32022953,-0.10135369
0.5390953,0.23165068,0.3074446
0.2724704,0.25963005,0.01284036
0.0663889,0.24551305,-0.17912415
0.35900426,0.3552783,0.003725946
0.023748262,0.15152968,-0.12778142
0.35469916,0.3740698,-0.019370645
0.13744427,0.20467703,-0.06723276
0.065832905,0.33531225,-0.26947933
0.027998094,0.311071,-0.28307292
0.37674418,0.26091275,0.115831435
0.1973376,0.2534739,-0.05613631
0.18642852,0.21868807,-0.032259554
0.083278045,0.23100892,-0.14773087
0.20680991,0.2746502,-0.06784028
0.21245778,0.32543087,-0.112973094
0.44186434,0.2848422,0.15702215
0.15327804,0.15978089,-0.006502852
0.18965954,0.1731245,0.016535029
0.23405129,0.3341689,-0.100117624
0.50194055,0.25149485,0.2504457
0.10575149,0.21748587,-0.11173438
0.25582463,0.20544785,0.050376773
0.23559257,0.17137918,0.064213395
0.062462997,0.34061313,-0.27815014
0.46808472,0.21257818,0.25550655
0.60142547,0.33521187,0.2662136
0.19794366,0.2747604,-0.07681674
0.29190615,0.26113582,0.030770332
0.38904607,0.42684025,-0.037794173
0.22980583,0.30012825,-0.070322424
0.10971178,0.1854254,-0.07571362
0.064730495,0.1826572,-0.1179267
0.1684609,0.27874342,-0.11028251
0.31985065,0.26191786,0.057932794
0.20684649,0.1978252,0.009021297
0.3274234,0.2922701,0.0351533
0.26588514,0.28197503,-0.016089886
0.72312874,0.31622517,0.40690356
0.28899905,0.4059614,-0.11696234
0.34707114,0.3159761,0.031095028
0.42420498,0.37816274,0.046042234
0.11495734,0.17023188,-0.05527454
0.18194053,0.20462346,-0.022682935
0.46231148,0.306846,0.15546548
0.49310562,0.32445368,0.16865194
0.24360938,0.21096754,0.032641843
0.46513498,0.29522002,0.16991496
0.35801157,0.17782351,0.18018806
0.1955425,0.2066186,-0.011076108
0.2761098,0.25886688,0.017242938
0.5793774,0.5173827,0.06199473
0.13257271,0.19392213,-0.06134942
0.421486,0.35756582,0.06392017
0.30056122,0.24333638,0.05722484
0.17979842,0.22846374,-0.048665315
0.17021334,0.24145085,-0.071237504
0.4520211,0.27023345,0.18178764
0.31637844,0.32424876,-0.0078703165
0.03762192,0.27010006,-0.23247814
0.08135232,0.23961043,-0.15825811
0.41598964,0.27206454,0.1439251
0.30290708,0.31580558,-0.012898505
0.05186434,0.29468584,-0.2428215
0.04374522,0.17866656,-0.13492134
0.16942224,0.31685543,-0.14743319
0.15185693,0.19646749,-0.04461056
0.08493644,0.4237036,-0.33876717
0.08268243,0.20455898,-0.12187655
0.28504094,0.23632097,0.048719972
0.5463053,0.35744962,0.18885568
0.63909525,0.27269566,0.3663996
0.069469266,0.36282068,-0.2933514
0.49141806,0.2765772,0.21484086
0.18351838,0.2056284,-0.022110015
0.60923415,0.20521045,0.4040237
0.36399382,0.27003798,0.093955845
0.34580678,0.17787522,0.16793156
0.37345263,0.28967595,0.08377668
0.090547726,0.20503938,-0.11449166
0.3007441,0.26888025,0.03186384
0.55994993,0.465917,0.09403294
0.3022331,0.39366218,-0.091429085
0.43899077,0.33508587,0.1039049
0.070812,0.226841,-0.156029
0.14805861,0.27021134,-0.12215273
0.23611504,0.18253401,0.05358103
0.16947971,0.23963913,-0.07015942
0.35938784,0.1994108,0.15997705
0.4703627,0.2597653,0.2105974
0.304835,0.21287856,0.09195644
0.071237385,0.21517652,-0.14393914
0.3442655,0.301871,0.04239449
0.28791448,0.33796784,-0.050053358
0.3247379,0.22406963,0.10066828
0.09922893,0.22688219,-0.12765326
0.056451593,0.15730226,-0.10085067
0.2809657,0.25979978,0.021165907
0.5101611,0.27353302,0.23662809
0.3904515,0.30791256,0.08253893
0.16889977,0.18272993,-0.013830155
0.2955007,0.23531926,0.06018144
0.23207638,0.28042993,-0.048353553
0.36438045,0.24198815,0.1223923
0.048617646,0.37640065,-0.327783
0.42731148,0.41696793,0.010343552
0.13095307,0.3494506,-0.21849751
0.19889674,0.20252037,-0.0036236346
0.07190396,0.3047483,-0.23284434
0.11800854,0.24918735,-0.13117881
0.18428859,0.19818991,-0.013901323
0.35588732,0.20895648,0.14693084
0.35055816,0.20317382,0.14738435
0.56025296,0.18242025,0.3778327
0.090038754,0.28905877,-0.19902003
0.03463123,0.18256602,-0.1479348
0.18364073,0.20500451,-0.02136378
0.082407705,0.1697514,-0.0873437
0.360091,0.22686246,0.13322854
0.27985808,0.23384309,0.046014994
0.05880269,0.16976255,-0.11095986
0.6246469,0.41202223,0.21262467
0.21083291,0.22600591,-0.015173003
0.5442394,0.30815074,0.23608866
0.29286748,0.24424243,0.048625052
0.5251977,0.20297405,0.32222363
0.13501263,0.20099562,-0.065983
0.29613593,0.34627923,-0.0501433
0.07934605,0.25667822,-0.17733216
0.4040983,0.3254901,0.078608215
0.41012233,0.2510899,0.15903243
0.17793322,0.23444656,-0.05651334
0.13497606,0.19382474,-0.05884868
0.27782047,0.3404459,-0.06262544
0.011519514,0.22049806,-0.20897853
0.10041493,0.17377639,-0.07336146
0.41054556,0.34938246,0.061163098
0.18205547,0.24231327,-0.060257792
0.43886322,0.36166596,0.07719725
0.10998651,0.29030523,-0.18031871
0.20813698,0.32016146,-0.112024486
0.74291974,0.38081613,0.3621036
0.48717564,0.28733513,0.19984052
0.3051589,0.18369612,0.12146279
0.46205243,0.26944873,0.1926037
0.46606278,0.17999074,0.28607205
0.28219873,0.23520553,0.046993196
0.701277,0.26084706,0.44042996
0.36534396,0.21477523,0.15056872
0.07113289,0.24933603,-0.17820314
0.3223115,0.306609,0.015702486
0.1078936,0.166314,-0.058420405
0.3588632,0.366661,-0.0077978075
0.10217782,0.354118,-0.25194016
0.082598835,0.29701743,-0.21441859
0.6404306,0.347511,0.29291964
0.1985728,0.17558798,0.022984818
0.41238984,0.22227639,0.19011346
0.07410354,0.22592548,-0.15182194
0.32497084,0.17918232,0.14578852
0.18994993,0.27932486,-0.08937493
0.1153888,0.2641911,-0.14880228
0.18513802,0.29828307,-0.11314505
0.59529996,0.27455035,0.3207496
0.2911516,0.1951074,0.09604421
0.7403701,0.24912938,0.4912407
0.6308612,0.2721822,0.35867903
0.011070193,0.1874291,-0.17635891
0.14927596,0.24573272,-0.096456766
0.09941179,0.22521824,-0.12580645
0.48965734,0.24894229,0.24071506
0.28451848,0.31832302,-0.033804536
0.21601054,0.21648213,-0.00047159195
0.43593958,0.22468069,0.21125889
0.26645464,0.29356372,-0.027109087
0.16881618,0.23357639,-0.06476021
0.13755181,0.26599982,-0.12844801
0.04875349,0.2541895,-0.205436
0.49736068,0.19321588,0.3041448
0.28347135,0.21299821,0.070473135
0.2801193,0.25983727,0.02028203
0.18411921,0.29502162,-0.110902414
0.1239677,0.23985639,-0.11588869
0.33821753,0.17854641,0.15967111
0.09662923,0.25850505,-0.16187581
0.28350487,0.39132345,-0.10781857
0.0077682077,0.16585737,-0.15808916
0.51596874,0.24439657,0.27157217
0.6165539,0.27559423,0.34095967
0.43268985,0.25674686,0.17594299
0.072094224,0.16156536,-0.08947114
0.469882,0.33018067,0.13970134
0.21632925,0.26329896,-0.04696971
0.43771595,0.28324234,0.1544736
0.47468567,0.17901641,0.29566926
0.22788097,0.19511643,0.03276454
0.41978493,0.31749317,0.10229176
0.5321051,0.20199287,0.33011222
0.43481952,0.19605166,0.23876786
0.43815428,0.31473935,0.12341493
0.20869216,0.19271949,0.015972674
0.23071717,0.2979372,-0.06722005
0.21186163,0.30352542,-0.09166379
0.19674432,0.4347195,-0.23797518
0.087098986,0.31363228,-0.2265333
0.08051621,0.41223133,-0.3317151
0.19186328,0.27559632,-0.08373304
0.11751959,0.2715103,-0.15399072
0.16826613,0.17852402,-0.010257885
0.05800739,0.186034,-0.1280266
0.20085645,0.21691695,-0.016060501
0.0848993,0.19501863,-0.110119335
0.069067694,0.21549675,-0.14642906
0.14213945,0.18270755,-0.0405681
0.073499665,0.17246872,-0.09896906
0.036909543,0.30555615,-0.2686466
0.12625499,0.15841892,-0.032163933
0.0675048,0.19875132,-0.1312465
0.10768678,0.2020582,-0.094371416
0.23490596,0.1811068,0.053799152
0.47581014,0.15226308,0.32354707
0.12752089,0.22704679,-0.0995259
0.328439,0.3144658,0.013973206
0.2665568,0.23583865,0.030718148
0.14636555,0.19513342,-0.048767865
0.16175228,0.22535339,-0.06360111
0.15431891,0.18648088,-0.032161966
0.50785667,0.25054663,0.25731003
0.33690715,0.16595969,0.17094746
0.09889916,0.18054608,-0.08164691
0.14849275,0.22489998,-0.076407224
0.20433976,0.28299397,-0.078654215
0.33656985,0.20567149,0.13089836
0.3441123,0.24944106,0.09467125
0.0967874,0.19184288,-0.09505548
0.25865802,0.15159434,0.10706368
0.07682198,0.23067424,-0.15385225
0.18439874,0.35100442,-0.16660568
0.11176135,0.27268493,-0.16092359
0.117961444,0.18922217,-0.07126073
0.09493962,0.21839601,-0.12345639
0.50678134,0.23523918,0.27154216
0.10589175,0.17372683,-0.06783508
0.14526016,0.18445817,-0.03919801
0.2505738,0.37026152,-0.119687706
0.21209383,0.34676576,-0.13467193
0.25559434,0.29644907,-0.040854722
0.3270189,0.23118007,0.095838815
0.35398588,0.30802897,0.04595691
0.24573742,0.40644768,-0.16071026
0.496526,0.19250582,0.30402017
0.26614302,0.19845185,0.06769118
0.20659164,0.27634382,-0.06975219
0.32224077,0.26099867,0.061242104
0.18677978,0.20545077,-0.018670991
0.29001245,0.3607061,-0.07069364
0.47618854,0.16596821,0.31022033
0.14441986,0.19656487,-0.052145004
0.37239733,0.1834377,0.18895963
0.11628323,0.22408974,-0.10780651
0.14761329,0.14638245,0.0012308359
0.13206777,0.20637484,-0.07430707
0.3248915,0.17222139,0.15267012
0.13067754,0.19453436,-0.063856825
0.5138075,0.18327992,0.33052754
0.3217047,0.22949561,0.09220907
0.11775971,0.23029584,-0.112536125
0.13995698,0.2745467,-0.13458973
0.39384636,0.16436711,0.22947925
0.14994504,0.19830784,-0.048362806
0.45893005,0.1539877,0.30494234
0.20120451,0.23785949,-0.03665498
0.19089046,0.21978849,-0.02889803
0.107393734,0.24217564,-0.1347819
0.44466543,0.25514174,0.1895237
0.52896076,0.24676147,0.2821993
0.14254218,0.20179516,-0.059252977
0.11696554,0.28869224,-0.1717267
0.14545044,0.24617139,-0.10072094
0.1692682,0.30573827,-0.13647006
0.14545806,0.19199151,-0.04653345
0.12800379,0.3136356,-0.1856318
0.41099393,0.15216747,0.25882646
0.28024754,0.31248188,-0.03223434
0.48714703,0.26207447,0.22507256
0.30715793,0.2290686,0.07808933
0.56180614,0.37843153,0.18337461
0.41689256,0.19299482,0.22389774
0.46803066,0.3045756,0.16345507
0.5175242,0.17231911,0.34520507
0.26365983,0.21950069,0.044159144
0.19571017,0.2727367,-0.07702653
0.15048581,0.18769857,-0.03721276
0.15008537,0.22407737,-0.073992
0.21741958,0.19883156,0.018588021
0.11695706,0.19666764,-0.07971058
0.17959034,0.16026866,0.01932168
0.32335603,0.2942831,0.02907294
0.16164221,0.25250956,-0.090867355
0.19683838,0.3146135,-0.11777511
0.19199355,0.19853722,-0.006543666
0.18570675,0.23485836,-0.049151614
0.31830856,0.32395056,-0.005641997
0.114201985,0.29192537,-0.17772338
0.20942934,0.23442623,-0.024996892
0.100375205,0.260183,-0.1598078
0.17657913,0.33651224,-0.1599331
0.18101223,0.21565628,-0.034644052
0.120449156,0.33623475,-0.2157856
0.14179227,0.25263298,-0.11084071
0.17140467,0.34257418,-0.1711695
0.24192409,0.21190894,0.030015156
0.2742555,0.16229504,0.11196047
0.3357405,0.25841185,0.07732865
0.2530767,0.23715419,0.015922517
0.34602827,0.19667551,0.14935276
0.3628631,0.20369336,0.15916973
0.21909478,0.22346666,-0.0043718815
0.14866637,0.1815469,-0.03288053
0.34483656,0.38706097,-0.042224407
0.2552785,0.26346907,-0.008190572
0.14655639,0.21845889,-0.0719025
0.4112739,0.24843556,0.16283834
0.23575151,0.20707601,0.028675497
