y_true,y_pred,error
0.13779174,0.24587232,-0.10808058
0.07000177,0.21628198,-0.1462802
0.16755663,0.30383933,-0.1362827
0.16145708,0.19045866,-0.029001579
0.1682167,0.18339634,-0.015179634
0.15312374,0.15393347,-0.0008097291
0.13186352,0.21588102,-0.0840175
0.15823583,0.3955745,-0.23733868
0.17202027,0.2665871,-0.09456684
0.22494715,0.30945224,-0.08450508
0.13536404,0.25880736,-0.12344332
0.15988861,0.21463257,-0.05474396
0.14862424,0.17444795,-0.025823712
0.14215611,0.19436827,-0.052212164
0.15398474,0.2073853,-0.05340056
0.16731808,0.17099321,-0.003675133
0.20523866,0.240475,-0.035236344
0.11915715,0.28178245,-0.1626253
0.15756993,0.19796339,-0.040393457
0.10593699,0.19162029,-0.0856833
0.17106938,0.21399143,-0.04292205
0.18563919,0.41703582,-0.23139663
0.18588236,0.26482993,-0.078947574
0.13073322,0.2064076,-0.075674385
0.07750961,0.19678426,-0.119274646
0.24073322,0.31204978,-0.071316555
0.08919195,0.16884762,-0.07965567
0.14930166,0.22708741,-0.077785745
0.1631697,0.32974046,-0.16657077
0.12528045,0.21736562,-0.09208517
0.24391267,0.31177357,-0.0678609
0.14480086,0.18869889,-0.04389803
0.0896047,0.21590906,-0.12630436
0.24027523,0.30803153,-0.067756295
0.112218805,0.21778038,-0.10556158
0.14282832,0.29812014,-0.15529183
0.11400563,0.20322725,-0.08922162
0.19284576,0.18594617,0.0068995953
0.13731807,0.26635435,-0.12903628
0.20365036,0.20802486,-0.004374504
0.078517966,0.22009587,-0.1415779
0.18859395,0.17984803,0.008745924
0.14099771,0.15240791,-0.011410207
0.17556407,0.20605528,-0.030491218
0.0931137,0.26744393,-0.17433023
0.07926835,0.19567075,-0.1164024
0.21316072,0.23331392,-0.020153195
0.12976992,0.19775188,-0.06798196
0.10947211,0.21786287,-0.10839076
0.12028716,0.19149059,-0.07120343
0.08271663,0.26376346,-0.18104683
0.094858736,0.16012564,-0.06526691
0.10534463,0.17898723,-0.073642604
0.118155494,0.2627843,-0.14462881
0.19003637,0.18969035,0.00034601986
0.10359437,0.20478067,-0.1011863
0.14165603,0.23663935,-0.094983324
0.14684933,0.20041323,-0.053563893
0.084989354,0.15276116,-0.06777181
0.14085665,0.31543025,-0.1745736
0.09627462,0.19884506,-0.10257044
0.11049614,0.18595895,-0.07546281
0.17467065,0.17436792,0.000302732
0.09787859,0.31385455,-0.21597596
0.11452436,0.29604706,-0.1815227
0.2246811,0.22683054,-0.0021494478
0.114686325,0.20361337,-0.088927045
0.11130597,0.19031936,-0.07901339
0.21458705,0.3363644,-0.12177734
0.09551705,0.20464146,-0.109124415
0.10278977,0.25283775,-0.15004799
0.14559542,0.17876217,-0.03316675
0.10069468,0.25695825,-0.15626356
0.45533782,0.30203924,0.15329859
0.29454854,0.36376566,-0.069217116
0.24844632,0.21451283,0.03393349
0.35627002,0.34397572,0.012294292
0.2597586,0.2523873,0.0073713064
0.57633406,0.2165966,0.35973746
0.370816,0.23452827,0.13628772
0.23984544,0.22945812,0.010387316
0.2849051,0.33327723,-0.04837212
0.15614857,0.3519435,-0.19579493
0.24830112,0.36240405,-0.11410293
0.21176289,0.35800597,-0.14624308
0.17376612,0.18753533,-0.013769209
0.48841912,0.35454777,0.13387135
0.2799813,0.26456195,0.015419334
0.6006418,0.24330947,0.35733232
0.14085075,0.24132437,-0.10047361
0.21615902,0.17154956,0.044609457
0.4153888,0.2813405,0.13404828
0.16271901,0.2790251,-0.1163061
0.069913365,0.21015221,-0.14023885
0.03248085,0.28561375,-0.25313288
0.35349226,0.31764713,0.03584513
0.114526734,0.18947501,-0.07494828
0.25501785,0.28302413,-0.028006285
0.09401994,0.2638933,-0.16987336
0.2285654,0.30633274,-0.07776734
0.5692603,0.20536613,0.36389416
0.36442444,0.25148526,0.11293918
0.09102839,0.26955912,-0.17853072
0.35010144,0.22035667,0.12974477
0.17763542,0.20421875,-0.026583329
0.3073585,0.2317267,0.0756318
0.48707637,0.22490263,0.26217374
0.3675518,0.23540404,0.13214776
0.25235546,0.21215528,0.040200174
0.064735726,0.2027249,-0.13798918
0.1816793,0.24909544,-0.06741615
0.18447448,0.20297784,-0.018503353
0.27190614,0.23448059,0.037425548
0.17201063,0.30079582,-0.1287852
0.33789665,0.34461552,-0.006718874
0.38077542,0.3283178,0.05245763
0.3911516,0.33266383,0.058487773
0.08481932,0.18828967,-0.103470355
0.48538357,0.28443387,0.2009497
0.17150165,0.20759583,-0.036094174
0.09712339,0.3351147,-0.2379913
0.1254798,0.4273708,-0.30189097
0.14036268,0.1983116,-0.057948917
0.19002308,0.22396132,-0.033938244
0.18748389,0.34689152,-0.15940763
0.16177857,0.14911394,0.012664631
0.23654564,0.21645883,0.02008681
0.38304815,0.32774633,0.055301815
0.10297197,0.17408988,-0.07111791
0.21116206,0.22597778,-0.014815718
0.093254104,0.18588571,-0.09263161
0.008018991,0.2013098,-0.19329081
0.33987898,0.28370214,0.05617684
0.065341786,0.31430346,-0.24896167
0.019325156,0.25429788,-0.23497273
0.1910075,0.2979169,-0.106909394
0.35253614,0.4486108,-0.09607467
0.48136276,0.305801,0.17556176
0.030087957,0.25842705,-0.22833909
0.4384766,0.32593986,0.11253673
0.35536486,0.19554818,0.15981668
0.6492729,0.31870046,0.33057246
0.16981627,0.22270241,-0.052886143
0.24883708,0.28286058,-0.034023494
0.37249956,0.3043828,0.068116754
0.31269288,0.36007977,-0.047386885
0.09151211,0.31134713,-0.21983501
0.3275466,0.2851546,0.042391986
0.49107847,0.30710623,0.18397224
0.7045372,0.318659,0.3858782
0.19594784,0.2614358,-0.065487966
0.024131844,0.1989196,-0.17478774
0.62004614,0.3627713,0.25727484
0.05344001,0.20483857,-0.15139857
0.2394401,0.17811695,0.06132315
0.022773432,0.25536776,-0.23259433
0.35048807,0.25065416,0.099833906
0.006522557,0.17160764,-0.16508509
0.43505967,0.3085175,0.12654218
0.34052464,0.21051392,0.13001072
0.47340867,0.3132571,0.16015157
0.28451627,0.29352048,-0.009004205
0.20434083,0.28266343,-0.078322604
0.045709692,0.1493701,-0.10366041
0.4002164,0.2661659,0.13405049
0.33323625,0.33015355,0.0030826926
0.19192486,0.400707,-0.20878215
0.2608329,0.4021718,-0.14133888
0.3592237,0.2810156,0.07820809
0.11266153,0.28125727,-0.16859573
0.08906392,0.2532569,-0.16419297
0.29628745,0.25073725,0.045550197
0.1609866,0.16713431,-0.0061477125
0.25046718,0.3377224,-0.08725521
0.037562266,0.15666056,-0.11909829
0.57217044,0.29158515,0.2805853
0.52678597,0.2415466,0.28523937
0.13924156,0.21878073,-0.079539165
0.023588479,0.28699523,-0.26340675
0.5527734,0.39138952,0.1613839
0.44868034,0.28050858,0.16817176
0.38442442,0.24044147,0.14398295
0.26266894,0.33457413,-0.071905196
0.18458116,0.33168012,-0.14709896
0.4722488,0.39353472,0.07871407
0.37480363,0.301188,0.07361564
0.088335514,0.21957743,-0.13124192
0.11988202,0.37821203,-0.25833002
0.3539333,0.40992725,-0.055993944
0.13546196,0.29508936,-0.15962741
0.1923868,0.29292607,-0.10053927
0.12865944,0.3456959,-0.21703647
0.35817876,0.38820764,-0.03002888
0.26054773,0.16215894,0.09838879
0.23429903,0.32053703,-0.086238
0.105918676,0.253154,-0.14723533
0.09890718,0.19255784,-0.09365066
0.74040145,0.31672838,0.42367306
0.021822544,0.17106515,-0.14924261
0.39703676,0.2682664,0.12877035
0.42355496,0.23584807,0.18770689
0.03017155,0.24401039,-0.21383885
0.43225923,0.30969483,0.122564405
0.2864494,0.35715413,-0.07070473
0.2397932,0.39972836,-0.15993516
0.12049548,0.2573195,-0.13682403
0.27867728,0.20273608,0.075941205
0.52986854,0.3073505,0.22251806
0.7221151,0.2596302,0.4624849
0.026493391,0.23943743,-0.21294405
0.71621126,0.27762032,0.43859094
0.4880608,0.24383566,0.24422514
0.07471701,0.20606399,-0.13134697
0.24982977,0.24324757,0.0065822005
0.56828326,0.31219146,0.2560918
0.38450584,0.38685772,-0.00235188
0.11642329,0.3080502,-0.1916269
0.5177869,0.1963321,0.32145482
0.02389151,0.31720173,-0.29331023
0.6466793,0.39140362,0.25527567
0.43711296,0.3075341,0.12957886
0.056535188,0.22093761,-0.16440243
0.24589778,0.2936804,-0.047782615
0.38757154,0.18176907,0.20580247
0.22256227,0.31616214,-0.09359987
0.55201066,0.20574859,0.34626207
0.14874826,0.21181282,-0.06306456
0.24692486,0.36893404,-0.12200917
0.022250967,0.19348082,-0.17122985
0.34823102,0.3183853,0.029845715
0.4328884,0.26405343,0.16883495
0.48207116,0.3377934,0.14427775
0.082292765,0.30890134,-0.22660857
0.55229056,0.2148116,0.33747897
0.4896469,0.2939667,0.1956802
0.14353928,0.3100696,-0.16653031
0.17821535,0.25208268,-0.07386732
0.6112561,0.3646323,0.24662381
0.15205243,0.19799599,-0.04594356
0.5333094,0.22817472,0.30513468
0.6277055,0.27615082,0.3515547
0.49822056,0.19109532,0.30712524
0.3742886,0.20292231,0.17136627
0.5014777,0.25425512,0.2472226
0.016420245,0.23122826,-0.21480802
0.14396465,0.24297094,-0.099006295
0.37688306,0.2704698,0.106413245
0.21805339,0.22679877,-0.008745387
0.08378483,0.24638358,-0.16259874
0.4781862,0.2534607,0.22472548
0.57646203,0.37077206,0.20568997
0.37347135,0.25044084,0.12303051
0.1562635,0.22768101,-0.07141751
0.32746518,0.2709835,0.05648169
0.105508976,0.19919017,-0.093681194
0.27475882,0.2745349,0.00022390485
0.6244767,0.24773505,0.37674162
0.42635754,0.23041293,0.1959446
0.10688002,0.21697038,-0.11009037
0.35052463,0.21243194,0.1380927
0.25011712,0.21490112,0.035216004
0.7148454,0.17903307,0.5358124
0.44073582,0.30359343,0.13714239
0.29798546,0.32881033,-0.03082487
0.27711293,0.22488809,0.052224845
0.17514324,0.38835475,-0.2132115
0.4105403,0.2690769,0.1414634
0.15206592,0.18346885,-0.03140293
0.22225401,0.28459278,-0.06233877
0.050367907,0.24982968,-0.19946177
0.15591127,0.2856173,-0.12970603
0.17979537,0.18914115,-0.009345785
0.2538079,0.31617105,-0.062363148
0.26326236,0.22563678,0.03762558
0.14207637,0.17239857,-0.030322194
0.23702934,0.30180123,-0.06477189
0.5215069,0.28835204,0.23315486
0.46752048,0.27001375,0.19750673
0.035885148,0.1637977,-0.12791255
0.5617054,0.42210993,0.13959548
0.079453595,0.24164125,-0.16218767
0.18809518,0.22630954,-0.038214356
0.13993122,0.23708689,-0.097155675
0.45467824,0.22310299,0.23157525
0.32686216,0.34471047,-0.017848313
0.5089781,0.2775426,0.23143554
0.30623215,0.35447544,-0.048243284
0.15821753,0.27680767,-0.11859013
0.19651733,0.26546675,-0.06894942
0.17361242,0.23122904,-0.05761662
0.10809214,0.3060286,-0.19793648
0.16187479,0.28338858,-0.1215138
0.6193774,0.298497,0.32088038
0.2477608,0.22524783,0.022512972
0.039523695,0.15820646,-0.11868277
0.20150906,0.3163754,-0.114866346
0.49843696,0.2183975,0.28003946
0.2555978,0.2178145,0.037783295
0.46378702,0.18576503,0.278022
0.32207638,0.3345357,-0.012459308
0.09552465,0.21355128,-0.11802664
0.13180992,0.29804876,-0.16623884
0.4641423,0.31882867,0.14531362
0.20322058,0.2451852,-0.04196462
0.20328546,0.20397258,-0.00068712234
0.22899382,0.3164565,-0.08746268
0.39144418,0.36721313,0.024231046
0.11681732,0.29160285,-0.17478552
0.1978727,0.2834333,-0.08556059
0.16464168,0.2882531,-0.12361142
0.21057168,0.22831696,-0.017745286
0.09794366,0.29419568,-0.19625202
0.10614856,0.34999815,-0.24384958
0.1588214,0.26433077,-0.10550937
0.044834994,0.2163853,-0.1715503
0.23769811,0.2269828,0.010715306
0.29572317,0.3380256,-0.04230243
0.35190395,0.32677996,0.025123984
0.2778496,0.30551606,-0.02766645
0.10035964,0.27824262,-0.17788297
0.14833248,0.22585464,-0.07752216
0.7704254,0.3335881,0.4368373
0.47917888,0.26169565,0.21748322
0.06528431,0.2962977,-0.23101339
0.24224356,0.20759197,0.034651592
0.039850667,0.21201497,-0.1721643
0.120286494,0.25712985,-0.13684335
0.59682775,0.36569247,0.23113528
0.2769353,0.22724241,0.0496929
0.5282937,0.2599428,0.26835093
0.28152257,0.2058998,0.07562277
0.13752046,0.33480904,-0.19728857
0.27307647,0.39107114,-0.117994666
0.022480851,0.20623614,-0.1837553
0.00047458184,0.20530367,-0.20482908
0.6428392,0.31962264,0.32321656
0.20256445,0.29663292,-0.09406847
0.3949678,0.29283392,0.10213387
0.47480366,0.2472341,0.22756955
0.23549026,0.21665242,0.01883784
0.54925203,0.23699224,0.3122598
0.11622475,0.16500889,-0.048784137
0.46771902,0.17169167,0.29602736
0.16205025,0.28848556,-0.12643531
0.578625,0.3583431,0.22028193
0.24476184,0.20317395,0.04158789
0.2882698,0.33194116,-0.04367137
0.17042539,0.21025288,-0.039827496
0.3219144,0.21633387,0.10558054
0.078727365,0.25594667,-0.1772193
0.49849966,0.29553127,0.20296839
0.44213602,0.19981252,0.2423235
0.62653303,0.22045219,0.40608084
0.553693,0.31309012,0.24060288
0.33057907,0.33897486,-0.008395791
0.16090605,0.28102708,-0.12012103
0.18808474,0.2206395,-0.03255476
0.11755704,0.21908647,-0.10152943
0.045576893,0.27721056,-0.23163366
0.13724574,0.25943053,-0.12218478
0.1112352,0.22238755,-0.11115235
0.07400427,0.26316664,-0.18916237
0.25039926,0.37237498,-0.12197572
0.07081941,0.24243888,-0.17161947
0.12139717,0.20670918,-0.08531201
0.23427813,0.22745627,0.006821856
0.67697406,0.23068893,0.44628513
0.5186333,0.36121953,0.15741378
0.28766373,0.2845331,0.0031306148
0.40438262,0.22573543,0.17864719
0.19262715,0.2745026,-0.08187546
0.33292276,0.34969985,-0.016777098
0.34537312,0.32904693,0.016326189
0.40364072,0.24033797,0.16330275
0.44109935,0.35051993,0.09057942
0.53005445,0.17450583,0.35554862
0.08122693,0.26702994,-0.18580301
0.35917145,0.27429095,0.0848805
0.14615901,0.15791857,-0.011759564
0.19731148,0.25592875,-0.05861728
0.32321534,0.3617399,-0.038524568
0.3308612,0.19850543,0.13235578
0.32536268,0.17089179,0.15447089
0.3365979,0.19850859,0.1380893
0.5644066,0.38164663,0.18275994
0.4499447,0.23473829,0.21520641
0.11551942,0.24596122,-0.1304418
0.49975356,0.17651176,0.3232418
0.05879224,0.24000052,-0.18120828
0.3499029,0.24348259,0.10642031
0.11879528,0.19616598,-0.077370696
0.19488724,0.21776909,-0.02288185
0.23758012,0.25582927,-0.018249154
0.291624,0.24102157,0.050602436
0.26045367,0.21388239,0.046571285
0.45435956,0.252878,0.20148155
0.49563655,0.22541398,0.27022257
0.33964908,0.2209203,0.11872879
0.55833244,0.22257337,0.33575907
0.14625305,0.18185341,-0.035600364
0.18271074,0.3324014,-0.14969066
0.19804293,0.2802693,-0.082226366
0.030373132,0.23247534,-0.20210221
0.41622996,0.25744653,0.15878344
0.24050593,0.1976211,0.042884827
0.7428287,0.27844644,0.4643823
0.07927073,0.16151068,-0.08223995
0.28909528,0.38422197,-0.09512669
0.36012757,0.2518258,0.10830176
0.5446521,0.20173073,0.34292138
0.4971077,0.28905606,0.20805165
0.22484022,0.20883319,0.016007036
0.18210468,0.17540765,0.006697029
0.33277345,0.22824124,0.10453221
0.5389281,0.21061853,0.32830957
0.2829824,0.25689128,0.026091129
0.2356052,0.2064336,0.029171601
0.018071238,0.16873482,-0.15066358
0.11567834,0.24408004,-0.1284017
0.10838776,0.3219567,-0.21356893
0.12641807,0.30230534,-0.17588727
0.27729058,0.33070204,-0.053411454
0.06810258,0.34379113,-0.27568853
0.6243909,0.34759524,0.27679566
0.30449018,0.22875601,0.07573417
0.35346308,0.3468748,0.00658828
0.4041005,0.2713955,0.132705
0.069187135,0.26877084,-0.19958371
0.46716213,0.20711085,0.26005128
0.36659047,0.3270047,0.03958577
0.2187191,0.19728166,0.021437436
0.51338995,0.19917463,0.3142153
0.10061347,0.31830314,-0.21768966
0.4311956,0.2015523,0.22964329
0.1195237,0.36055893,-0.24103522
0.23151733,0.16659664,0.06492069
0.67306906,0.30240995,0.3706591
0.27368557,0.24084315,0.032842427
0.16642329,0.37251747,-0.20609418
0.5715382,0.28545588,0.28608233
0.37038055,0.15833817,0.21204238
0.34499174,0.2368998,0.10809195
0.2047932,0.3903042,-0.18551101
0.22160311,0.1645399,0.057063207
0.25169715,0.37978947,-0.12809232
0.1717629,0.34592402,-0.17416112
0.36754137,0.18404293,0.18349844
0.43289882,0.32433718,0.108561635
0.028492255,0.2306391,-0.20214684
0.27397814,0.27815014,-0.0041719973
0.18083291,0.19160868,-0.010775775
0.4136542,0.2527811,0.16087312
0.35266894,0.28283587,0.06983307
0.38668975,0.23334578,0.15334398
0.33411095,0.2413221,0.092788845
0.21233456,0.19273248,0.019602075
0.16672109,0.20024359,-0.0335225
0.096036665,0.26012585,-0.16408917
0.4625884,0.19688901,0.2656994
0.21614638,0.2799681,-0.06382173
0.36915797,0.26211146,0.107046515
0.6050618,0.29606482,0.308997
0.12519549,0.2403295,-0.115134016
0.43059778,0.2660929,0.16450489
0.0820189,0.24778971,-0.16577081
0.21822579,0.22151387,-0.0032880753
0.29997605,0.21759799,0.08237806
0.15506184,0.29089427,-0.13583243
0.27730104,0.22597685,0.05132419
0.30419236,0.24769315,0.056499213
0.0063993465,0.20415765,-0.1977583
0.20234501,0.27726638,-0.07492137
0.20963864,0.17829254,0.031346098
0.21970133,0.22209063,-0.002389297
0.2907702,0.3235849,-0.03281471
0.16337949,0.20332766,-0.039948165
0.52893114,0.29432297,0.23460817
0.04175985,0.23323935,-0.1914795
0.46000436,0.2562729,0.20373145
0.37351316,0.32928452,0.044228643
0.16915579,0.2888405,-0.11968471
0.4078183,0.40030324,0.007515043
0.5765038,0.30211607,0.27438775
0.17295934,0.2523414,-0.07938205
0.6798559,0.49505812,0.18479776
0.23789142,0.21513134,0.022760078
0.4440169,0.16062799,0.2833889
0.16521858,0.24763525,-0.08241667
0.16000436,0.31620097,-0.15619661
0.49723834,0.3416344,0.15560395
0.5595215,0.37985775,0.17966375
0.15936999,0.2762015,-0.1168315
0.5149678,0.2934035,0.2215643
0.18271074,0.20654526,-0.023834527
0.28628746,0.4105127,-0.12422523
0.07427813,0.16779459,-0.093516454
0.26419455,0.25650385,0.007690698
0.07068357,0.2223944,-0.15171084
0.2951537,0.2452395,0.04991421
0.10303467,0.23081934,-0.12778467
0.065542504,0.1775864,-0.1120439
0.35906696,0.43061662,-0.071549654
0.20029084,0.35850975,-0.1582189
0.43822148,0.18193021,0.25629127
0.10385717,0.16672418,-0.06286701
0.2663533,0.184993,0.08136031
0.32297456,0.29946426,0.023510307
0.28864568,0.3145891,-0.025943428
0.2064683,0.3253057,-0.1188374
0.28709346,0.20098811,0.08610535
0.20492382,0.20018557,0.0047382563
0.2482162,0.21430188,0.033914313
0.09927217,0.21152902,-0.11225685
0.27616888,0.24478129,0.031387597
0.19243146,0.21410465,-0.021673188
0.23847689,0.2876747,-0.049197808
0.25653034,0.26205924,-0.005528897
0.15766147,0.21926805,-0.061606586
0.078930035,0.18441316,-0.10548313
0.070435375,0.17376998,-0.103334606
0.4829804,0.20459867,0.27838174
0.21693167,0.29802355,-0.08109188
0.13818826,0.15876596,-0.020577699
0.2450434,0.2701665,-0.02512309
0.058363024,0.32002425,-0.26166123
0.086636685,0.1711419,-0.08450521
0.13060232,0.18169597,-0.051093653
0.08738661,0.29970342,-0.21231681
0.11717845,0.25639564,-0.1392172
0.39292437,0.17080677,0.2221176
0.4347866,0.18525347,0.24953312
0.37006292,0.19411433,0.17594859
0.12732588,0.2864809,-0.15915503
0.13864774,0.18763173,-0.04898399
0.27977526,0.17773,0.10204527
0.45607874,0.2537287,0.20235005
0.4414491,0.18698853,0.25446057
0.4594163,0.16542691,0.2939894
0.39088094,0.19170743,0.19917351
0.3497809,0.18096992,0.16881096
0.49363148,0.15784183,0.33578965
0.0901649,0.2766988,-0.1865339
0.13720475,0.26608965,-0.1288849
0.21715105,0.24917743,-0.03202638
0.16047873,0.40058917,-0.24011044
0.08680243,0.19242996,-0.10562753
0.44486222,0.21479687,0.23006535
0.094641425,0.23591697,-0.14127555
0.42290384,0.21436277,0.20854107
0.21752788,0.25688067,-0.03935279
0.24807757,0.30107564,-0.052998066
0.21299529,0.33727783,-0.12428254
0.22600082,0.17487964,0.051121175
0.22217654,0.20299351,0.019183025
0.2042827,0.34604275,-0.14176005
0.22773416,0.2555486,-0.027814433
0.12792978,0.20703724,-0.07910746
0.32703605,0.22842178,0.098614275
0.24211559,0.395092,-0.15297642
0.36404982,0.21735147,0.14669836
0.18536201,0.27322656,-0.08786455
0.21886116,0.21912318,-0.00026202202
0.3408144,0.17523995,0.16557446
0.5005176,0.1646586,0.335859
0.3307247,0.21067378,0.12005091
0.2548564,0.2845313,-0.029674888
0.1598043,0.22460276,-0.06479846
0.15983865,0.2375387,-0.07770005
0.089781985,0.18796654,-0.098184556
0.14858665,0.19853258,-0.049945936
0.15662096,0.24567196,-0.08905099
0.52297413,0.2652102,0.25776392
0.309925,0.16165927,0.14826572
0.13503858,0.20287591,-0.06783733
0.14757691,0.19507018,-0.047493264
0.0630214,0.1713413,-0.1083199
0.34677187,0.33061352,0.016158342
0.14749041,0.42721555,-0.27972513
0.47846028,0.17096975,0.30749053
0.18190724,0.22132361,-0.039416373
0.14492866,0.22883186,-0.08390319
0.16174784,0.23743734,-0.075689495
0.54183054,0.1795007,0.36232984
0.16980827,0.17759341,-0.0077851415
0.16852093,0.35727513,-0.1887542
0.16621543,0.24947524,-0.083259806
