y_true,y_pred,error
0.539513,0.2162649,0.3232481
0.16338275,0.27447903,-0.11109628
0.40879667,0.20298702,0.20580965
0.15880342,0.26433375,-0.10553034
0.14726575,0.31115305,-0.1638873
0.17047316,0.23274991,-0.06227675
0.11147207,0.22185417,-0.110382095
0.11180334,0.27750695,-0.16570361
0.22930285,0.22660878,0.0026940703
0.23699568,0.23121586,0.0057798177
0.15407287,0.29457685,-0.14050399
0.29161796,0.37382823,-0.08221027
0.31830856,0.22670797,0.0916006
0.13378732,0.19670272,-0.0629154
0.21398374,0.18252854,0.031455204
0.17657913,0.2549539,-0.07837476
0.21983886,0.26991317,-0.05007431
0.15280612,0.25482646,-0.10202034
0.2300393,0.2293018,0.0007375032
0.3628631,0.2742988,0.08856431
0.22632912,0.28105536,-0.054726243
0.29135093,0.2563287,0.03502223
0.3584804,0.26860598,0.08987442
0.4112739,0.23890224,0.17237166
0.22609338,0.24395585,-0.017862469
0.2579731,0.28625906,-0.02828595
0.41052824,0.23536998,0.17515826
0.26997522,0.25115898,0.018816233
0.32336998,0.20113146,0.12223852
0.19019204,0.20913725,-0.018945202
0.12238855,0.19894898,-0.07656043
0.4353831,0.295853,0.13953012
0.23174633,0.22833371,0.0034126192
0.14806032,0.23740265,-0.089342326
0.3499008,0.22130114,0.12859967
0.26687598,0.2582561,0.008619875
0.38230765,0.20815098,0.17415667
0.24670371,0.28165537,-0.034951657
0.27110672,0.23443782,0.036668897
0.25553772,0.23592007,0.019617647
0.20413877,0.26714754,-0.06300877
0.21258958,0.22635384,-0.013764262
0.16691832,0.21465455,-0.047736228
0.46982768,0.16632143,0.30350626
0.5226256,0.21025541,0.3123702
0.22635329,0.21502917,0.011324123
0.3131773,0.21322311,0.09995417
0.20939873,0.21710348,-0.0077047497
0.50319034,0.3518053,0.15138504
0.080728054,0.2980199,-0.21729183
0.11711904,0.23364589,-0.11652685
0.24425304,0.19952352,0.044729516
0.46761,0.21094003,0.25666997
0.34022504,0.36033744,-0.020112395
0.35991728,0.2685366,0.091380686
0.48059264,0.18963894,0.2909537
0.15175562,0.21845564,-0.06670003
0.11715775,0.21682368,-0.09966593
0.12525393,0.26637867,-0.14112474
0.11001911,0.22811219,-0.11809308
0.32988966,0.22239667,0.10749298
0.3217527,0.17937613,0.14237657
0.19747752,0.2010081,-0.0035305768
0.15673095,0.26603445,-0.109303504
0.3531851,0.19485301,0.15833208
0.1058752,0.18483798,-0.07896278
0.053113062,0.24439664,-0.19128358
0.09907291,0.18311292,-0.08404001
0.058388323,0.3459754,-0.28758708
0.4364826,0.26914012,0.16734248
0.085497506,0.21137348,-0.12587598
0.13000864,0.1881825,-0.058173865
0.19389434,0.18379474,0.010099605
0.13943055,0.20782757,-0.068397015
0.12386218,0.2055146,-0.08165242
0.08265612,0.16291028,-0.08025416
0.20548949,0.17343375,0.032055736
0.16375439,0.18819237,-0.024437979
0.12637417,0.2114942,-0.08512004
0.08223308,0.20091611,-0.11868303
0.29048663,0.21170884,0.07877779
0.4629903,0.18560722,0.2773831
0.19213004,0.20924024,-0.017110199
0.30528182,0.19624764,0.10903418
0.43607593,0.25811622,0.17795971
0.53873825,0.19581212,0.34292614
0.34858584,0.28130266,0.06728318
0.53353065,0.2424499,0.29108077
0.49704665,0.32465407,0.17239258
0.1465801,0.24224024,-0.095660135
0.40382713,0.22883384,0.17499329
0.14467545,0.21950498,-0.07482953
0.09072031,0.24614477,-0.15542446
0.101211764,0.19167426,-0.0904625
0.43906558,0.19796121,0.24110436
0.4446443,0.27384597,0.17079833
0.18805246,0.18005708,0.007995382
0.06333039,0.18969244,-0.12636206
0.14153168,0.31487375,-0.17334208
0.12211363,0.27066126,-0.14854763
0.46738377,0.1909338,0.27644998
0.099556334,0.19876039,-0.099204056
0.12591158,0.2703684,-0.14445682
0.106460646,0.2560253,-0.14956467
0.4834661,0.18454269,0.2989234
0.12542985,0.30031002,-0.17488016
0.14914353,0.24561152,-0.09646799
0.2828074,0.26210368,0.020703733
0.12194884,0.27221426,-0.15026543
0.12973331,0.22269493,-0.092961624
0.4565792,0.22514156,0.23143765
0.09136853,0.23973596,-0.14836743
0.49766892,0.23299192,0.264677
0.06752354,0.27215648,-0.20463294
0.08867384,0.26890445,-0.18023062
0.44126287,0.3232922,0.117970675
0.32404774,0.3592979,-0.035250157
0.24743782,0.32130077,-0.073862955
0.22058883,0.2451078,-0.024518967
0.17145175,0.25862488,-0.087173134
0.20347778,0.21797055,-0.014492765
0.17345619,0.2143667,-0.040910512
0.49820727,0.19685537,0.3013519
0.2520268,0.25493068,-0.0029038787
0.22646885,0.2739315,-0.047462657
0.24012122,0.21804045,0.022080764
0.4822972,0.22246842,0.2598288
0.2827238,0.22747487,0.055248946
0.30823243,0.23052207,0.07771036
0.15634388,0.3334669,-0.17712301
0.23889709,0.25822762,-0.019330531
0.22225223,0.26587752,-0.04362528
0.19241203,0.26162714,-0.069215104
0.20438884,0.1988506,0.00553824
0.21907593,0.2320831,-0.013007164
0.19620195,0.28142944,-0.08522749
0.36908093,0.17986354,0.18921739
0.1702382,0.21936455,-0.049126357
0.21712162,0.24310866,-0.025987044
0.22525346,0.23922281,-0.013969347
0.16780804,0.20600565,-0.038197607
0.39241236,0.24483368,0.14757869
0.34430632,0.18690237,0.15740395
0.43697807,0.1982584,0.23871967
0.12588187,0.20322031,-0.07733844
0.16547222,0.24372666,-0.07825443
0.15161712,0.24468336,-0.09306623
0.17064033,0.22350162,-0.05286129
0.19218485,0.19118196,0.0010028929
0.1381262,0.28047,-0.14234382
0.21641386,0.22049126,-0.0040774047
0.44031423,0.20621672,0.23409751
0.39145476,0.20601502,0.18543974
0.15513307,0.20625871,-0.051125646
0.14525563,0.36321747,-0.21796185
0.34458917,0.1880995,0.15648967
0.36024478,0.24426022,0.11598456
0.2955088,0.22007379,0.07543501
0.14234574,0.20380823,-0.06146249
0.15871574,0.25110322,-0.09238748
0.12792705,0.29711196,-0.16918491
0.14394239,0.2197667,-0.07582432
0.13027541,0.35525206,-0.22497664
0.1563526,0.22127615,-0.064923555
0.18445209,0.22761464,-0.043162555
0.16256121,0.25438964,-0.091828436
0.1522878,0.20595488,-0.053667083
0.13393095,0.26026055,-0.1263296
0.46335065,0.2268767,0.23647395
0.0982656,0.18570238,-0.08743678
0.13886864,0.23095377,-0.09208512
0.15734485,0.21592373,-0.05857888
0.28535303,0.23100385,0.054349184
0.16130567,0.28259876,-0.1212931
0.13091427,0.2715502,-0.14063594
0.17333272,0.24572629,-0.07239357
0.15938982,0.17330508,-0.013915256
0.14444137,0.21266799,-0.06822662
0.11695148,0.21740194,-0.100450456
0.1506295,0.27751708,-0.12688757
0.16519058,0.24980626,-0.08461568
0.18120302,0.21356618,-0.03236316
0.5020696,0.20322642,0.29884318
0.1345187,0.22258428,-0.08806558
0.19435076,0.27105275,-0.076701984
0.346136,0.25399145,0.09214455
0.44746378,0.247603,0.19986078
0.53861296,0.22081637,0.3177966
0.22260664,0.18785694,0.0347497
0.15642835,0.25860715,-0.1021788
0.19067873,0.2364348,-0.04575607
0.1653014,0.19233793,-0.027036533
0.114240244,0.17922817,-0.06498793
0.19122688,0.2183263,-0.027099416
0.09336446,0.2448928,-0.15152834
0.13017343,0.23060074,-0.100427315
0.08760292,0.24787673,-0.16027382
0.10322397,0.19385418,-0.09063021
0.08665749,0.22307241,-0.13641492
0.1405167,0.22852315,-0.08800645
0.12357407,0.18564853,-0.06207446
0.16962147,0.23048835,-0.060866877
0.15401606,0.1859564,-0.03194034
0.25602964,0.20741206,0.04861757
0.21396275,0.20843893,0.0055238158
0.17747249,0.2015394,-0.02406691
0.16358723,0.21837825,-0.05479102
0.24973041,0.28517744,-0.03544703
0.16160803,0.18285078,-0.021242753
0.20464313,0.24017891,-0.035535783
0.22030257,0.22658655,-0.0062839836
0.17229779,0.2193965,-0.04709871
0.11331454,0.21724029,-0.10392575
0.16808133,0.21097451,-0.042893186
0.21641365,0.23783815,-0.021424502
0.2541383,0.24684075,0.0072975457
0.22726569,0.19871631,0.028549373
0.27461433,0.22286186,0.051752478
0.13171668,0.24189574,-0.11017905
0.11059118,0.23465298,-0.1240618
0.16610268,0.21048562,-0.044382945
0.3284186,0.2046702,0.12374841
0.18171456,0.26525977,-0.08354521
0.0970745,0.31365934,-0.21658483
0.23609069,0.24946001,-0.013369322
0.29392233,0.2099127,0.08400963
0.40048245,0.29488358,0.10559887
0.2695342,0.17985454,0.08967966
0.21428291,0.25440565,-0.040122733
0.33126298,0.24925049,0.08201249
0.24996614,0.23012608,0.019840062
0.35234797,0.2532257,0.099122256
0.26041248,0.24218222,0.01823026
0.41795626,0.2557094,0.16224685
0.23975052,0.3030097,-0.06325917
0.24257058,0.27457067,-0.032000095
0.28944266,0.26116833,0.028274328
0.20064063,0.2562604,-0.05561976
0.44869205,0.26175705,0.18693501
0.4581039,0.2463075,0.21179639
0.43186638,0.21825951,0.21360686
0.31018537,0.38057405,-0.070388675
0.22995855,0.21785867,0.012099877
0.30152756,0.23771279,0.063814774
0.16424331,0.27629903,-0.11205572
0.2821733,0.25503552,0.027137786
0.2664441,0.24084911,0.02559498
0.17207406,0.32429662,-0.15222256
0.18333575,0.23982419,-0.05648844
0.30465564,0.18043585,0.12421979
0.12849054,0.23278137,-0.10429083
0.17072669,0.2323952,-0.061668515
0.11756055,0.19383152,-0.07627097
0.119347386,0.27791095,-0.15856355
0.29878312,0.22597572,0.0728074
0.13788448,0.32672682,-0.18884234
0.16268072,0.22382164,-0.061140925
0.16008928,0.24034436,-0.08025508
0.13637978,0.21609536,-0.07971558
0.10727842,0.25030386,-0.14302544
0.12694404,0.27072245,-0.14377841
0.14720528,0.18624842,-0.039043143
0.17890851,0.32297346,-0.14406495
0.26111332,0.21379766,0.047315657
0.20231499,0.20974591,-0.007430926
0.2542481,0.23950043,0.014747679
0.12007315,0.1997997,-0.079726554
0.51299894,0.26719078,0.24580815
0.36291537,0.28340134,0.07951403
0.14263323,0.254498,-0.111864775
0.49672937,0.4000838,0.096645564
0.07251829,0.23980471,-0.16728643
0.17254964,0.26349935,-0.090949714
0.3284117,0.29087588,0.037535816
0.18140021,0.33413196,-0.15273175
0.019299896,0.20787862,-0.18857872
0.5686938,0.26385692,0.3048369
0.40946707,0.25055972,0.15890735
0.35464996,0.21823272,0.13641724
0.3033647,0.26413473,0.03922996
0.46413794,0.2915273,0.17261064
0.07990596,0.17569834,-0.09579238
0.06343783,0.2598764,-0.19643858
0.62643677,0.2517958,0.37464097
0.2501672,0.23053221,0.019634977
0.7494044,0.27485275,0.47455162
0.6642738,0.33090022,0.33337358
0.1515256,0.21026056,-0.058734953
0.21308255,0.27194315,-0.0588606
0.05229885,0.27283326,-0.22053441
0.0021107628,0.27144092,-0.26933017
0.30426332,0.23252177,0.07174155
0.7912853,0.2733383,0.51794696
0.19593522,0.23606862,-0.0401334
0.6645768,0.25749004,0.4070868
0.17454545,0.31036568,-0.13582022
0.38479623,0.33159187,0.053204358
0.5815047,0.19286859,0.3886361
0.13554859,0.22122431,-0.08567572
0.039289445,0.32617313,-0.28688368
0.03998955,0.24474613,-0.20475659
0.9456635,0.2504118,0.6952517
0.68723094,0.2730183,0.41421264
0.020553814,0.22351992,-0.20296611
0.42355278,0.27468687,0.14886591
0.027711598,0.26077008,-0.23305848
0.12089864,0.2666386,-0.14573997
0.5764681,0.28972527,0.28674284
0.19263323,0.35112503,-0.1584918
0.28373042,0.23602912,0.0477013
0.3700627,0.3663382,0.0037245154
0.53736675,0.2989069,0.23845986
0.5738558,0.2310746,0.34278122
0.08415883,0.24287704,-0.1587182
0.6438767,0.3289488,0.31492788
0.04971787,0.25886753,-0.20914966
0.251233,0.35857087,-0.10733786
0.3490073,0.1808576,0.16814971
0.11799373,0.31742397,-0.19943024
0.08783699,0.29505745,-0.20722046
0.2122884,0.24872355,-0.036435157
0.49346918,0.34013006,0.15333912
0.46049112,0.34210363,0.11838749
0.27803552,0.25791195,0.020123571
0.03846395,0.2264317,-0.18796775
0.3868861,0.22801974,0.15886635
0.43242425,0.38031664,0.052107602
0.726092,0.24624996,0.479842
0.55573666,0.2941551,0.26158157
0.07676071,0.31434202,-0.23758131
0.032821316,0.29882535,-0.26600403
0.14095089,0.21053146,-0.06958057
0.28803554,0.18509105,0.10294449
0.33535007,0.31387776,0.021472305
0.13038662,0.25545123,-0.12506461
0.5523511,0.23395827,0.31839284
0.2231348,0.24626069,-0.023125887
0.13314524,0.25637984,-0.1232346
0.07058516,0.24154219,-0.17095703
0.423302,0.25004837,0.17325363
0.60835946,0.33830068,0.27005878
0.33672935,0.217367,0.119362354
0.32721004,0.34754556,-0.020335525
0.025015675,0.33381775,-0.30880207
0.14804597,0.21254276,-0.064496785
0.5939603,0.27320382,0.32075647
0.48683387,0.3207808,0.16605306
0.09473354,0.21340689,-0.11867335
0.1745559,0.18037352,-0.005817622
0.010438872,0.22117901,-0.21074013
0.28706375,0.2215641,0.06549965
0.08891327,0.29758203,-0.20866877
0.63654125,0.3353733,0.30116794
0.5405747,0.31298885,0.22758588
0.30704853,0.27256966,0.034478873
0.23479147,0.25085238,-0.016060904
0.14111333,0.20855662,-0.0674433
0.1337988,0.25804347,-0.124244675
0.14164624,0.24225277,-0.10060653
0.10888761,0.29654476,-0.18765715
0.119807154,0.19757637,-0.07776922
0.1398176,0.17975359,-0.03993599
0.23724706,0.19834259,0.038904473
0.12954593,0.29169706,-0.16215113
0.12904435,0.25288793,-0.12384358
0.17681865,0.23661265,-0.059793994
0.108103916,0.23681375,-0.12870984
0.26738292,0.26535988,0.0020230412
0.10305689,0.30124876,-0.19819187
0.12159399,0.38614348,-0.2645495
0.1713223,0.3216658,-0.1503435
0.1206849,0.22565952,-0.10497462
0.13915929,0.24709906,-0.107939765
0.1360872,0.24909155,-0.11300436
0.1412805,0.25911263,-0.117832124
0.15481238,0.26519105,-0.11037867
0.13576327,0.20640993,-0.07064666
0.11509451,0.23388675,-0.118792236
0.27572146,0.27284023,0.002881229
0.15157309,0.26005757,-0.10848448
0.2574665,0.20730954,0.05015695
0.12339127,0.18186429,-0.05847302
0.15300465,0.2517188,-0.09871414
0.110569954,0.23904404,-0.12847409
0.1129315,0.2117533,-0.0988218
0.22197016,0.22195317,1.6987324e-05
0.10245083,0.17394973,-0.0714989
0.16431081,0.2612968,-0.096985996
0.1544362,0.21520883,-0.060772628
0.29660967,0.25464734,0.041962326
0.1906222,0.22117768,-0.030555487
0.16953547,0.22823416,-0.058698684
0.19453025,0.19842866,-0.003898412
0.20820841,0.24804953,-0.039841115
0.3304341,0.24243595,0.08799817
0.2392011,0.20673996,0.032461137
0.18044457,0.18954006,-0.00909549
0.12774864,0.23153973,-0.10379109
0.10631708,0.26618123,-0.15986416
0.115031816,0.28524867,-0.17021686
0.15017287,0.1869776,-0.03680472
0.116515614,0.25224832,-0.13573271
0.123443514,0.2028889,-0.07944539
0.11074759,0.23493217,-0.12418458
0.25946233,0.2866898,-0.027227461
0.21259712,0.24014027,-0.027543157
0.1397549,0.2311482,-0.09139329
0.13889806,0.19629307,-0.05739501
0.11669326,0.21941838,-0.10272512
0.12566923,0.22984454,-0.104175314
0.20326588,0.20144571,0.0018201619
0.1827643,0.1863302,-0.0035658926
0.17853233,0.21945018,-0.040917844
0.28016242,0.2671652,0.01299721
0.13519901,0.2606846,-0.1254856
0.18350622,0.19783115,-0.014324933
0.10808302,0.261219,-0.15313599
0.1844362,0.23291188,-0.048475683
0.124310814,0.37435624,-0.25004542
0.15398689,0.2613269,-0.10734002
0.1476337,0.2244356,-0.076801896
0.16790538,0.22379708,-0.055891708
0.106818646,0.2323089,-0.12549025
0.11790538,0.2367818,-0.11887643
0.120695345,0.22081664,-0.1001213
0.109127946,0.22082664,-0.111698695
0.19407047,0.22064865,-0.026578173
0.1858782,0.2072292,-0.021350995
0.16927424,0.20563245,-0.036358207
0.22902346,0.21404444,0.01497902
0.12510496,0.34138146,-0.2162765
0.16919065,0.20172282,-0.03253217
0.13887717,0.21191932,-0.073042154
0.109221995,0.21163353,-0.10241154
0.16338082,0.1746144,-0.011233583
0.11217915,0.22771296,-0.11553381
0.13962951,0.25593123,-0.116301715
0.16149995,0.20601764,-0.044517696
0.19925334,0.22818607,-0.028932735
0.21428992,0.28739327,-0.07310335
0.15269117,0.27142733,-0.11873616
0.19378835,0.3813139,-0.18752554
0.24030872,0.2372771,0.0030316114
0.11869953,0.23393813,-0.1152386
0.20372565,0.17962828,0.024097368
0.2369545,0.25204378,-0.015089288
0.13436306,0.2407514,-0.106388345
0.104666084,0.2494768,-0.14481072
0.22252397,0.21203494,0.010489032
0.17516765,0.19238484,-0.01721719
0.34332472,0.3368722,0.0064525306
0.35406154,0.17676374,0.1772978
0.12827586,0.23545521,-0.10717936
0.054284222,0.295086,-0.24080178
0.47574714,0.28606868,0.18967846
0.25174505,0.27701938,-0.025274336
0.2283908,0.24237995,-0.0139891505
0.30137932,0.31174493,-0.010365605
0.03244514,0.2814379,-0.24899277
0.11263323,0.20082533,-0.088192105
0.5548589,0.26873985,0.28611907
0.30333334,0.33328864,-0.029955298
0.29296762,0.22269505,0.070272565
0.64431554,0.30224365,0.3420719
0.42269593,0.265673,0.15702292
0.24526645,0.2600812,-0.014814749
0.29983282,0.17862545,0.12120737
0.11770115,0.24781506,-0.1301139
0.33737722,0.28096494,0.05641228
0.3675653,0.31859693,0.048968375
0.25532916,0.22104554,0.034283623
0.37854755,0.23748165,0.1410659
0.067962386,0.2500562,-0.18209383
0.2870115,0.26299953,0.02401197
0.34432602,0.21939933,0.12492669
0.1931139,0.27114743,-0.07803354
0.6159248,0.29556832,0.32035646
0.6719749,0.19429407,0.47768083
0.6271578,0.27406582,0.35309198
0.012936259,0.20028952,-0.18735325
0.2731557,0.37020516,-0.097049475
0.30893418,0.27114436,0.03778982
0.5695611,0.23641464,0.33314648
0.085590385,0.26334512,-0.17775473
0.084545456,0.21996984,-0.13542438
0.62356323,0.31441578,0.30914745
0.44757575,0.27218726,0.17538849
0.27515152,0.18486094,0.090290576
0.1291327,0.2945183,-0.16538559
0.6006792,0.25298527,0.34769395
0.031159874,0.27501926,-0.24385938
0.64959246,0.3966964,0.25289607
0.6609927,0.25670066,0.40429202
0.08800418,0.22346291,-0.13545874
0.1277116,0.24596095,-0.11824936
0.45840126,0.24486384,0.21353742
0.2277534,0.32945797,-0.10170457
0.2599164,0.2398985,0.020017892
0.07246604,0.18030387,-0.10783783
0.4581609,0.28358468,0.17457622
0.5116196,0.29852197,0.21309766
0.47528735,0.25010735,0.22518
0.026248693,0.30885628,-0.2826076
0.5581818,0.3998332,0.15834862
0.9470742,0.26756507,0.6795091
0.4443469,0.26564056,0.17870635
0.41259143,0.2520619,0.16052952
0.4146813,0.29382512,0.120856166
0.25891328,0.24159801,0.017315269
0.6226855,0.29497257,0.32771292
0.037450366,0.40877375,-0.37132338
0.4147022,0.305208,0.10949421
0.307116,0.2647004,0.04241559
0.34106582,0.2671085,0.073957324
0.61064786,0.28964126,0.3210066
0.43572623,0.32967907,0.10604715
0.20504703,0.2514353,-0.046388283
0.032998957,0.21591443,-0.18291548
0.025559038,0.25783288,-0.23227385
0.20575757,0.20620637,-0.00044879317
0.28161964,0.27932233,0.002297312
0.3203762,0.20332554,0.11705065
0.1521839,0.26719466,-0.11501075
0.112110764,0.260067,-0.14795622
0.31211075,0.20890704,0.103203714
0.16733542,0.1742051,-0.0068696737
0.5246499,0.37917426,0.14547566
0.08905956,0.2956731,-0.20661354
0.27151516,0.20582116,0.065694004
0.27421108,0.23713645,0.037074625
0.15031348,0.29490003,-0.14458655
0.03818182,0.24514152,-0.2069597
0.11724138,0.3741794,-0.256938
0.26639497,0.2537555,0.012639463
0.058066875,0.29399464,-0.23592776
0.18799374,0.28298536,-0.094991624
0.51724136,0.33383325,0.18340811
0.009278997,0.18598655,-0.17670755
0.78316617,0.23675625,0.5464099
0.24780564,0.33098096,-0.08317532
0.37781608,0.24495614,0.13285995
0.488046,0.3766564,0.11138958
0.5714629,0.3043824,0.26708052
0.45535004,0.27599594,0.1793541
0.19515151,0.25825965,-0.063108146
0.36064786,0.20209508,0.15855278
0.036854755,0.28964928,-0.25279453
0.18750261,0.28896615,-0.10146354
0.21365726,0.23089704,-0.01723978
0.027972832,0.21174222,-0.18376939
0.009090909,0.23636496,-0.22727405
0.36124346,0.3848274,-0.023583949
0.39071056,0.32969466,0.061015904
0.43174502,0.29644594,0.13529909
0.038098224,0.29050526,-0.25240704
0.115005225,0.26836625,-0.15336102
0.26579937,0.27409026,-0.008290887
0.16988505,0.25431746,-0.08443241
0.079759665,0.3148826,-0.23512295
0.0476907,0.27192125,-0.22423054
0.15380356,0.27968642,-0.12588286
0.095297806,0.21449207,-0.11919426
0.19613375,0.23161462,-0.03548087
0.55224663,0.23932019,0.31292644
0.7028631,0.39215562,0.31070748
0.39198536,0.24214844,0.14983691
0.51124346,0.30545107,0.2057924
0.0715256,0.18150613,-0.10998052
0.12196447,0.2677733,-0.14580883
0.15800418,0.22174764,-0.06374346
0.1353814,0.2792576,-0.1438762
0.29549634,0.34475318,-0.04925683
0.68184954,0.22231963,0.4595299
0.05203762,0.2191161,-0.1670785
0.0070219436,0.30266443,-0.2956425
0.081745036,0.22791952,-0.14617449
0.01737722,0.27215326,-0.25477603
0.051640544,0.2491976,-0.19755706
0.104994774,0.2365402,-0.13154542
0.2661651,0.3953444,-0.1291793
0.34776384,0.2314196,0.11634424
0.024670847,0.24735826,-0.22268742
0.057805642,0.21915857,-0.16135293
0.26001045,0.28124908,-0.021238625
0.06294671,0.19849542,-0.13554871
0.14879833,0.22744118,-0.078642845
0.63129574,0.2721116,0.35918415
0.077586204,0.23697639,-0.15939018
0.28056425,0.31578195,-0.035217702
0.4203553,0.28799987,0.13235542
0.043510973,0.21526648,-0.17175551
0.51130617,0.27746052,0.23384565
0.6804493,0.31587815,0.36457115
0.15673982,0.25089473,-0.09415491
0.62835944,0.22908393,0.3992755
0.024817137,0.2574223,-0.23260516
0.22994776,0.2752573,-0.04530953
0.6411494,0.47250116,0.16864824
0.54687566,0.32149097,0.22538468
0.29490075,0.23904899,0.055851758
0.3006165,0.29022688,0.010389626
0.080501564,0.21719663,-0.13669506
0.22419018,0.23843558,-0.014245406
0.23224661,0.2866611,-0.05441448
0.16433647,0.2702538,-0.105917335
0.1791327,0.34176657,-0.16263387
0.10752351,0.41980395,-0.31228045
0.6350366,0.2166332,0.4184034
0.37959248,0.2836417,0.09595078
0.2846604,0.23942389,0.045236513
0.29172415,0.26876,0.02296415
0.2486416,0.25180662,-0.0031650215
0.43944618,0.31206572,0.12738046
0.30658308,0.28239325,0.02418983
0.2862069,0.30853376,-0.022326857
0.18212122,0.21279529,-0.03067407
0.15240334,0.19708589,-0.044682547
0.16782655,0.2957445,-0.12791796
0.18108673,0.3582045,-0.17711778
0.22852665,0.22161317,0.006913483
0.17893417,0.25360253,-0.07466836
0.5892999,0.27502778,0.31427214
0.03765935,0.29140434,-0.253745
0.011107628,0.2978241,-0.2867165
0.19155695,0.2560862,-0.064529255
0.050543364,0.23425478,-0.18371141
0.6199896,0.26098564,0.35900393
0.026248693,0.21157192,-0.18532322
0.113814004,0.28918645,-0.17537245
0.022560084,0.26134485,-0.23878476
0.13180773,0.23105338,-0.09924565
0.061755486,0.23688689,-0.17513141
0.035956115,0.23646815,-0.20051204
0.7483386,0.26300246,0.48533612
0.19225705,0.24697864,-0.054721594
0.018537095,0.1857572,-0.16722012
0.43590388,0.3066515,0.12925237
0.3066771,0.34498283,-0.03830573
0.019278998,0.24739197,-0.22811297
0.34971786,0.24634635,0.1033715
0.0453605,0.23030035,-0.18493985
0.67155695,0.37675413,0.2948028
0.735256,0.2531819,0.4820741
0.008474399,0.18518475,-0.17671035
0.34972832,0.36621103,-0.01648271
0.031410657,0.32368526,-0.2922746
0.6706165,0.25551024,0.41510627
0.9279937,0.24737293,0.6806208
0.13409613,0.30536526,-0.17126913
0.12485893,0.35433593,-0.229477
0.2083908,0.3003184,-0.09192759
0.0066875652,0.18611142,-0.17942385
0.36894462,0.26634595,0.10259867
0.09789968,0.21419744,-0.11629776
0.25107628,0.3145298,-0.063453525
0.153093,0.21228155,-0.05918856
0.20088819,0.2940337,-0.09314552
0.6376489,0.28729805,0.35035083
0.17270638,0.25225997,-0.07955359
0.24757576,0.3197305,-0.07215473
0.5591327,0.27577633,0.28335637
