y_true,y_pred,error
0.32457376,0.23904707,0.08552669
0.5762561,0.30766058,0.26859552
0.018938532,0.31754544,-0.2986069
0.46971178,0.27209198,0.1976198
0.3298402,0.2948166,0.0350236
0.6053,0.26832655,0.33697346
0.11440352,0.21941258,-0.10500906
0.6966793,0.25315186,0.44352743
0.24600531,0.26757976,-0.021574453
0.36025298,0.21170723,0.14854574
0.0100148115,0.21441546,-0.20440064
0.43885797,0.25142968,0.1874283
0.5768569,0.31066817,0.26618874
0.28784963,0.2811366,0.0067130327
0.50377655,0.36818933,0.13558722
0.2171025,0.2226512,-0.0055487007
0.0617285,0.20615785,-0.14442936
0.019147517,0.19908533,-0.17993781
0.35051942,0.26179257,0.08872685
0.4428862,0.2351186,0.2077676
0.1354097,0.27906793,-0.14365824
0.15484239,0.24573033,-0.090887934
0.27958637,0.22882539,0.050760984
0.32817572,0.41864297,-0.090467244
0.15797502,0.25903052,-0.1010555
0.31684867,0.22628479,0.09056388
0.010367908,0.22152027,-0.21115237
0.29645985,0.22494511,0.07151474
0.002627142,0.21622106,-0.21359392
0.12117773,0.20821238,-0.08703464
0.49439308,0.2024969,0.29189616
0.46765327,0.25771755,0.20993572
0.12373477,0.24297328,-0.11923851
0.47355714,0.29376125,0.17979589
0.1259374,0.24527153,-0.11933413
0.16946404,0.32228693,-0.1528229
0.5849238,0.21506873,0.36985508
0.36903563,0.41797897,-0.04894334
0.3906657,0.18188143,0.20878428
0.5329646,0.31821963,0.21474496
0.012282315,0.23165618,-0.21937387
0.06710249,0.20650776,-0.13940527
0.066451594,0.27182382,-0.20537223
0.46485066,0.4193311,0.04551956
0.31131053,0.30094123,0.010369301
0.13226141,0.2672457,-0.1349843
0.15795411,0.18440197,-0.026447862
0.10866989,0.2455596,-0.13688971
0.39143896,0.2716688,0.11977017
0.1910702,0.35207963,-0.16100943
0.13720699,0.23327942,-0.096072435
0.24992904,0.33159792,-0.08166888
0.7381862,0.28945726,0.44872892
0.2838162,0.25581825,0.02799794
0.18749653,0.21043706,-0.022940531
0.07489769,0.22519945,-0.15030175
0.055838127,0.19624102,-0.1404029
0.1682258,0.3180959,-0.1498701
0.10236591,0.28292093,-0.18055502
0.1704724,0.2190349,-0.048562497
0.15895943,0.2145922,-0.05563277
0.30033132,0.29249913,0.007832199
0.24602318,0.17688677,0.06913641
0.7606209,0.23122382,0.5293971
0.39716518,0.46655765,-0.06939247
0.13829067,0.35120228,-0.2129116
0.21635537,0.18030961,0.03604576
0.56476927,0.26653737,0.2982319
0.1155634,0.22476271,-0.10919931
0.854299,0.31250566,0.54179335
0.06828023,0.34098765,-0.27270743
0.36361983,0.25320262,0.11041722
0.5864233,0.21357325,0.37285003
0.5742677,0.2716825,0.30258518
0.30143896,0.29628626,0.0051527023
0.23450802,0.29928932,-0.06478129
0.33336163,0.2571419,0.07621974
0.07700541,0.21289672,-0.13589132
0.06949539,0.21471664,-0.14522126
0.35124564,0.3271265,0.024119139
0.4742812,0.30548805,0.16879314
0.6281422,0.23991868,0.3882235
0.224626,0.20626749,0.018358514
0.063424334,0.25739923,-0.1939749
0.70953196,0.34280494,0.36672702
0.17420803,0.22752354,-0.053315505
0.42191657,0.29274842,0.12916815
0.12987679,0.28814584,-0.15826905
0.39958942,0.23226109,0.16732833
0.03388106,0.26318038,-0.2292993
0.2895372,0.24826309,0.0412741
0.19673677,0.27388063,-0.07714386
0.43356758,0.32988623,0.103681356
0.22275253,0.18897091,0.033781618
0.2802373,0.28619808,-0.0059607923
0.18765326,0.27242595,-0.08477269
0.0038183646,0.19036259,-0.18654422
0.38515893,0.30504254,0.08011639
0.46521115,0.2111617,0.25404945
0.263184,0.26532513,-0.002141118
0.3503492,0.28890982,0.061439365
0.056778565,0.22122093,-0.16444236
0.2700022,0.21140034,0.05860184
0.4447096,0.30797955,0.13673005
0.32772642,0.3155339,0.0121925175
0.061164238,0.18513656,-0.12397232
0.08868775,0.2076865,-0.11899875
0.123492256,0.2032442,-0.07975194
0.18752047,0.30926773,-0.121747255
0.23364073,0.21053638,0.023104355
0.15996039,0.2742392,-0.11427882
0.2886072,0.30093133,-0.012324125
0.8165665,0.24355847,0.57300806
0.0017598483,0.2085972,-0.20683736
0.31896988,0.2801146,0.038855284
0.5929646,0.35949463,0.23346996
0.13601054,0.21926537,-0.08325483
0.07347658,0.229078,-0.15560141
0.7027556,0.37645596,0.3262996
0.27882358,0.3063518,-0.027528226
0.42390501,0.30071416,0.12319085
0.09874826,0.20924868,-0.11050042
0.51642853,0.3021978,0.21423072
0.40404606,0.22453997,0.1795061
0.4063053,0.2677759,0.13852942
0.10207333,0.22712994,-0.12505661
0.03496779,0.20066412,-0.16569632
0.35834596,0.2647716,0.093574345
0.32255703,0.23933621,0.083220825
0.078915454,0.19062103,-0.11170558
0.15791231,0.27193597,-0.114023656
0.5740147,0.26992348,0.30409124
0.18777865,0.34646392,-0.15868527
0.030749308,0.24560401,-0.2148547
0.31503874,0.2890584,0.025980353
0.50234807,0.24925654,0.2530915
0.24958943,0.26932868,-0.019739255
0.098857984,0.26685184,-0.16799386
0.2802216,0.3247958,-0.0445742
0.3312561,0.2129531,0.118302986
0.38648295,0.27595478,0.11052817
0.13350488,0.24709846,-0.11359358
0.53203154,0.25458598,0.27744555
0.3731631,0.40120512,-0.028042018
0.07608368,0.27866673,-0.20258304
0.5024077,0.25495625,0.24745148
0.18306601,0.22354603,-0.040480018
0.037214395,0.2587668,-0.2215524
0.4362008,0.23702301,0.19917779
0.40485588,0.3191915,0.08566439
0.40310782,0.33466953,0.06843829
0.54062086,0.18714046,0.3534804
0.32409003,0.42576572,-0.10167569
0.43779954,0.18552123,0.25227833
0.5198454,0.25970513,0.2601403
0.22783917,0.29087535,-0.06303617
0.40005443,0.33198792,0.06806651
0.40188524,0.4148238,-0.012938559
0.55633664,0.28138435,0.2749523
0.52879226,0.21954228,0.30925
0.055061832,0.22174929,-0.16668746
0.6068465,0.27547643,0.3313701
0.1294819,0.2772847,-0.14780281
0.025832903,0.21953884,-0.19370593
0.22483195,0.24180314,-0.016971186
0.39069402,0.25948358,0.13121045
0.18115379,0.21025112,-0.029097334
0.070997044,0.20345214,-0.1324551
0.5373293,0.36101785,0.17631146
0.013954205,0.2773877,-0.26343352
0.09234501,0.2258187,-0.1334737
0.04162705,0.30639315,-0.2647661
0.12970437,0.25224763,-0.12254326
0.5563397,0.23910026,0.3172394
0.2836407,0.27101824,0.012622476
0.32382882,0.25189614,0.07193267
0.35287052,0.31362042,0.039250106
0.112436876,0.2278166,-0.11537972
0.27453938,0.42778254,-0.15324315
0.3118674,0.3137959,-0.0019285083
0.18623216,0.29245976,-0.10622759
0.36940134,0.21187897,0.15752237
0.29160616,0.23392825,0.05767791
0.3080116,0.22901055,0.07900104
0.016618783,0.19115387,-0.17453508
0.5228287,0.2581968,0.2646319
0.40143895,0.35378063,0.047658324
0.072752535,0.23312612,-0.16037358
0.43574932,0.32502127,0.110728055
0.14903039,0.25668576,-0.107655376
0.5280586,0.2853971,0.24266148
0.41072318,0.27721038,0.1335128
0.006900914,0.29174834,-0.28484744
0.11622475,0.2598538,-0.14362906
0.46119863,0.3042655,0.15693313
0.54122996,0.23378117,0.3074488
0.121130705,0.22652999,-0.10539928
0.7235393,0.23666266,0.48687664
0.48865944,0.29562056,0.19303888
0.48070446,0.26036403,0.22034043
0.28055817,0.34644145,-0.06588328
0.27173895,0.24830577,0.023433179
0.19392286,0.2453653,-0.051442444
0.21063133,0.28752506,-0.07689373
0.15317051,0.33526367,-0.18209316
0.014497571,0.18619113,-0.17169356
0.43053728,0.19851021,0.23202707
0.161021,0.28895918,-0.12793818
0.31063437,0.2963072,0.014327168
0.3701746,0.29481587,0.07535872
0.27152255,0.31947738,-0.047954828
0.3610493,0.30398697,0.057062328
0.29924157,0.16485748,0.1343841
0.2010911,0.19815032,0.002940774
0.029920768,0.19993135,-0.17001058
0.049116172,0.2153832,-0.16626704
0.03831157,0.3517027,-0.31339112
0.23352578,0.33439663,-0.10087085
0.46278387,0.26749802,0.19528586
0.33133447,0.25324547,0.078089
0.12286748,0.22909255,-0.10622507
0.19884753,0.22109744,-0.022249907
0.20105974,0.19222452,0.008835226
0.44484544,0.29242975,0.1524157
0.6821234,0.30460235,0.37752107
0.19039926,0.25803658,-0.067637324
0.11180165,0.18107894,-0.069277294
0.010004362,0.2684961,-0.25849172
0.6059374,0.29262775,0.31330967
0.342254,0.26437667,0.07787734
0.16503875,0.2267715,-0.061732754
0.11289883,0.39507982,-0.282181
0.49392286,0.25146624,0.24245661
0.4940513,0.30577475,0.18827656
0.21584858,0.34474665,-0.12889807
0.6556396,0.22334509,0.4322945
0.24433343,0.31200537,-0.06767194
0.022530917,0.27485925,-0.25232834
0.076785974,0.1783522,-0.10156623
0.28188828,0.25494793,0.026940346
0.2695446,0.2421771,0.027367502
0.21591868,0.28096667,-0.065047994
0.021843443,0.21713588,-0.19529243
0.027316706,0.3324273,-0.30511057
0.10171587,0.20364243,-0.10192656
0.056689747,0.22507744,-0.16838768
0.5402425,0.20333357,0.33690894
0.28267938,0.22768088,0.054998502
0.4738005,0.39558086,0.07821965
0.499417,0.33656093,0.16285607
0.3888445,0.22597441,0.16287008
0.05610981,0.20180142,-0.1456916
0.41546196,0.30107474,0.114387214
0.31205243,0.2649244,0.04712802
0.04543801,0.22371466,-0.17827666
0.19318922,0.20605129,-0.012862071
0.39372736,0.21873419,0.17499317
0.057977196,0.27348253,-0.21550533
0.033369042,0.22144598,-0.18807694
0.22682777,0.2618965,-0.03506872
0.12937522,0.21737659,-0.08800137
0.3494745,0.25472718,0.094747305
0.5625466,0.35272822,0.2098184
0.56151736,0.3029202,0.25859717
0.44025818,0.27002952,0.17022866
0.19170542,0.2423104,-0.050604984
0.28782046,0.22868621,0.059134245
0.055242516,0.22180603,-0.16656351
0.20510668,0.21514556,-0.0100388825
0.59738463,0.35664678,0.24073786
0.03375871,0.23993893,-0.20618021
0.066945754,0.2540034,-0.18705764
0.051517334,0.27717474,-0.2256574
0.20151733,0.3319467,-0.13042937
0.16221744,0.25758043,-0.09536299
0.11188306,0.22720452,-0.11532146
0.15808995,0.2817399,-0.12364994
0.3402216,0.3192013,0.021020323
0.08023207,0.24793227,-0.1677002
0.31702632,0.22154059,0.09548573
0.24294366,0.28258967,-0.039646015
0.11292799,0.25261268,-0.13968469
0.6363606,0.22241722,0.41394335
0.40834075,0.3646694,0.04367134
0.30147773,0.462614,-0.16113627
0.39255705,0.27070814,0.12184891
0.2054933,0.23552676,-0.030033454
0.505091,0.32802355,0.17706746
0.64674723,0.28351086,0.36323637
0.3947723,0.4114446,-0.016672313
0.24631575,0.22693345,0.019382298
0.122104675,0.31532535,-0.19322067
0.4345498,0.27934206,0.15520775
0.13844742,0.27456626,-0.13611884
0.15567616,0.33565646,-0.17998031
0.1986281,0.3284726,-0.12984452
0.3962404,0.33121416,0.06502625
0.28776821,0.4882549,-0.20048669
0.24859153,0.28833872,-0.039747193
0.22748911,0.3277147,-0.1002256
0.39758012,0.2854674,0.11211273
0.39476186,0.3180032,0.07675865
0.24340867,0.19567695,0.047731712
0.5456709,0.297088,0.24858293
0.2563471,0.27802113,-0.021674037
0.27483195,0.19630784,0.07852411
0.19767417,0.22441004,-0.026735872
0.014058699,0.21106772,-0.19700903
0.12112244,0.17562465,-0.05450221
0.1379145,0.26337257,-0.12545808
0.57864594,0.21519712,0.36344883
0.3082676,0.24199648,0.06627111
0.033345964,0.21418817,-0.1808422
0.501998,0.2454777,0.2565203
0.3066793,0.2554766,0.051202714
0.28400645,0.29179943,-0.0077929795
0.2030795,0.3947015,-0.191622
0.453996,0.32103303,0.13296297
0.4626794,0.2272417,0.23543769
0.23709205,0.26828134,-0.031189293
0.299973,0.31215313,-0.01218012
0.3135258,0.23167811,0.08184768
0.17921849,0.29145947,-0.112240985
0.24462296,0.24924088,-0.0046179146
0.15712862,0.28146031,-0.1243317
0.24023424,0.19610007,0.04413417
0.018596748,0.3164253,-0.29782856
0.5104306,0.26817492,0.24225566
0.1772144,0.17445903,0.0027553737
0.37965736,0.25565857,0.12399879
0.27371168,0.2444935,0.029218182
0.5078653,0.2555092,0.2523561
0.186742,0.23725998,-0.05051799
0.45577544,0.27096465,0.18481079
0.14738984,0.2736043,-0.12621446
0.25989246,0.20103809,0.05885437
0.23674418,0.32789013,-0.09114595
0.20819663,0.48965353,-0.2814569
0.4952917,0.22477983,0.27051187
0.31638673,0.29914224,0.017244488
0.12286748,0.27313823,-0.15027075
0.29824147,0.27754125,0.020700216
0.27967826,0.2816905,-0.0020122528
0.057517424,0.26161218,-0.20409475
0.7322928,0.2644992,0.46779358
0.15478797,0.21017322,-0.055385247
0.17015369,0.18837452,-0.018220827
0.56755924,0.2810644,0.28649485
0.38311607,0.24777675,0.13533932
0.08757794,0.28468302,-0.19710508
0.16640979,0.25260168,-0.08619189
0.6620398,0.3539629,0.30807692
0.08042538,0.29614142,-0.21571603
0.2164516,0.3380472,-0.121595606
0.38156435,0.26786393,0.11370042
0.22366163,0.24981855,-0.026156917
0.17696142,0.22881839,-0.051856965
0.38382882,0.3344157,0.049413115
0.5851171,0.26979977,0.31531733
0.30109936,0.22880481,0.07229455
0.3421652,0.2250281,0.117137104
0.5108695,0.23828143,0.27258807
0.53559256,0.30229974,0.23329282
0.116533004,0.25830498,-0.14177197
0.26338995,0.24708751,0.016302437
0.18470655,0.31095815,-0.1262516
0.053275,0.36682558,-0.3135506
0.31448713,0.2333404,0.08114673
0.025981374,0.20071444,-0.17473307
0.19707856,0.25046086,-0.053382307
0.069481894,0.32971644,-0.26023453
0.3148006,0.25148132,0.063319266
0.7093752,0.22365959,0.48571563
0.26258534,0.21059464,0.051990703
0.25512233,0.32707104,-0.07194871
0.6116323,0.27194628,0.339686
0.30231366,0.23175587,0.07055779
0.06707115,0.3873369,-0.32026577
0.5385288,0.23789647,0.30063233
0.048727363,0.21257892,-0.16385156
0.43639195,0.2783864,0.15800554
0.18512236,0.18811649,-0.002994135
0.42859152,0.24708846,0.18150306
0.6227033,0.28825533,0.33444798
0.17346613,0.21584567,-0.042379543
0.53809214,0.21208465,0.3260075
0.07916842,0.20833421,-0.1291658
0.13131052,0.36233628,-0.23102576
0.22176811,0.25426805,-0.03249994
0.66860414,0.2149742,0.45362994
0.29631576,0.23258717,0.063728586
0.28608587,0.19867903,0.087406844
0.7058246,0.22558329,0.48024133
0.09795629,0.24979703,-0.15184075
0.30459467,0.27453256,0.03006211
0.25241598,0.20057558,0.05184041
0.043455683,0.27470186,-0.23124617
0.07810259,0.17304029,-0.0949377
0.3337587,0.23354185,0.100216866
0.21173677,0.29933617,-0.0875994
0.46297503,0.23618412,0.2267909
0.14381096,0.23073035,-0.0869194
0.4052425,0.29490492,0.110337585
0.013369043,0.1564087,-0.14303966
0.3986564,0.2248855,0.1737709
0.4280325,0.32474446,0.103288025
0.48825932,0.2474435,0.24081582
0.5762635,0.2610968,0.31516668
0.49442747,0.3193056,0.17512187
0.6019771,0.32190126,0.28007585
0.35047764,0.2562096,0.094268024
0.33311608,0.24364403,0.089472055
0.44264063,0.27807593,0.1645647
0.12263759,0.29658237,-0.17394477
0.29577237,0.35741946,-0.061647087
0.4939886,0.21818483,0.27580377
0.5349865,0.25670573,0.27828076
0.15777865,0.2854684,-0.12768975
0.21780783,0.39267287,-0.17486504
0.060299985,0.24433674,-0.18403676
0.09760102,0.21206656,-0.11446554
0.13233456,0.25974247,-0.12740791
0.38698232,0.19846486,0.18851747
0.14124565,0.28061882,-0.13937317
0.021132888,0.18859099,-0.1674581
0.27371386,0.25069058,0.023023278
0.020568626,0.27864885,-0.2580802
0.10961556,0.25029042,-0.14067486
0.2834818,0.23468098,0.048800826
0.1756261,0.26074314,-0.08511704
0.40347353,0.23601446,0.16745907
0.08779737,0.3093559,-0.22155854
0.20156132,0.23466554,-0.033104226
0.2824212,0.3791525,-0.096731305
0.2995842,0.36485764,-0.065273434
0.25605452,0.18972647,0.06632805
0.18795629,0.20026514,-0.012308851
0.13503353,0.20888774,-0.07385421
0.34849748,0.2601547,0.088342786
0.20800854,0.28203976,-0.07403122
0.12035223,0.24053949,-0.12018726
0.25025296,0.27140677,-0.021153808
0.14012235,0.21918501,-0.079062656
0.5846961,0.3028323,0.2818638
0.042867478,0.18065472,-0.13778724
0.11498651,0.28575984,-0.17077333
0.1909448,0.22634903,-0.03540422
0.29819664,0.38969156,-0.09149492
0.45743382,0.23485938,0.22257444
0.037465177,0.1770618,-0.13959661
0.6758037,0.3970114,0.27879232
0.43630835,0.2654756,0.17083275
0.29963124,0.27920833,0.020422906
0.5810075,0.23015943,0.35084805
0.3507493,0.20966414,0.14108518
0.11220699,0.26901373,-0.15680674
0.25192705,0.2104081,0.04151894
0.48402736,0.25338304,0.23064432
0.40691137,0.2441637,0.16274767
0.39414012,0.25762755,0.13651258
0.11838776,0.25174975,-0.133362
0.2800566,0.217343,0.06271359
0.45046413,0.4210832,0.029380918
0.050892554,0.2108505,-0.15995795
0.15945882,0.201406,-0.041947186
0.46386844,0.2054335,0.25843495
0.11320186,0.21518831,-0.10198645
0.3922331,0.3183061,0.073927015
0.10236895,0.21868171,-0.11631276
0.51732713,0.312163,0.20516413
0.31949016,0.2580311,0.061459064
0.035479806,0.24446154,-0.20898172
0.14617991,0.22788318,-0.08170326
0.4023585,0.26984492,0.13251358
0.20522162,0.20312303,0.0020985901
0.22043583,0.37568694,-0.15525112
0.20402516,0.253393,-0.04936783
0.19817573,0.25139025,-0.05321452
0.18135232,0.23792079,-0.056568474
0.1571308,0.25833446,-0.101203665
0.4135258,0.20420574,0.20932005
0.323996,0.23409888,0.089897126
0.32340866,0.20111983,0.12228884
0.36963123,0.31424713,0.0553841
0.059157968,0.25538445,-0.19622648
0.38096875,0.24822365,0.1327451
0.19996257,0.27658734,-0.076624766
0.07139412,0.23391525,-0.16252112
0.3162143,0.21693708,0.09927721
0.058220573,0.20637798,-0.14815742
0.29122996,0.24523589,0.045994073
0.26766154,0.21634772,0.051313818
0.36584857,0.19418524,0.17166333
0.076903954,0.23195705,-0.1550531
0.5049447,0.22508664,0.27985805
0.6340482,0.22286466,0.41118357
0.4398685,0.1834145,0.256454
0.02266894,0.25852123,-0.23585229
0.68984765,0.21129577,0.47855186
0.5655843,0.36418715,0.20139715
0.20033874,0.23079984,-0.030461103
0.20449539,0.32323593,-0.11874054
0.208905,0.23816082,-0.029255822
0.44841388,0.35877275,0.089641124
0.5434505,0.3294556,0.21399486
0.2771913,0.18256381,0.0946275
0.06758839,0.20097955,-0.13339116
0.39287794,0.2955175,0.09736043
0.02865422,0.18955848,-0.16090426
0.15012757,0.21047741,-0.060349837
0.14101577,0.33623987,-0.1952241
0.24103884,0.30465105,-0.06361221
0.12678598,0.25485927,-0.12807329
0.18259579,0.18720628,-0.004610494
0.40512758,0.27904254,0.12608504
0.02742338,0.20124203,-0.17381865
0.6445603,0.35560578,0.2889545
0.3562217,0.19832943,0.15789227
0.06608587,0.28680205,-0.22071618
0.109649085,0.2322049,-0.122555815
0.25675768,0.4274331,-0.17067543
0.12800635,0.22359718,-0.09559083
0.28545672,0.29298773,-0.007531017
0.18078806,0.3981416,-0.21735354
0.32963124,0.33468205,-0.005050808
0.08139412,0.24987228,-0.16847816
0.24798547,0.29078758,-0.04280211
0.10334814,0.19383273,-0.09048458
0.05601054,0.24058555,-0.184575
0.07469611,0.25405687,-0.17936076
0.46033874,0.2932872,0.16705155
0.036159012,0.25791818,-0.22175917
0.0554724,0.27331707,-0.21784467
0.15839298,0.22718748,-0.068794504
0.049074374,0.33996356,-0.29088917
0.28426552,0.2826382,0.001627326
0.11054773,0.27310055,-0.16255283
0.7941214,0.33300006,0.46112132
0.15697187,0.3193771,-0.16240522
0.63017154,0.24080494,0.3893666
0.339579,0.26144758,0.07813141
0.11039403,0.29089165,-0.18049762
0.20078807,0.19916129,0.0016267747
0.2847379,0.22345395,0.06128396
0.6749656,0.38392365,0.29104197
0.43720177,0.27465454,0.16254723
0.13416101,0.21431579,-0.08015478
0.08870865,0.22036847,-0.13165984
0.7629197,0.3173443,0.44557542
0.5732415,0.29463676,0.27860472
0.50637627,0.30896848,0.19740778
0.3819092,0.24411218,0.13779701
