y_true,y_pred,error
0.27363813,0.19367358,0.07996455
0.14408508,0.26347888,-0.119393796
0.13175488,0.22161987,-0.089865
0.14657617,0.21207401,-0.065497845
0.12604326,0.20770042,-0.08165716
0.15981546,0.32071948,-0.16090402
0.18684785,0.25797483,-0.07112698
0.08475621,0.28173906,-0.19698285
0.22729717,0.17723876,0.05005841
0.15152915,0.18925004,-0.03772089
0.12670156,0.1895633,-0.06286174
0.09230585,0.32876104,-0.2364552
0.110809214,0.1874679,-0.07665869
0.14215611,0.3005321,-0.158376
0.20293044,0.25587976,-0.052949324
0.33073324,0.2378372,0.092896044
0.14354587,0.3331737,-0.18962783
0.13657618,0.20737493,-0.070798755
0.22786774,0.26610297,-0.038235232
0.15089174,0.22346513,-0.07257339
0.1304929,0.21945912,-0.08896622
0.0976768,0.2568431,-0.15916629
0.13326196,0.2044963,-0.07123433
0.1342651,0.18338108,-0.049115986
0.20124702,0.19376498,0.007482037
0.13255425,0.31646216,-0.18390791
0.14317957,0.24952179,-0.106342226
0.13040407,0.21773332,-0.08732925
0.1649652,0.20638031,-0.04141511
0.24391267,0.34143898,-0.09752631
0.20873502,0.27467957,-0.06594455
0.20169634,0.24132633,-0.039629996
0.1076559,0.22343534,-0.115779445
0.19284576,0.21524079,-0.02239503
0.2467747,0.17260727,0.07416743
0.12705684,0.23264723,-0.10559039
0.1483003,0.24663898,-0.09833868
0.0931137,0.23528299,-0.1421693
0.21316072,0.18836145,0.024799272
0.11157242,0.26333463,-0.15176222
0.12976992,0.17528924,-0.045519322
0.13574171,0.2550498,-0.119308084
0.11499458,0.24576499,-0.13077042
0.13132164,0.25709677,-0.12577513
0.10947211,0.27072,-0.1612479
0.12028716,0.18607658,-0.065789424
0.07844286,0.14269632,-0.064253464
0.10534463,0.33422607,-0.22888145
0.18922655,0.21062899,-0.021402434
0.08302488,0.22532956,-0.14230469
0.07300921,0.21953845,-0.14652924
0.14641568,0.1847874,-0.038371712
0.14936762,0.3871349,-0.2377673
0.06394442,0.19183491,-0.1278905
0.14684933,0.16079639,-0.013947055
0.20298831,0.15550959,0.04747872
0.09627462,0.16331343,-0.06703881
0.17467065,0.17986341,-0.0051927567
0.10707399,0.1252557,-0.018181711
0.1468859,0.20860402,-0.06171812
0.083683185,0.27455786,-0.19087467
0.09577305,0.24575202,-0.14997897
0.14557451,0.240424,-0.0948495
0.31251615,0.25057137,0.061944783
0.32903278,0.29476106,0.034271717
0.57633406,0.22922437,0.34710968
0.53979284,0.37172204,0.1680708
0.23984544,0.19720098,0.042644456
0.15454982,0.20858833,-0.05403851
0.15013802,0.26212984,-0.11199182
0.24830112,0.27018598,-0.021884859
0.35081723,0.20661789,0.14419934
0.17376612,0.21173601,-0.037969887
0.10082986,0.1945995,-0.09376963
0.18688306,0.29169267,-0.10480961
0.26456332,0.2580844,0.0064789355
0.07448712,0.17801063,-0.10352351
0.21615902,0.19395235,0.022206664
0.27003875,0.26716986,0.0028688908
0.065853804,0.20060632,-0.13475251
0.18552464,0.31693545,-0.1314108
0.4938162,0.22303382,0.27078238
0.4153888,0.28754517,0.12784362
0.023933306,0.29758492,-0.2736516
0.37359676,0.24542439,0.12817237
0.20944314,0.23411372,-0.024670586
0.14815265,0.29034394,-0.14219129
0.2285654,0.30204347,-0.07347807
0.5692603,0.24859367,0.3206666
0.21233238,0.19960994,0.0127224475
0.48707637,0.25804937,0.229027
0.67561567,0.2946646,0.38095108
0.599973,0.24443822,0.3555348
0.2210702,0.21740049,0.003669709
0.25235546,0.23917332,0.013182133
0.33789665,0.3779611,-0.040064454
0.23213384,0.28982127,-0.05768743
0.1840169,0.2772054,-0.09318851
0.27723312,0.24778014,0.02945298
0.20399383,0.34201267,-0.13801885
0.2954589,0.27303421,0.022424698
0.08481932,0.24187718,-0.15705787
0.20179947,0.2930345,-0.09123503
0.18348399,0.23105393,-0.047569945
0.20168452,0.24252065,-0.040836126
0.40769506,0.32090834,0.08678672
0.04151211,0.22460279,-0.18309069
0.16177857,0.1533253,0.008453265
0.31245995,0.37172714,-0.059267193
0.06493426,0.20498393,-0.14004967
0.16535442,0.20187967,-0.03652525
0.14975359,0.26477283,-0.11501925
0.39824888,0.31563383,0.08261505
0.5937065,0.3088578,0.2848487
0.4457075,0.34512192,0.10058558
0.14306602,0.18069747,-0.037631452
0.093254104,0.22374384,-0.13048974
0.31312653,0.21182927,0.10129726
0.2709165,0.15510619,0.115810305
0.3400492,0.26506907,0.07498014
0.55533653,0.28756982,0.2677667
0.12059997,0.21351863,-0.092918664
0.11515369,0.22262052,-0.107466824
0.46729058,0.3022806,0.16500998
0.4469009,0.24240753,0.20449337
0.30204502,0.3593635,-0.05731848
0.20212558,0.20702985,-0.00490427
0.22728536,0.20000562,0.027279735
0.5061725,0.30238914,0.20378333
0.3040095,0.22529714,0.07871236
0.3435258,0.33968878,0.0038370192
0.6492729,0.32101,0.32826293
0.36339822,0.24879886,0.11459936
0.008625052,0.14479545,-0.1361704
0.37249956,0.25967658,0.11282298
0.20596048,0.18812832,0.01783216
0.5442468,0.27448788,0.2697589
0.617207,0.38786423,0.22934276
0.55190617,0.27899644,0.27290973
0.12413184,0.24672487,-0.12259303
0.09172632,0.23771763,-0.14599131
0.19694576,0.3454048,-0.14845905
0.024131844,0.2242618,-0.20012996
0.042731635,0.25618097,-0.21344933
0.0339677,0.18410315,-0.15013544
0.046775524,0.22906677,-0.18229125
0.5364202,0.30404797,0.23237225
0.022773432,0.23338376,-0.21061033
0.006522557,0.156468,-0.14994545
0.43505967,0.28828397,0.1467757
0.11346613,0.24877916,-0.13531303
0.045709692,0.16182365,-0.11611395
0.69576496,0.3198908,0.37587416
0.19513279,0.31132326,-0.11619046
0.4825675,0.29162306,0.19094443
0.07005661,0.19789152,-0.12783492
0.28359893,0.22398694,0.05961199
0.29554033,0.24070987,0.05483046
0.11266153,0.22654194,-0.1138804
0.22738986,0.31320384,-0.085813984
0.29628745,0.2715394,0.024748057
0.2825048,0.3202957,-0.037790895
0.07359893,0.28624657,-0.21264765
0.13341084,0.27240095,-0.1389901
0.28346613,0.26885033,0.014615804
0.3835863,0.18691367,0.19667262
0.57217044,0.35941863,0.2127518
0.52678597,0.23557852,0.29120743
0.2168726,0.2680694,-0.051196784
0.026618782,0.24777323,-0.22115445
0.05375871,0.2371675,-0.1834088
0.44807428,0.25323087,0.19484341
0.5527734,0.376669,0.17610443
0.66450804,0.29205793,0.3724501
0.06972223,0.2293711,-0.15964887
0.44868034,0.30350262,0.14517772
0.036691926,0.30132976,-0.26463783
0.12495734,0.19100598,-0.06604864
0.28899905,0.22174494,0.06725411
0.41392067,0.35786623,0.056054443
0.5759291,0.33554623,0.24038288
0.031909183,0.2982341,-0.26632494
0.067886196,0.22921418,-0.16132799
0.24672109,0.23737736,0.009343728
0.08584553,0.21504827,-0.12920274
0.025385763,0.20713723,-0.18175146
0.26932517,0.27964127,-0.010316104
0.14258535,0.3346223,-0.19203694
0.15385276,0.20693746,-0.0530847
0.3539333,0.32648873,0.027444571
0.08384971,0.23443902,-0.1505893
0.12865944,0.3435951,-0.21493565
0.105918676,0.27932414,-0.17340547
0.42724574,0.3401411,0.08710465
0.051812094,0.22809623,-0.17628413
0.088614605,0.2519323,-0.16331768
0.42080155,0.3515966,0.06920496
0.1385654,0.17359482,-0.03502941
0.2827347,0.29175124,-0.009016544
0.16784962,0.2928001,-0.12495048
0.076297894,0.2157859,-0.13948801
0.3550723,0.25799027,0.09708202
0.38893855,0.25998366,0.12895489
0.28131357,0.29206216,-0.010748595
0.5179175,0.3103462,0.20757133
0.43925202,0.23332545,0.20592657
0.6671517,0.29409713,0.37305456
0.31448495,0.36239797,-0.047913015
0.044142295,0.27178538,-0.22764309
0.52986854,0.32001293,0.20985562
0.3154515,0.2688024,0.0466491
0.045082733,0.27665895,-0.23157622
0.49197927,0.25194606,0.24003321
0.24578066,0.35002717,-0.10424651
0.4438005,0.3093753,0.13442522
0.1378309,0.24302731,-0.10519642
0.02389151,0.23830402,-0.21441251
0.5352948,0.28164515,0.25364962
0.2205142,0.2590134,-0.03849922
0.2747096,0.31232232,-0.037612706
0.17249957,0.22137098,-0.048871413
0.55201066,0.22744256,0.3245681
0.7690408,0.3569361,0.41210473
0.21277648,0.34269756,-0.12992108
0.44425723,0.26441914,0.17983809
0.14874826,0.27486944,-0.12612118
0.30099487,0.29022837,0.010766506
0.38750696,0.32660234,0.060904622
0.118941575,0.2114659,-0.09252432
0.47574103,0.3266446,0.14909643
0.32209206,0.2936719,0.02842015
0.35210466,0.26718292,0.08492175
0.15781,0.28901398,-0.13120398
0.031721093,0.2367382,-0.20501712
0.70590824,0.24461861,0.46128964
0.081195585,0.18529071,-0.10409512
0.034079596,0.23755004,-0.20347044
0.3734004,0.2489407,0.124459684
0.2665121,0.27998984,-0.013477743
0.25510144,0.347945,-0.09284356
0.5333094,0.22773734,0.30557206
0.048596747,0.2697214,-0.22112465
0.089479715,0.25435144,-0.16487172
0.009492346,0.31295183,-0.3034595
0.14077762,0.24591804,-0.10514042
0.33958945,0.22206299,0.11752646
0.2759187,0.26619226,0.009726435
0.19270334,0.3245263,-0.13182297
0.529555,0.20275562,0.3267994
0.04234283,0.18852723,-0.1461844
0.048896734,0.23174354,-0.18284681
0.063638546,0.24324384,-0.1796053
0.32012236,0.2306047,0.08951767
0.26849747,0.24954195,0.018955514
0.062407706,0.19112983,-0.12872213
0.37967825,0.258889,0.12078926
0.39139718,0.3591579,0.032239288
0.69338995,0.2829298,0.41046014
0.292763,0.21414256,0.078620434
0.040153697,0.19912219,-0.1589685
0.5468382,0.26305988,0.28377834
0.6178287,0.3302463,0.28758243
0.39987898,0.21742891,0.18245007
0.35122475,0.23998451,0.11124024
0.6498193,0.291668,0.35815132
0.46135232,0.2899775,0.17137483
0.44063437,0.26392704,0.17670733
0.291486,0.2706448,0.020841181
0.23702934,0.3513133,-0.11428395
0.595253,0.20104691,0.39420608
0.05289142,0.22234754,-0.16945612
0.7735027,0.33484024,0.43866247
0.107159965,0.27504453,-0.16788456
0.19403039,0.28824836,-0.09421797
0.31956854,0.28581318,0.033755362
0.55361766,0.31006864,0.24354902
0.046047114,0.2121526,-0.16610548
0.3907441,0.24086583,0.14987826
0.17434083,0.3100322,-0.13569136
0.24702935,0.2858407,-0.03881134
0.23672327,0.37202448,-0.1353012
0.3790304,0.22399725,0.15503316
0.033849712,0.18952857,-0.15567885
0.5968883,0.3128605,0.2840278
0.32207638,0.22202095,0.10005543
0.74878484,0.23732737,0.51145744
0.5769532,0.31819743,0.25875574
0.0755216,0.28884658,-0.21332498
0.5390953,0.3027766,0.23631868
0.08457071,0.24891397,-0.16434327
0.08516937,0.25278488,-0.1676155
0.63778913,0.36209393,0.2756952
0.33057907,0.25951195,0.071067125
0.15973268,0.2234973,-0.06376462
0.23769811,0.17124853,0.06644958
0.13744427,0.19118834,-0.053744063
0.10035964,0.2310631,-0.13070345
0.083278045,0.2863364,-0.20305835
0.18661878,0.22157834,-0.03495957
0.120286494,0.2149413,-0.0946548
0.10162183,0.30102175,-0.19939992
0.036235202,0.22126412,-0.18502893
0.37976184,0.3117299,0.06803194
0.10784135,0.218189,-0.11034765
0.81794584,0.27799708,0.53994876
0.18675244,0.18460295,0.0021494925
0.16460206,0.24432704,-0.07972498
0.21394157,0.27249682,-0.058555245
0.1594192,0.30122155,-0.14180236
0.00047458184,0.24309248,-0.24261789
0.5027033,0.33677182,0.1659315
0.6428392,0.26291212,0.37992707
0.051613558,0.21951288,-0.16789933
0.50194055,0.24498615,0.2569544
0.48538578,0.33714914,0.14823663
0.47480366,0.26487908,0.20992458
0.23559257,0.22678052,0.008812055
0.60142547,0.32950488,0.2719206
0.24517678,0.32170194,-0.07652517
0.2882698,0.35198015,-0.06371036
0.10399382,0.2559239,-0.15193008
0.11892068,0.16344853,-0.04452785
0.49849966,0.37471706,0.123782605
0.29190615,0.2877899,0.004116237
0.16658743,0.32435602,-0.15776859
0.1112352,0.28229442,-0.17105922
0.72312874,0.33201808,0.39111066
0.5878309,0.32129544,0.26653546
0.25039926,0.35597193,-0.10557267
0.29619035,0.2693577,0.02683264
0.34707114,0.2693174,0.07775375
0.6804724,0.3267331,0.35373926
0.12139717,0.2819717,-0.16057453
0.23427813,0.24887459,-0.014596462
0.1407493,0.31621587,-0.17546657
0.39836383,0.21469139,0.18367244
0.28766373,0.24475232,0.04291141
0.10140762,0.2271434,-0.12573579
0.029210214,0.19749868,-0.16828847
0.40438262,0.16522063,0.23916198
0.49310562,0.2717223,0.22138333
0.19262715,0.30176187,-0.10913472
0.47076717,0.24353296,0.22723421
0.40781304,0.2923651,0.11544794
0.13130008,0.1646774,-0.03337732
0.36116728,0.24778388,0.1133834
0.19745255,0.23986575,-0.042413205
0.100299984,0.26376098,-0.163461
0.19731148,0.221099,-0.023787528
0.41620386,0.26765478,0.14854908
0.5644066,0.25499433,0.30941224
0.2611934,0.27925792,-0.018064529
0.4499447,0.24711515,0.20282955
0.09885494,0.2740046,-0.17514968
0.008468312,0.2837316,-0.2752633
0.34208682,0.24929836,0.09278846
0.13268983,0.32019454,-0.18750471
0.11879528,0.21504876,-0.09625348
0.7656574,0.16468775,0.6009697
0.291624,0.2547357,0.0368883
0.04374522,0.17146164,-0.12771642
0.110119306,0.3673721,-0.25725278
0.40612027,0.32332456,0.08279571
0.33964908,0.23371579,0.10593329
0.023513153,0.21177593,-0.18826278
0.5589385,0.19989651,0.359042
0.085835084,0.31009626,-0.22426118
0.22382663,0.39376083,-0.1699342
0.5210837,0.24803565,0.27304804
0.33866468,0.21853498,0.120129704
0.20960729,0.19476438,0.014842913
0.31122693,0.304048,0.0071789324
0.39452675,0.3195526,0.07497415
0.32839298,0.3088917,0.019501269
0.28791448,0.24138524,0.04652925
0.2495237,0.25095376,-0.0014300644
0.39613593,0.18821207,0.20792386
0.5012478,0.19074562,0.3105022
0.19189873,0.2119335,-0.02003476
0.4971077,0.27510402,0.2220037
0.099011675,0.18839663,-0.08938496
0.18210468,0.2470691,-0.06496443
0.32882664,0.23998953,0.0888371
0.33277345,0.29461494,0.038158506
0.40686217,0.1912742,0.21558797
0.2829824,0.31569433,-0.032711923
0.048617646,0.32002434,-0.2714067
0.12641807,0.2903863,-0.16396822
0.1595237,0.2851619,-0.12563822
0.27371693,0.31699675,-0.043279827
0.27729058,0.35290846,-0.07561788
0.06575453,0.2726327,-0.20687816
0.014490165,0.14684547,-0.1323553
0.013463087,0.32808805,-0.31462497
0.32094786,0.20096862,0.11997923
0.07190396,0.30207276,-0.2301688
0.6254589,0.25529787,0.37016103
0.36659047,0.3580938,0.008496672
0.35055816,0.23154068,0.11901748
0.27139413,0.28792748,-0.016533345
0.23829372,0.19492008,0.043373644
0.27985808,0.2758692,0.003988892
0.4097305,0.30096707,0.10876343
0.43811086,0.26698917,0.17112169
0.22133969,0.33671215,-0.115372464
0.37038055,0.22870353,0.14167702
0.23098442,0.28982407,-0.05883965
0.55122477,0.33115554,0.22006923
0.11685171,0.18525568,-0.06840397
0.007525692,0.25604972,-0.24852403
0.05880269,0.19632703,-0.13752434
0.25169715,0.42261237,-0.17091522
0.20591128,0.2902006,-0.08428931
0.20108369,0.2803064,-0.07922271
0.36754137,0.18091585,0.18662553
0.43289882,0.16320089,0.26969793
0.015388806,0.14871469,-0.13332589
0.27397814,0.26960984,0.004368305
0.15150689,0.22858591,-0.07707903
0.32104188,0.296295,0.024746895
0.45747563,0.2365255,0.22095013
0.35266894,0.26931018,0.083358765
0.0271308,0.16091684,-0.13378604
0.4258956,0.37887928,0.047016323
0.24289142,0.18575966,0.057131752
0.04896988,0.2556896,-0.20671971
0.41916624,0.27587396,0.14329228
0.49985066,0.37152565,0.12832502
0.096036665,0.25781986,-0.16178319
0.5776877,0.35324955,0.22443813
0.19077021,0.23441066,-0.04364045
0.13497606,0.21603706,-0.081061006
0.4650305,0.2482346,0.21679589
0.051036663,0.17786723,-0.12683058
0.22809213,0.19707945,0.031012684
0.4844536,0.35835004,0.12610355
0.21614638,0.2973945,-0.081248134
0.4082467,0.37790924,0.030337453
0.095354415,0.28738004,-0.19202563
0.4209165,0.28861967,0.13229683
0.015291719,0.27282247,-0.25753075
0.58836687,0.2628508,0.32551607
0.21822579,0.2794504,-0.061224595
0.17715473,0.30860284,-0.1314481
0.48328546,0.23714593,0.24613953
0.007212213,0.22598368,-0.21877147
0.28537312,0.34982672,-0.0644536
0.17197928,0.23361687,-0.061637595
0.701277,0.2509709,0.45030612
0.22077762,0.22340211,-0.0026244968
0.3223115,0.3609751,-0.038663596
0.1078936,0.17569768,-0.06780408
0.082598835,0.31480977,-0.23221093
0.37494472,0.31311426,0.06183046
0.41238984,0.27164844,0.14074141
0.14573058,0.2080189,-0.062288314
0.0640587,0.22328311,-0.15922442
0.35573885,0.16676497,0.18897387
0.09411399,0.2679669,-0.1738529
0.37351316,0.31975818,0.053754985
0.5828675,0.31880355,0.26406395
0.010411886,0.2088678,-0.19845591
0.23536268,0.2249031,0.010459572
0.14927596,0.24564917,-0.096373215
0.4885937,0.30408937,0.18450433
0.42091128,0.23111112,0.18980016
0.16915579,0.26784885,-0.09869306
0.5765038,0.35299155,0.22351226
0.032397255,0.1969551,-0.16455784
0.049680434,0.169812,-0.12013156
0.48427597,0.25283307,0.2314429
0.048593704,0.25701514,-0.20842144
0.43593958,0.26446003,0.17147955
0.55368555,0.36947596,0.18420959
0.62406176,0.24692196,0.3771398
0.19104189,0.21742332,-0.026381433
0.29465735,0.3237287,-0.02907136
0.49723834,0.22816718,0.26907116
0.15936999,0.26019967,-0.100829676
0.30149862,0.22460437,0.07689425
0.37805033,0.37321922,0.0048311055
0.36807123,0.3319311,0.036140114
0.26380792,0.29798073,-0.034172803
0.013703422,0.23485506,-0.22115164
0.21632925,0.20410284,0.012226403
0.47468567,0.1785384,0.2961473
0.16168372,0.25780416,-0.09612043
0.27616888,0.26039454,0.01577434
0.23847689,0.25952643,-0.021049544
0.12664062,0.26093942,-0.1342988
0.08051621,0.3298052,-0.24928898
0.4806202,0.27729282,0.20332739
0.069067694,0.2752015,-0.20613381
0.2450434,0.23519665,0.009846747
0.19728287,0.227415,-0.03013213
0.10768678,0.22429992,-0.11661314
0.11717845,0.25877994,-0.1416015
0.4344781,0.22026418,0.21421392
0.5070323,0.22953273,0.27749956
0.17202449,0.21212701,-0.040102527
0.4347866,0.22366937,0.21111722
0.15431891,0.18661769,-0.032298774
0.23484598,0.23230222,0.0025437623
0.49460316,0.23168837,0.26291478
0.39805067,0.25761572,0.14043495
0.08919935,0.20021306,-0.11101371
0.12158312,0.24621803,-0.12463491
0.10472633,0.26450554,-0.1597792
0.12295831,0.17382528,-0.05086697
0.09610841,0.23079728,-0.13468887
0.11101169,0.3068815,-0.1958698
0.09889916,0.2095895,-0.11069033
0.21557538,0.21276924,0.002806142
0.101305574,0.26074675,-0.15944117
0.46900564,0.18705338,0.28195226
0.11176135,0.23158613,-0.11982478
0.18953578,0.22206882,-0.032533035
0.09493962,0.28872663,-0.19378701
0.121011086,0.2510281,-0.13001701
0.42290384,0.23733982,0.18556401
0.17155685,0.20171392,-0.030157074
0.21752788,0.24230348,-0.024775594
0.15174033,0.32990786,-0.17816754
0.21299529,0.28973866,-0.076743364
0.22217654,0.20099296,0.02118358
0.25308287,0.2366853,0.016397566
0.26672855,0.24334563,0.023382917
0.1547749,0.24366552,-0.08889061
0.28069988,0.23679817,0.04390171
0.3270189,0.2952687,0.031750172
0.066871166,0.20827019,-0.14139903
0.37745556,0.19842169,0.17903388
0.18133476,0.20250653,-0.021171764
0.5005176,0.2366667,0.26385093
0.14441986,0.23691122,-0.09249136
0.1598043,0.23262435,-0.07282005
0.3646816,0.23376986,0.13091174
0.13067754,0.2642344,-0.13355686
0.5138075,0.19622104,0.31758642
0.17049177,0.23967952,-0.069187745
0.13886666,0.2633131,-0.12444645
0.14062673,0.23759289,-0.09696616
0.3217047,0.240877,0.08082768
0.3360346,0.21732266,0.11871193
0.1455247,0.20877002,-0.06324533
0.13995698,0.26414564,-0.12418866
0.14994504,0.24433826,-0.09439322
0.14492866,0.2478476,-0.10291894
0.15554515,0.2112821,-0.05573696
0.42406276,0.22911312,0.19494964
0.15718842,0.17741404,-0.02022563
0.48323497,0.15822795,0.32500702
0.16852093,0.25315112,-0.08463019
0.33951962,0.21874988,0.12076974
0.1692682,0.3319046,-0.16263638
0.5416354,0.20024818,0.3413872
0.13107315,0.23897155,-0.1078984
0.14522035,0.2405124,-0.09529205
0.18543115,0.24774735,-0.062316194
0.2571882,0.21258025,0.044607952
0.30715793,0.24570301,0.061454922
0.43717632,0.23742191,0.1997544
0.48417142,0.21986255,0.26430887
0.39221227,0.22220485,0.17000742
0.40879667,0.21705955,0.19173712
0.15880342,0.26006064,-0.10125722
0.17925389,0.2205636,-0.041309714
0.15008537,0.25044975,-0.10036437
0.17047316,0.25023636,-0.079763204
0.071908735,0.21566053,-0.1437518
0.17987782,0.23107259,-0.051194772
0.1887017,0.23156594,-0.042864233
0.21741958,0.20849228,0.008927301
0.19900495,0.22374451,-0.024739563
0.120294586,0.22002603,-0.099731445
0.21692452,0.23136908,-0.01444456
0.09906626,0.15955766,-0.060491398
0.23392883,0.23703572,-0.003106892
0.19618389,0.2271992,-0.031015307
0.17015284,0.23395823,-0.06380539
0.19555509,0.2230633,-0.027508214
0.20942934,0.24143207,-0.032002732
0.27073073,0.22937337,0.04135737
0.15280612,0.25489947,-0.102093354
0.2300393,0.25634718,-0.02630788
0.2530767,0.21610056,0.036976144
0.23980373,0.21094605,0.028857678
0.2848319,0.24132185,0.043510064
0.3537799,0.34340018,0.010379732
0.17796202,0.2213998,-0.04343778
0.21919197,0.24087104,-0.021679074
0.43525535,0.24120428,0.19405107
0.25200668,0.23785682,0.01414986
0.44047582,0.24784227,0.19263355
0.31303743,0.31079572,0.002241701
0.26997522,0.23271073,0.03726448
0.27040067,0.2349343,0.035466373
0.32336998,0.19309631,0.13027367
0.16768296,0.21730012,-0.049617156
0.25016302,0.2298939,0.020269126
0.18471362,0.19970009,-0.01498647
0.12238855,0.21823125,-0.0958427
0.18584135,0.33743525,-0.1515939
0.2395617,0.29316965,-0.05360794
0.26943272,0.24983217,0.019600555
0.4174746,0.26748097,0.14999363
0.23174633,0.25346866,-0.021722332
0.3499008,0.26427656,0.08562425
0.25481638,0.23470208,0.020114303
0.14502922,0.19957875,-0.05454953
0.3099322,0.23635115,0.073581055
0.48047516,0.21854429,0.26193088
0.5510739,0.23269878,0.3183751
0.24564779,0.29033226,-0.04468447
0.25801873,0.24064508,0.017373651
0.13794276,0.22888231,-0.09093955
0.21046649,0.22198728,-0.011520788
