y_true,y_pred,error
0.051517334,0.3004342,-0.24891686
0.11188306,0.20991212,-0.09802906
0.3402216,0.3599732,-0.019751579
0.6363606,0.2702775,0.3660831
0.30147773,0.3643074,-0.06282967
0.2054933,0.23483787,-0.029344574
0.64674723,0.31925476,0.32749248
0.24631575,0.2715814,-0.025265664
0.1986281,0.27924514,-0.08061704
0.24859153,0.28543493,-0.036843404
0.1379145,0.18718854,-0.049274042
0.2030795,0.32249326,-0.11941375
0.23709205,0.25508082,-0.017988771
0.299973,0.30716157,-0.0071885586
0.5104306,0.28485286,0.22557771
0.31638673,0.29582834,0.020558387
0.7322928,0.26635194,0.46594083
0.16640979,0.20634842,-0.03993863
0.08042538,0.34417886,-0.26375347
0.116533004,0.30966407,-0.19313106
0.7093752,0.28679582,0.42257938
0.048727363,0.18437937,-0.135652
0.43639195,0.30098552,0.13540643
0.53809214,0.32363224,0.2144599
0.46297503,0.25919706,0.20377797
0.3986564,0.29374662,0.10490978
0.48825932,0.28059494,0.20766437
0.15777865,0.30580774,-0.14802909
0.38698232,0.23981225,0.14717007
0.20156132,0.2645263,-0.06296499
0.12035223,0.21077828,-0.09042605
0.5846961,0.40685225,0.17784387
0.1909448,0.27150497,-0.08056016
0.29819664,0.21892409,0.07927255
0.11838776,0.27540132,-0.15701357
0.3922331,0.29574254,0.09649056
0.20522162,0.21263224,-0.0074106157
0.38096875,0.2935938,0.087374955
0.29122996,0.26204607,0.029183894
0.20033874,0.21606502,-0.015726283
0.14101577,0.270778,-0.12976223
0.18078806,0.35924405,-0.178456
0.24798547,0.3227795,-0.07479404
0.20078807,0.291032,-0.09024392
0.2847379,0.28618252,-0.001444608
0.14463341,0.2757189,-0.13108549
0.294926,0.22971056,0.06521542
0.2309657,0.2712808,-0.04031509
0.15953197,0.17496791,-0.015435949
0.08208159,0.19436997,-0.11228838
0.18015066,0.31437564,-0.13422498
0.19439308,0.19603151,-0.0016384274
0.19604407,0.20478858,-0.008744508
0.0031287093,0.182702,-0.1795733
0.14381836,0.26828936,-0.124470994
0.4526302,0.20926815,0.24336204
0.45984545,0.29329804,0.16654742
0.5421987,0.28953153,0.2526672
0.19393113,0.26132554,-0.067394406
0.05709945,0.18986766,-0.13276821
0.062932804,0.22382505,-0.16089225
0.2666295,0.2059867,0.060642794
0.124839805,0.19182882,-0.06698901
0.16499832,0.23012374,-0.06512542
0.092635006,0.28884482,-0.19620982
0.11961277,0.20459408,-0.08498131
0.1799304,0.34025317,-0.16032277
0.12048422,0.254301,-0.1338168
0.14860441,0.17844392,-0.029839516
0.0896256,0.27813473,-0.18850914
0.07418673,0.15276131,-0.07857458
0.23356676,0.23455726,-0.0009904951
0.18669741,0.20761923,-0.020921826
0.2779746,0.24731559,0.03065902
0.10531525,0.23369788,-0.12838262
0.15461169,0.18643181,-0.03182012
0.16747303,0.22553134,-0.058058307
0.14351274,0.2274364,-0.08392365
0.124959975,0.23248425,-0.107524276
0.14426687,0.19694193,-0.052675053
0.12294848,0.20083615,-0.07788767
0.09972487,0.16479921,-0.06507435
0.13827941,0.30353215,-0.16525275
0.1563787,0.2944882,-0.13810949
0.18542674,0.3063679,-0.12094116
0.1871909,0.17960082,0.0075900853
0.1552554,0.18568334,-0.030427933
0.17394924,0.19740859,-0.023459345
0.13682695,0.22279638,-0.08596943
0.1329955,0.24447034,-0.11147484
0.13731807,0.19533774,-0.058019668
0.15927316,0.23576641,-0.07649325
0.13906418,0.22580467,-0.086740494
0.17800772,0.3743205,-0.19631279
0.2539464,0.23353547,0.020410925
0.18586907,0.29028124,-0.10441217
0.21736854,0.1938899,0.023478642
0.16514568,0.27904117,-0.11389549
0.12073607,0.24420306,-0.12346699
0.26807043,0.36248732,-0.09441689
0.15217808,0.24486974,-0.09269166
0.23765245,0.19846505,0.0391874
0.22494715,0.34452453,-0.11957738
0.109303445,0.21019492,-0.10089147
0.11504119,0.37369633,-0.25865513
0.111706786,0.17371565,-0.062008865
0.14862424,0.25756985,-0.10894561
0.1611512,0.19556887,-0.034417674
0.22442468,0.25602582,-0.031601146
0.124011934,0.2313013,-0.10728936
0.16731808,0.16885109,-0.0015330166
0.13702549,0.20517382,-0.06814833
0.10826896,0.207312,-0.09904304
0.1703181,0.28108752,-0.11076942
0.13192622,0.16774058,-0.03581436
0.20973186,0.22765836,-0.0179265
0.17129926,0.18123755,-0.009938285
0.16103104,0.2117196,-0.050688565
0.17965873,0.2503994,-0.070740685
0.22424704,0.23156762,-0.007320583
0.17928255,0.15841034,0.020872205
0.09411358,0.26338166,-0.16926807
0.12528045,0.27243996,-0.1471595
0.11709864,0.2528962,-0.13579756
0.14480086,0.23889846,-0.0940976
0.0826559,0.29034632,-0.20769042
0.123324655,0.28319767,-0.15987301
0.11327241,0.18975481,-0.0764824
0.09549289,0.25561267,-0.16011977
0.23546676,0.20698571,0.028481051
0.37434345,0.29794466,0.07639879
0.10131317,0.3088416,-0.20752841
0.07926835,0.22702688,-0.14775853
0.11481171,0.16936266,-0.054550953
0.18327567,0.22271177,-0.039436102
0.10001548,0.15387854,-0.053863063
0.0757835,0.18338095,-0.10759745
0.083312236,0.18992837,-0.10661613
0.10091934,0.24692398,-0.14600465
0.17391308,0.2813593,-0.10744621
0.11859959,0.2509662,-0.1323666
0.12974901,0.18062598,-0.05087696
0.16265392,0.30242717,-0.13977325
0.17096114,0.27454287,-0.10358173
0.07379813,0.28650948,-0.21271136
0.09394442,0.24566127,-0.15171686
0.14085665,0.26188743,-0.12103078
0.14749196,0.27917448,-0.13168252
0.15636866,0.2583919,-0.10202323
0.2195975,0.24378306,-0.024185553
0.08583575,0.19004501,-0.10420927
0.10072603,0.2610289,-0.16030285
0.0993415,0.27573702,-0.17639552
0.16565812,0.18236649,-0.016708374
0.2551304,0.24782227,0.0073081404
0.13571036,0.18549024,-0.049779877
0.12370931,0.29316962,-0.1694603
0.123986214,0.2192541,-0.09526789
0.1909977,0.230397,-0.039399296
0.2888138,0.22902744,0.059786364
0.05548047,0.18861791,-0.13313745
0.14559542,0.27274233,-0.12714691
0.07874589,0.21658123,-0.13783534
0.0907417,0.21132493,-0.12058323
0.45533782,0.2828754,0.17246243
0.47902393,0.22303933,0.2559846
0.29454854,0.31304616,-0.018497616
0.35627002,0.2523894,0.103880614
0.5603496,0.3007245,0.25962508
0.20864376,0.29161423,-0.08297047
0.045354415,0.1891282,-0.1437738
0.0015717605,0.18111765,-0.1795459
0.30194792,0.21388714,0.08806078
0.07024252,0.19091237,-0.12066985
0.5447797,0.27227998,0.27249974
0.17524992,0.26756746,-0.09231754
0.21442443,0.23206979,-0.017645359
0.29071492,0.26049528,0.030219644
0.16271901,0.30504465,-0.14232564
0.25501785,0.2714274,-0.016409546
0.37594783,0.25617042,0.11977741
0.17763542,0.19604523,-0.018409818
0.18073581,0.35016963,-0.16943382
0.3073585,0.24351887,0.06383963
0.3675518,0.23588067,0.13167113
0.26678902,0.3470425,-0.08025348
0.04360197,0.21612379,-0.17252181
0.16026342,0.29579023,-0.1355268
0.1816793,0.31167218,-0.12999289
0.10188306,0.28110677,-0.17922372
0.17201063,0.24960743,-0.0775968
0.55931777,0.29253903,0.26677874
0.2631213,0.2776804,-0.01455909
0.06147031,0.23183241,-0.1703621
0.16381618,0.18403551,-0.020219326
0.41226143,0.24939315,0.16286828
0.047828723,0.22965017,-0.18182145
0.19786225,0.17236139,0.025500864
0.4300492,0.26962173,0.16042748
0.019077417,0.14071825,-0.12164083
0.06673154,0.33479756,-0.26806602
0.7622719,0.29571047,0.4665614
0.27073362,0.26919764,0.0015359819
0.09712339,0.27197635,-0.17485297
0.15055817,0.29038447,-0.1398263
0.21562915,0.2773347,-0.061705545
0.26142547,0.1994962,0.06192927
0.34686738,0.31754792,0.029319465
0.3859605,0.29386988,0.09209061
0.47167408,0.257355,0.21431908
0.9352186,0.27227885,0.6629397
0.40453938,0.21552733,0.18901205
0.13018504,0.2506848,-0.12049976
0.35613593,0.3366605,0.01947543
0.39592695,0.31703854,0.07888842
0.20717564,0.30378807,-0.09661242
0.15996256,0.21517684,-0.05521427
0.1694192,0.19922543,-0.029806226
0.008018991,0.19806999,-0.190051
0.48223007,0.27406794,0.20816213
0.48385274,0.25188625,0.2319665
0.29596874,0.20931457,0.08665417
0.1093491,0.2936326,-0.1842835
0.065341786,0.21417761,-0.14883582
0.23502308,0.28103936,-0.046016276
0.019325156,0.2611248,-0.24179964
0.1017703,0.3216787,-0.2199084
0.36398336,0.2886303,0.075353056
0.47429904,0.23767552,0.23662353
0.54502004,0.3665141,0.17850596
0.030087957,0.28300685,-0.2529189
0.48480886,0.19701895,0.2877899
0.15207332,0.36906815,-0.21699482
0.35536486,0.2573074,0.09805745
0.3203074,0.35011876,-0.029811352
0.41680992,0.27056193,0.14624798
0.06946404,0.28152758,-0.21206354
0.059411794,0.23021002,-0.17079823
0.03542538,0.14124629,-0.10582091
0.7045372,0.32908988,0.37544733
0.19594784,0.22519192,-0.02924408
0.06349225,0.20252356,-0.1390313
0.5224682,0.2628545,0.25961372
0.023557132,0.26212263,-0.2385655
0.08458117,0.24186775,-0.15728658
0.28662705,0.29501122,-0.008384168
0.32265848,0.26896197,0.053696513
0.5007336,0.18571666,0.31501696
0.28451627,0.27798852,0.0065277517
0.68987155,0.24348809,0.44638348
0.14065003,0.26109138,-0.12044135
0.4442677,0.21431632,0.22995137
0.6706082,0.31744045,0.35316777
0.22120604,0.26751763,-0.046311587
0.09903562,0.23089413,-0.13185851
0.32004398,0.20675993,0.11328405
0.17649643,0.30742514,-0.13092871
0.037562266,0.13932316,-0.101760894
0.49885798,0.25441077,0.2444472
0.19980887,0.17956352,0.020245343
0.23524992,0.42982894,-0.19457902
0.3541005,0.2932411,0.060859382
0.08663968,0.3098638,-0.22322413
0.2734975,0.27947792,-0.005980432
0.10443488,0.28703877,-0.1826039
0.18286008,0.3049285,-0.122068435
0.12361242,0.24875602,-0.1251436
0.5253022,0.27123535,0.25406682
0.24610676,0.26741773,-0.02131097
0.1772562,0.21980128,-0.04254508
0.5362844,0.25127387,0.28501052
0.2345633,0.2602884,-0.025725082
0.18458116,0.26323575,-0.07865459
0.11136278,0.21634427,-0.10498149
0.37480363,0.26977754,0.105026096
0.18030521,0.19594714,-0.015641928
0.100906044,0.2618747,-0.16096866
0.1723241,0.27855977,-0.10623567
0.30233762,0.24316376,0.059173852
0.15699495,0.24078012,-0.08378516
0.44790187,0.26781023,0.18009165
0.24199277,0.26822987,-0.0262371
0.2604724,0.30691603,-0.04644364
0.15606801,0.35173422,-0.19566621
0.13666363,0.30251664,-0.16585301
0.0037765673,0.18376078,-0.17998421
0.06606497,0.24575184,-0.17968687
0.4633512,0.24573487,0.21761632
0.29718608,0.32318044,-0.02599436
0.24300636,0.25086507,-0.0078587085
0.117238335,0.21283211,-0.09559377
0.081689745,0.20733747,-0.12564772
0.42353928,0.22235297,0.20118631
0.2365748,0.25525942,-0.018684626
0.07471701,0.19786093,-0.12314392
0.2356679,0.2694332,-0.0337653
0.34610677,0.23498453,0.111122236
0.6561621,0.3201055,0.3360566
0.32091126,0.27943692,0.041474342
0.08756967,0.29219368,-0.20462401
0.24692486,0.30377555,-0.056850687
0.25266677,0.32940203,-0.07673526
0.4328884,0.2671796,0.16570878
0.271068,0.24108288,0.02998513
0.06572841,0.2951073,-0.2293789
0.47555295,0.29757136,0.17798159
0.25167626,0.3267842,-0.07510793
0.4684139,0.35880852,0.10960537
0.41646507,0.20609002,0.21037506
0.31015065,0.3395255,-0.029374838
0.4516636,0.2395134,0.21215022
0.15205243,0.21715853,-0.065106094
0.47048807,0.23845011,0.23203796
0.12116206,0.19307762,-0.07191557
0.32266894,0.31380576,0.008863181
0.016420245,0.21550877,-0.19908853
0.060091,0.25629473,-0.19620372
0.15641284,0.20500372,-0.048590884
0.4781862,0.29895434,0.17923185
0.57646203,0.34561935,0.23084268
0.1562635,0.23682852,-0.08056502
0.16447668,0.19883005,-0.034353375
0.24693531,0.2762012,-0.02926588
0.19074409,0.2014168,-0.010672718
0.6244767,0.25355524,0.37092143
0.18887365,0.25623542,-0.06736177
0.07060302,0.26997787,-0.19937485
0.24143592,0.3031261,-0.06169018
0.42635754,0.2487669,0.17759064
0.10688002,0.24353799,-0.13665798
0.6470263,0.26307377,0.38395253
0.4695581,0.28189018,0.1876679
0.44073582,0.24325491,0.1974809
0.29798546,0.3721642,-0.074178725
0.27711293,0.26667732,0.010435611
0.17514324,0.33554807,-0.16040483
0.20911922,0.18683058,0.022288635
0.35212338,0.31112772,0.040995657
0.5149029,0.18593402,0.32896888
0.6510388,0.27037144,0.3806674
0.12126132,0.26482886,-0.14356753
0.3062008,0.2458596,0.06034121
0.011195585,0.22922432,-0.21802874
0.41178378,0.3533212,0.05846259
0.2577608,0.23314218,0.02461861
0.5425936,0.36779726,0.17479634
0.18477753,0.32049835,-0.13572082
0.018628096,0.29971755,-0.28108945
0.3624682,0.20776564,0.15470257
0.46752048,0.2614765,0.20604399
0.29836687,0.2782437,0.020123184
0.27349442,0.2833577,-0.009863287
0.37837732,0.2472256,0.13115172
0.22249956,0.27897653,-0.056476966
0.14644419,0.19140954,-0.044965357
0.33022684,0.27591312,0.05431372
0.2708194,0.18906888,0.08175051
0.08015892,0.27850223,-0.1983433
0.016162056,0.21655637,-0.20039432
0.086987555,0.18806592,-0.10107836
0.15821753,0.310983,-0.15276547
0.19651733,0.24048795,-0.043970615
0.1189259,0.16992214,-0.050996244
0.005072283,0.22487125,-0.21979897
0.12355713,0.21858712,-0.09502999
0.16905348,0.21936652,-0.05031304
0.4258329,0.2967925,0.12904039
0.42237636,0.3670479,0.05532846
0.46378702,0.24835493,0.21543209
0.23180468,0.265506,-0.033701316
0.12827282,0.2624564,-0.13418357
0.46427596,0.34319592,0.12108004
0.0674003,0.31801784,-0.25061753
0.37296978,0.1981037,0.17486608
0.1020398,0.23830837,-0.13626857
0.28217563,0.33418646,-0.052010834
0.10939612,0.28627375,-0.17687762
0.4804724,0.29391935,0.18655303
0.14833248,0.28761497,-0.1392825
0.016506884,0.33430302,-0.31779614
0.23963645,0.2612639,-0.021627456
0.23241074,0.26452175,-0.032111004
0.18573363,0.28522912,-0.099495485
0.31450802,0.22786193,0.086646095
0.123807915,0.2775835,-0.1537756
0.11898337,0.29860651,-0.17962314
0.17952673,0.28415078,-0.10462405
0.1955351,0.2558038,-0.0602687
0.42541492,0.29547495,0.12993997
0.03450802,0.18750097,-0.15299295
0.8741841,0.30405855,0.5701255
0.09231366,0.22212829,-0.12981462
0.18965954,0.20356606,-0.013906524
0.20256445,0.29535484,-0.092790395
0.23405129,0.28977063,-0.055719346
0.3949678,0.29320747,0.10176033
0.3626167,0.25996664,0.10265005
0.03141502,0.15505187,-0.12363686
0.10575149,0.18721944,-0.08146795
0.31917146,0.33603913,-0.016867667
0.21091345,0.18182936,0.029084086
0.46771902,0.18014272,0.28757632
0.28365946,0.21559758,0.06806187
0.010056609,0.17486241,-0.1648058
0.05448712,0.27627236,-0.22178523
0.44213602,0.25982538,0.18231064
0.0030033174,0.23175631,-0.228753
0.18876089,0.28764263,-0.09888174
0.5017681,0.20835066,0.29341745
0.123275,0.25344193,-0.13016693
0.1684609,0.2639669,-0.09550598
0.15589038,0.22508515,-0.06919478
0.20684649,0.24032703,-0.03348054
0.05576498,0.1676302,-0.111865215
0.26588514,0.26484558,0.0010395646
0.048781794,0.18276784,-0.13398604
0.30338255,0.28180695,0.0215756
0.11495734,0.26351407,-0.14855674
0.18194053,0.23938558,-0.05744505
0.24098441,0.26031494,-0.019330531
0.23472528,0.37871695,-0.14399166
0.10178379,0.24479593,-0.14301214
0.49117774,0.25172582,0.23945192
0.29646203,0.21423733,0.0822247
0.5276115,0.3244107,0.20320079
0.34537312,0.29403442,0.051338702
0.02265849,0.20652837,-0.18386987
0.051080644,0.250623,-0.19954234
0.14615901,0.18881196,-0.04265295
0.13257271,0.23201583,-0.09944312
0.18895203,0.23493391,-0.045981884
0.07238681,0.26277664,-0.19038984
0.43357584,0.32816046,0.105415374
0.30056122,0.22513147,0.07542975
0.4520211,0.3886214,0.0633997
0.06542538,0.19582257,-0.13039719
0.289626,0.25940013,0.030225873
0.057862252,0.2140272,-0.15616494
0.10533656,0.20332643,-0.09798987
0.4291767,0.29503557,0.13414112
0.62323624,0.3787729,0.24446332
0.2725048,0.24602698,0.026477829
0.12825193,0.17785326,-0.04960133
0.11679642,0.17755009,-0.060753673
0.08268243,0.30738962,-0.22470719
0.5463053,0.26226664,0.28403866
0.06541711,0.21486446,-0.14944735
0.24680991,0.26401097,-0.017201051
0.21026559,0.32346013,-0.11319454
0.4198611,0.24260858,0.17725253
0.042083777,0.27196604,-0.22988227
0.38962078,0.25862777,0.13099301
0.104779705,0.18228392,-0.07750422
0.027875744,0.22166689,-0.19379115
0.27896246,0.29364443,-0.014681965
0.090547726,0.17880423,-0.08825651
0.033257145,0.19494891,-0.16169177
0.19157176,0.34432915,-0.15275739
0.2772144,0.21475658,0.06245783
0.110422336,0.26170838,-0.15128604
0.038436964,0.18794517,-0.14950821
0.22198974,0.20038238,0.021607354
0.16992904,0.24676904,-0.07684
0.39951324,0.18500689,0.21450636
0.38767415,0.25545162,0.13222253
0.33288836,0.27561122,0.057277143
0.28909528,0.3252318,-0.036136508
0.46967,0.31826708,0.15140292
0.5446521,0.2982823,0.24636981
0.21947144,0.18612847,0.033342972
0.2955007,0.22721875,0.06828195
0.28062913,0.28126186,-0.0006327331
0.027473446,0.18046993,-0.15299648
0.22787052,0.27762684,-0.04975632
0.24716519,0.28498033,-0.03781514
0.30860415,0.31468704,-0.0060828924
0.19889674,0.21808848,-0.019191742
0.31119558,0.36759573,-0.05640015
0.23545891,0.30120537,-0.06574646
0.41827804,0.2949245,0.12335354
0.35346308,0.37173897,-0.018275887
0.54842436,0.21857871,0.32984567
0.2215748,0.2553752,-0.03380041
0.010182001,0.12920064,-0.11901864
0.11800854,0.19916269,-0.08115415
0.13453937,0.19569707,-0.061157703
0.18364073,0.21149746,-0.027856722
0.23151733,0.20353198,0.02798535
0.29802945,0.2699002,0.02812925
0.21805339,0.24949689,-0.031443506
0.14936696,0.32925177,-0.1798848
0.51521856,0.35455996,0.1606586
0.28014326,0.24659444,0.033548817
0.111287445,0.21612978,-0.104842335
0.23190396,0.34077102,-0.108867064
0.11414534,0.20037317,-0.086227834
0.4634975,0.32622564,0.13727185
0.27409005,0.35844764,-0.08435759
0.5442394,0.26134998,0.28288943
0.2696491,0.36691466,-0.09726557
0.4136542,0.32340783,0.09024638
0.18502308,0.31305194,-0.12802885
0.3155612,0.3177269,-0.002165705
0.29482976,0.3571803,-0.06235054
0.09330635,0.26144585,-0.1681395
0.49065527,0.31847006,0.17218521
0.07934605,0.19582894,-0.11648289
0.40357804,0.23463021,0.16894783
0.41804293,0.22939612,0.18864681
0.4427212,0.29756093,0.14516026
0.37814742,0.25962707,0.11852035
0.38721743,0.2309155,0.15630193
0.3081631,0.26785177,0.040311337
0.2485519,0.32686946,-0.07831755
0.19917145,0.23556282,-0.036391363
0.48804292,0.27926716,0.20877576
0.082645856,0.2407687,-0.15812284
0.3740983,0.32924384,0.044854462
0.46205243,0.35004044,0.112012
0.04640239,0.23205869,-0.1856563
0.0909866,0.24451661,-0.15353
0.36534396,0.21552542,0.14981854
0.1854933,0.20700817,-0.021514863
0.07113289,0.2531263,-0.1819934
0.073079504,0.26434574,-0.19126624
0.30189568,0.2992667,0.002628982
0.59008056,0.35703647,0.23304409
0.31346092,0.25009185,0.063369066
0.21758316,0.2690977,-0.05151452
0.1985728,0.23183504,-0.033262238
0.18994993,0.3259685,-0.13601857
0.286998,0.28956646,-0.0025684536
0.51450586,0.31370652,0.20079935
0.7403701,0.31276953,0.42760056
0.59947973,0.3152012,0.28427854
0.35994166,0.3385921,0.02134955
0.081801645,0.42309207,-0.3412904
0.16786529,0.3223788,-0.15451352
0.21601054,0.23801027,-0.021999732
0.23031044,0.26666522,-0.03635478
0.0033272465,0.1794226,-0.17609535
0.5232123,0.33221912,0.19099319
0.26645464,0.27470273,-0.008248091
0.34165317,0.35841474,-0.016761571
0.2728444,0.29779798,-0.024953574
0.32018504,0.25274885,0.06743619
0.28347135,0.26915368,0.0143176615
0.18411921,0.26652092,-0.08240171
0.19145463,0.26843432,-0.07697968
0.3740095,0.33585438,0.03815511
0.16000436,0.17052262,-0.010518253
0.28350487,0.33734077,-0.0538359
0.5595215,0.3415654,0.2179561
0.051059745,0.23536742,-0.18430766
0.33915055,0.27307507,0.066075474
0.02218827,0.26951158,-0.2473233
0.1517285,0.20151281,-0.049784318
0.6015278,0.25436476,0.34716305
0.48495734,0.23988703,0.24507031
0.072094224,0.18948084,-0.11738662
0.18426768,0.2551315,-0.07086383
0.29673374,0.21723008,0.079503655
0.10369297,0.30935448,-0.2056615
0.42921022,0.3108779,0.11833233
0.2205351,0.31717613,-0.096641034
0.26803145,0.20195413,0.06607732
0.20869216,0.23996654,-0.03127438
0.23071717,0.32811925,-0.09740208
0.28709346,0.2212974,0.06579606
0.21186163,0.37892485,-0.16706322
0.4145422,0.21731879,0.19722341
0.24617033,0.20176828,0.044402048
0.15466946,0.2585408,-0.103871346
0.2497686,0.25063565,-0.00086705387
0.17394565,0.3195063,-0.14556064
0.12583935,0.2774692,-0.15162984
0.15637961,0.24747226,-0.091092646
0.19684654,0.22475615,-0.027909607
0.078930035,0.2377222,-0.15879217
0.13818826,0.1680335,-0.029845238
0.51554024,0.22658147,0.2889588
0.08461977,0.24623866,-0.16161889
0.167946,0.2795893,-0.1116433
0.0761151,0.24283202,-0.16671692
0.16364266,0.22812,-0.06447734
0.124209486,0.3530299,-0.22882041
0.31542313,0.20641798,0.10900515
0.23490596,0.23823076,-0.0033248067
0.11918743,0.27858275,-0.15939532
0.32739592,0.1686332,0.15876272
0.06760499,0.2398293,-0.17222431
0.33487296,0.30353987,0.03133309
0.09684782,0.23346591,-0.1366181
0.16675128,0.23356491,-0.06681363
0.10730183,0.23020759,-0.12290576
0.13864774,0.30552495,-0.16687721
0.39088094,0.22084689,0.17003405
0.18024242,0.22084412,-0.0406017
0.1556613,0.2905386,-0.13487731
0.1439161,0.20258477,-0.058668673
0.33690715,0.20496243,0.13194472
0.121280305,0.20961903,-0.088338725
0.08680243,0.23002666,-0.14322424
0.089516535,0.28233424,-0.1928177
0.094641425,0.30816036,-0.21351895
0.10589175,0.20962206,-0.103730306
0.44199643,0.24158265,0.20041378
0.21920145,0.22543448,-0.0062330365
0.22600082,0.22221683,0.003783986
0.22402476,0.25924018,-0.035215423
0.21392843,0.24545416,-0.03152573
0.22773416,0.25165826,-0.023924097
0.22802475,0.25219196,-0.02416721
0.19787799,0.24645796,-0.048579976
0.32703605,0.22022326,0.10681279
0.49089232,0.2089975,0.2818948
0.29077378,0.18113527,0.10963851
0.27320078,0.21646476,0.056736022
0.1598368,0.2057583,-0.045921504
0.14776343,0.2048561,-0.057092667
0.1375175,0.22099686,-0.08347936
0.3307247,0.16674045,0.16398424
0.15221597,0.19121906,-0.03900309
0.14230803,0.18905275,-0.04674472
0.13206777,0.2320644,-0.09999663
0.14883171,0.25163543,-0.10280372
0.34677187,0.28396004,0.06281182
0.4313435,0.24536581,0.18597768
0.15472016,0.21682367,-0.06210351
0.15057006,0.2551159,-0.10454583
0.39384636,0.21922755,0.17461881
0.47846028,0.21824107,0.26021922
0.22501804,0.24227974,-0.017261699
0.13326995,0.2401638,-0.10689385
0.52896076,0.2443557,0.2846051
0.14254218,0.25811666,-0.11557448
0.13666797,0.22753873,-0.09087077
0.16174784,0.2564768,-0.09472895
0.16980827,0.22520892,-0.055400655
0.19648138,0.21746749,-0.02098611
0.17052394,0.2687634,-0.09823945
0.2910292,0.22653031,0.0644989
0.14543194,0.24507532,-0.09964338
0.539513,0.23050892,0.30900407
0.39960036,0.19864573,0.20095463
0.5175242,0.21739306,0.30013114
0.29459855,0.18194023,0.11265832
0.16338275,0.2168153,-0.05343254
0.17509937,0.24941136,-0.07431199
0.19769295,0.2812142,-0.08352126
0.36009353,0.25315943,0.1069341
0.123963244,0.21917535,-0.09521211
0.19683126,0.19550617,0.0013250858
0.17959034,0.23441023,-0.054819882
0.24755712,0.2999554,-0.05239828
0.17911038,0.20041594,-0.021305561
0.1877629,0.23782817,-0.050065264
0.23908155,0.17678426,0.062297285
0.09799245,0.24179162,-0.14379917
0.11180334,0.22771913,-0.11591579
0.18974882,0.19657607,-0.00682725
0.19683838,0.27619153,-0.07935315
0.26517245,0.21842596,0.046746492
0.23699568,0.22959656,0.007399127
0.18328555,0.20665896,-0.02337341
0.21398374,0.27097392,-0.056990176
0.17657913,0.2872073,-0.11062817
0.18414341,0.24778001,-0.0636366
0.2742555,0.21765658,0.05659893
0.17572741,0.19954354,-0.023816124
0.21252215,0.22299443,-0.010472283
0.34602827,0.26869476,0.07733351
0.36600292,0.32538092,0.040621996
0.19662131,0.25141215,-0.05479084
0.28380013,0.26442814,0.019371986
0.34483656,0.31022993,0.034606636
0.24852538,0.24639001,0.0021353662
