y_true,y_pred,error
0.14557451,0.20476827,-0.05919376
0.31251615,0.23470613,0.07781002
0.32903278,0.21010639,0.11892639
0.57633406,0.22528432,0.35104972
0.53979284,0.29736826,0.24242458
0.23984544,0.19622035,0.043625087
0.15454982,0.19938008,-0.044830263
0.15013802,0.22379883,-0.073660806
0.24830112,0.34114712,-0.092846006
0.35081723,0.20748374,0.1433335
0.17376612,0.17980021,-0.006034091
0.10082986,0.28476036,-0.18393049
0.18688306,0.27427524,-0.08739218
0.26456332,0.20278427,0.061779052
0.07448712,0.20432255,-0.12983543
0.21615902,0.18482836,0.03133066
0.27003875,0.25795132,0.0120874345
0.065853804,0.20791546,-0.14206165
0.18552464,0.23296039,-0.047435746
0.4938162,0.19406007,0.2997561
0.4153888,0.309651,0.105737805
0.023933306,0.24554367,-0.22161037
0.37359676,0.17794636,0.1956504
0.20944314,0.1934195,0.016023636
0.14815265,0.27255657,-0.124403924
0.2285654,0.28068212,-0.052116722
0.5692603,0.21327108,0.35598922
0.21233238,0.20494874,0.0073836446
0.48707637,0.25226957,0.2348068
0.67561567,0.3218396,0.35377607
0.599973,0.20839742,0.3915756
0.2210702,0.18824929,0.03282091
0.25235546,0.19514385,0.057211608
0.33789665,0.30419374,0.03370291
0.23213384,0.2683103,-0.036176473
0.1840169,0.26387325,-0.07985635
0.27723312,0.23893172,0.03830141
0.20399383,0.34176132,-0.1377675
0.2954589,0.2201314,0.075327516
0.08481932,0.20527628,-0.120456964
0.20179947,0.24995044,-0.04815097
0.18348399,0.18317515,0.00030884147
0.20168452,0.24950227,-0.04781775
0.40769506,0.42805487,-0.020359814
0.04151211,0.18942654,-0.14791444
0.16177857,0.1676645,-0.005885929
0.31245995,0.3437409,-0.031280965
0.06493426,0.2043312,-0.13939694
0.16535442,0.1867577,-0.021403283
0.14975359,0.20018022,-0.050426632
0.39824888,0.19615489,0.20209399
0.5937065,0.22054131,0.3731652
0.4457075,0.299407,0.1463005
0.14306602,0.20506851,-0.062002495
0.093254104,0.21978132,-0.12652722
0.31312653,0.18340689,0.12971964
0.2709165,0.16655032,0.10436617
0.3400492,0.1932445,0.1468047
0.55533653,0.2362474,0.3190891
0.12059997,0.19228277,-0.071682796
0.11515369,0.20006749,-0.0849138
0.46729058,0.2244669,0.24282368
0.4469009,0.26265955,0.18424135
0.30204502,0.32154965,-0.019504637
0.20212558,0.20093523,0.0011903495
0.22728536,0.20126055,0.026024804
0.5061725,0.4226101,0.083562374
0.3040095,0.18104538,0.122964114
0.3435258,0.2927686,0.0507572
0.6492729,0.37260342,0.2766695
0.36339822,0.21555208,0.14784615
0.008625052,0.17083073,-0.16220568
0.37249956,0.24697915,0.12552041
0.20596048,0.1873366,0.018623888
0.5442468,0.2546388,0.289608
0.617207,0.30967408,0.3075329
0.55190617,0.284843,0.26706317
0.12413184,0.23292162,-0.10878977
0.09172632,0.19586092,-0.104134604
0.19694576,0.21316986,-0.016224101
0.024131844,0.18579061,-0.16165876
0.042731635,0.22719486,-0.18446323
0.0339677,0.17086442,-0.13689671
0.046775524,0.21880908,-0.17203356
0.5364202,0.340654,0.19576624
0.022773432,0.3028229,-0.28004944
0.006522557,0.18378265,-0.1772601
0.43505967,0.23674649,0.19831318
0.11346613,0.21495736,-0.10149123
0.045709692,0.17002773,-0.12431804
0.69576496,0.21733195,0.478433
0.19513279,0.35507917,-0.15994638
0.4825675,0.21636419,0.26620328
0.07005661,0.27391914,-0.20386252
0.28359893,0.21596774,0.067631185
0.29554033,0.21015228,0.08538805
0.11266153,0.21080413,-0.0981426
0.22738986,0.2504533,-0.023063436
0.29628745,0.23710118,0.059186265
0.2825048,0.24982007,0.03268473
0.07359893,0.20546314,-0.13186422
0.13341084,0.3674358,-0.23402497
0.28346613,0.18730114,0.09616499
0.3835863,0.19080898,0.1927773
0.57217044,0.31069952,0.2614709
0.52678597,0.19952162,0.32726437
0.2168726,0.19875954,0.018113062
0.026618782,0.2003039,-0.17368512
0.05375871,0.22484271,-0.171084
0.44807428,0.34835368,0.0997206
0.5527734,0.36145544,0.19131798
0.66450804,0.35355526,0.31095278
0.06972223,0.21352996,-0.14380774
0.44868034,0.24434456,0.20433578
0.036691926,0.30175066,-0.26505873
0.12495734,0.2919515,-0.16699417
0.28899905,0.19947295,0.0895261
0.41392067,0.35203242,0.061888248
0.5759291,0.2804737,0.2954554
0.031909183,0.22135909,-0.1894499
0.067886196,0.19962834,-0.13174215
0.24672109,0.23818365,0.0085374415
0.08584553,0.19180511,-0.10595958
0.025385763,0.20665173,-0.18126597
0.26932517,0.24741024,0.02191493
0.14258535,0.2137518,-0.07116644
0.15385276,0.2025954,-0.048742637
0.3539333,0.40742955,-0.05349624
0.08384971,0.2006168,-0.11676709
0.12865944,0.39783043,-0.269171
0.105918676,0.22463512,-0.11871645
0.42724574,0.31039348,0.11685225
0.051812094,0.29099232,-0.23918022
0.088614605,0.30155486,-0.21294025
0.42080155,0.26207376,0.1587278
0.1385654,0.1788069,-0.040241495
0.2827347,0.24607116,0.036663532
0.16784962,0.2550325,-0.087182894
0.076297894,0.19679123,-0.12049334
0.3550723,0.19311227,0.16196002
0.38893855,0.25284743,0.13609111
0.28131357,0.21525106,0.06606251
0.5179175,0.22367227,0.29424524
0.43925202,0.2967888,0.1424632
0.6671517,0.2201706,0.44698107
0.31448495,0.3746487,-0.060163736
0.044142295,0.22981724,-0.18567495
0.52986854,0.25635484,0.2735137
0.3154515,0.23471454,0.080736965
0.045082733,0.2347241,-0.18964137
0.49197927,0.23232698,0.2596523
0.24578066,0.3600923,-0.11431165
0.4438005,0.24266012,0.20114039
0.1378309,0.23956253,-0.10173163
0.02389151,0.29067445,-0.26678294
0.5352948,0.29194075,0.24335402
0.2205142,0.29986477,-0.079350576
0.2747096,0.3043231,-0.029613495
0.17249957,0.19180349,-0.019303918
0.55201066,0.25435174,0.29765892
0.7690408,0.37104282,0.397998
0.21277648,0.28516817,-0.07239169
0.44425723,0.28184438,0.16241285
0.14874826,0.19303542,-0.04428716
0.30099487,0.27224907,0.0287458
0.38750696,0.27337584,0.11413112
0.118941575,0.17319703,-0.054255456
0.47574103,0.33508936,0.14065167
0.32209206,0.29547593,0.026616126
0.35210466,0.258531,0.09357366
0.15781,0.33706787,-0.17925787
0.031721093,0.20748061,-0.17575952
0.70590824,0.19855946,0.5073488
0.081195585,0.29090482,-0.20970923
0.034079596,0.21638955,-0.18230996
0.3734004,0.26145816,0.11194223
0.2665121,0.23823099,0.028281108
0.25510144,0.21862307,0.03647837
0.5333094,0.19272092,0.34058848
0.048596747,0.21777028,-0.16917354
0.089479715,0.24427819,-0.15479848
0.009492346,0.27769172,-0.26819938
0.14077762,0.22076811,-0.07999049
0.33958945,0.23786996,0.101719484
0.2759187,0.24195439,0.033964306
0.19270334,0.2562222,-0.06351885
0.529555,0.22080755,0.30874747
0.04234283,0.20179795,-0.15945512
0.048896734,0.3189264,-0.27002966
0.063638546,0.2072382,-0.14359966
0.32012236,0.21087366,0.1092487
0.26849747,0.19393949,0.074557975
0.062407706,0.19136906,-0.12896135
0.37967825,0.20281851,0.17685974
0.39139718,0.2674486,0.123948574
0.69338995,0.2705685,0.42282146
0.292763,0.26467392,0.028089076
0.040153697,0.2119241,-0.17177041
0.5468382,0.24526834,0.30156988
0.6178287,0.3223912,0.2954375
0.39987898,0.20953083,0.19034815
0.35122475,0.20679237,0.14443238
0.6498193,0.23827167,0.41154766
0.46135232,0.31595403,0.14539829
0.44063437,0.2058636,0.23477077
0.291486,0.2544299,0.03705609
0.23702934,0.2687101,-0.031680763
0.595253,0.18615362,0.40909937
0.05289142,0.181481,-0.12858959
0.7735027,0.22680601,0.54669666
0.107159965,0.2656279,-0.15846792
0.19403039,0.26205882,-0.068028435
0.31956854,0.23725927,0.082309276
0.55361766,0.27498037,0.2786373
0.046047114,0.20451403,-0.1584669
0.3907441,0.19365802,0.19708607
0.17434083,0.2782232,-0.10388236
0.24702935,0.19435674,0.05267261
0.23672327,0.3083092,-0.07158592
0.3790304,0.22926083,0.14976957
0.033849712,0.17296056,-0.13911085
0.5968883,0.3935339,0.20335442
0.32207638,0.2703557,0.05172068
0.74878484,0.24775797,0.50102687
0.5769532,0.33111423,0.24583894
0.0755216,0.316547,-0.2410254
0.5390953,0.28055853,0.25853676
0.08457071,0.22896919,-0.14439848
0.08516937,0.22472714,-0.13955778
0.63778913,0.2227096,0.41507953
0.33057907,0.26526403,0.06531504
0.15973268,0.21411853,-0.05438584
0.23769811,0.1863371,0.05136101
0.13744427,0.18882364,-0.051379368
0.10035964,0.24285871,-0.14249906
0.083278045,0.22095338,-0.13767533
0.18661878,0.25167876,-0.06505999
0.120286494,0.22215928,-0.10187279
0.10162183,0.22485265,-0.12323082
0.036235202,0.19890413,-0.16266893
0.37976184,0.21209621,0.16766563
0.10784135,0.18717715,-0.0793358
0.81794584,0.23159009,0.58635575
0.18675244,0.18871167,-0.0019592345
0.16460206,0.26542497,-0.10082291
0.21394157,0.28492337,-0.0709818
0.1594192,0.19138354,-0.031964347
0.00047458184,0.2843349,-0.28386033
0.5027033,0.29048187,0.21222144
0.6428392,0.2393408,0.4034984
0.051613558,0.27308658,-0.22147302
0.50194055,0.21397048,0.28797007
0.48538578,0.25529855,0.23008722
0.47480366,0.2282192,0.24658446
0.23559257,0.18445992,0.05113265
0.60142547,0.26792026,0.3335052
0.24517678,0.29810658,-0.052929804
0.2882698,0.27200633,0.016263455
0.10399382,0.23182519,-0.12783137
0.11892068,0.18412045,-0.06519977
0.49849966,0.21954548,0.27895418
0.29190615,0.27277717,0.019128978
0.16658743,0.2384731,-0.071885675
0.1112352,0.19210246,-0.08086726
0.72312874,0.27104092,0.45208782
0.5878309,0.27434772,0.31348318
0.25039926,0.30243176,-0.0520325
0.29619035,0.28466976,0.011520594
0.34707114,0.2592514,0.087819755
0.6804724,0.25329435,0.42717803
0.12139717,0.23720817,-0.115811005
0.23427813,0.24110034,-0.0068222135
0.1407493,0.22844109,-0.087691784
0.39836383,0.23212248,0.16624135
0.28766373,0.2279787,0.05968502
0.10140762,0.22320208,-0.12179446
0.029210214,0.20778985,-0.17857964
0.40438262,0.2077498,0.19663282
0.49310562,0.29975832,0.1933473
0.19262715,0.22047561,-0.027848467
0.47076717,0.20260973,0.26815742
0.40781304,0.25416484,0.1536482
0.13130008,0.25512558,-0.123825505
0.36116728,0.23057216,0.13059512
0.19745255,0.26901567,-0.071563125
0.100299984,0.2377712,-0.13747121
0.19731148,0.23073053,-0.033419058
0.41620386,0.19496925,0.2212346
0.5644066,0.33708677,0.2273198
0.2611934,0.2055475,0.055645898
0.4499447,0.23460032,0.21534438
0.09885494,0.29739973,-0.1985448
0.008468312,0.3094751,-0.3010068
0.34208682,0.19074999,0.15133683
0.13268983,0.314873,-0.18218318
0.11879528,0.1839736,-0.06517831
0.7656574,0.3113045,0.45435292
0.291624,0.22311407,0.06850994
0.04374522,0.25089127,-0.20714605
0.110119306,0.32073838,-0.21061906
0.40612027,0.29173064,0.11438963
0.33964908,0.19935083,0.14029825
0.023513153,0.2397706,-0.21625745
0.5589385,0.218729,0.34020948
0.085835084,0.24728888,-0.1614538
0.22382663,0.33699405,-0.11316742
0.5210837,0.19920605,0.32187766
0.33866468,0.24420837,0.094456315
0.20960729,0.167184,0.042423293
0.31122693,0.2537589,0.057468027
0.39452675,0.2557788,0.13874796
0.32839298,0.21712013,0.11127286
0.28791448,0.25748852,0.030425966
0.2495237,0.22772677,0.021796927
0.39613593,0.19451323,0.2016227
0.5012478,0.25089628,0.25035155
0.19189873,0.21473123,-0.022832498
0.4971077,0.25414884,0.24295887
0.099011675,0.20665827,-0.1076466
0.18210468,0.20015824,-0.018053561
0.32882664,0.2239461,0.10488054
0.33277345,0.2583497,0.07442376
0.40686217,0.27490902,0.13195315
0.2829824,0.21339886,0.06958355
0.048617646,0.30518568,-0.256568
0.12641807,0.2888202,-0.16240214
0.1595237,0.2448864,-0.0853627
0.27371693,0.36136326,-0.087646335
0.27729058,0.33698133,-0.059690744
0.06575453,0.18582931,-0.12007478
0.014490165,0.17883521,-0.16434506
0.013463087,0.31112814,-0.29766506
0.32094786,0.19186293,0.12908493
0.07190396,0.33471653,-0.26281255
0.6254589,0.22711997,0.3983389
0.36659047,0.31957263,0.047017843
0.35055816,0.19616362,0.15439454
0.27139413,0.27212465,-0.0007305145
0.23829372,0.18787712,0.050416604
0.27985808,0.20631726,0.07354082
0.4097305,0.2628401,0.1468904
0.43811086,0.27461454,0.16349632
0.22133969,0.24552108,-0.024181396
0.37038055,0.187535,0.18284555
0.23098442,0.20822267,0.022761747
0.55122477,0.27424127,0.2769835
0.11685171,0.1702077,-0.053355984
0.007525692,0.23234588,-0.22482018
0.05880269,0.25236046,-0.19355777
0.25169715,0.31216455,-0.060467392
0.20591128,0.26807326,-0.062161982
0.20108369,0.2528649,-0.051781207
0.36754137,0.18662475,0.18091662
0.43289882,0.24369138,0.18920743
0.015388806,0.18184437,-0.16645557
0.27397814,0.27465004,-0.00067189336
0.15150689,0.23490827,-0.08340138
0.32104188,0.20636003,0.114681855
0.45747563,0.2404612,0.21701443
0.35266894,0.25964534,0.0930236
0.0271308,0.19084907,-0.16371827
0.4258956,0.3239133,0.101982296
0.24289142,0.17943269,0.063458726
0.04896988,0.22850846,-0.17953858
0.41916624,0.2106688,0.20849743
0.49985066,0.24117376,0.2586769
0.096036665,0.21901065,-0.122973986
0.5776877,0.2658221,0.31186557
0.19077021,0.20126319,-0.0104929805
0.13497606,0.18390176,-0.048925698
0.4650305,0.21409865,0.25093186
0.051036663,0.18045515,-0.12941849
0.22809213,0.3009106,-0.07281846
0.4844536,0.29386765,0.19058594
0.21614638,0.22466084,-0.008514464
0.4082467,0.28272718,0.12551951
0.095354415,0.23664212,-0.14128771
0.4209165,0.2536296,0.1672869
0.015291719,0.22392184,-0.20863011
0.58836687,0.27827108,0.3100958
0.21822579,0.20102772,0.01719807
0.17715473,0.22271061,-0.045555875
0.48328546,0.19260806,0.2906774
0.007212213,0.21086267,-0.20365046
0.28537312,0.23787913,0.047493994
0.17197928,0.19615375,-0.024174467
0.701277,0.19975667,0.50152034
0.22077762,0.20055492,0.020222694
0.3223115,0.31912437,0.00318712
0.1078936,0.18770167,-0.07980807
0.082598835,0.27041355,-0.18781471
0.37494472,0.29499078,0.07995394
0.41238984,0.2074594,0.20493044
0.14573058,0.22537634,-0.07964575
0.0640587,0.2202915,-0.1562328
0.35573885,0.1775234,0.17821544
0.09411399,0.35973018,-0.26561618
0.37351316,0.25924748,0.11426568
0.5828675,0.263225,0.3196425
0.010411886,0.307107,-0.2966951
0.23536268,0.20492566,0.030437022
0.14927596,0.21803659,-0.06876063
0.4885937,0.30611768,0.18247601
0.42091128,0.23679732,0.18411396
0.16915579,0.2571597,-0.08800392
0.5765038,0.30999532,0.2665085
0.032397255,0.20738792,-0.17499067
0.049680434,0.24549524,-0.19581482
0.48427597,0.22969645,0.2545795
0.048593704,0.19606681,-0.14747311
0.43593958,0.22331741,0.21262217
0.55368555,0.5088028,0.044882774
0.62406176,0.35209787,0.2719639
0.19104189,0.19252627,-0.0014843792
0.29465735,0.22509986,0.06955749
0.49723834,0.24150229,0.25573605
0.15936999,0.2722385,-0.1128685
0.30149862,0.21031104,0.09118758
0.37805033,0.36025017,0.017800152
0.36807123,0.34431493,0.023756295
0.26380792,0.23900992,0.024798006
0.013703422,0.2061336,-0.19243018
0.21632925,0.19436212,0.021967128
0.47468567,0.20134798,0.2733377
0.16168372,0.21041884,-0.048735112
0.27616888,0.2469239,0.02924499
0.23847689,0.23399837,0.004478514
0.12664062,0.20878932,-0.0821487
0.08051621,0.3493371,-0.26882088
0.4806202,0.202385,0.2782352
0.069067694,0.25453314,-0.18546546
0.2450434,0.23434752,0.010695875
0.19728287,0.19814591,-0.00086304545
0.10768678,0.19331044,-0.08562366
0.11717845,0.25641418,-0.13923573
0.4344781,0.18843935,0.24603875
0.5070323,0.19972257,0.3073097
0.17202449,0.20614906,-0.034124568
0.4347866,0.19143885,0.24334773
0.15431891,0.1906995,-0.03638059
0.23484598,0.19879124,0.036054745
0.49460316,0.18851395,0.30608922
0.39805067,0.22068977,0.17736089
0.08919935,0.19222906,-0.10302971
0.12158312,0.21683908,-0.095255956
0.10472633,0.19845648,-0.09373015
0.12295831,0.20071156,-0.07775325
0.09610841,0.23729697,-0.14118856
0.11101169,0.2398754,-0.12886372
0.09889916,0.18259901,-0.083699845
0.21557538,0.18052244,0.03505294
0.101305574,0.3202576,-0.21895203
0.46900564,0.18125753,0.2877481
0.11176135,0.21561699,-0.10385564
0.18953578,0.18215099,0.007384792
0.09493962,0.20470516,-0.109765545
0.121011086,0.21837878,-0.0973677
0.42290384,0.25254562,0.17035821
0.17155685,0.21426834,-0.042711496
0.21752788,0.24558543,-0.028057545
0.15174033,0.2733988,-0.12165846
0.21299529,0.26811278,-0.055117488
0.22217654,0.20401265,0.01816389
0.25308287,0.22782443,0.025258437
0.26672855,0.213964,0.05276455
0.1547749,0.23251687,-0.077741966
0.28069988,0.24032706,0.04037282
0.3270189,0.2664972,0.060521692
0.066871166,0.24719736,-0.1803262
0.37745556,0.1909704,0.18648516
0.18133476,0.17478272,0.0065520406
0.5005176,0.17729631,0.3232213
0.14441986,0.20133676,-0.056916893
0.1598043,0.18433551,-0.024531215
0.3646816,0.23215884,0.13252276
0.13067754,0.22783795,-0.097160414
0.5138075,0.19472207,0.31908542
0.17049177,0.21259356,-0.042101786
0.13886666,0.19824922,-0.059382558
0.14062673,0.20616092,-0.06553419
0.3217047,0.2136126,0.108092085
0.3360346,0.20069803,0.13533656
0.1455247,0.16774051,-0.022215813
0.13995698,0.3043107,-0.16435373
0.14994504,0.20416412,-0.054219082
0.14492866,0.21194334,-0.06701468
0.15554515,0.19367674,-0.038131595
0.42406276,0.19118975,0.23287301
0.15718842,0.16880816,-0.011619747
0.48323497,0.17992538,0.3033096
0.16852093,0.2751826,-0.10666168
0.33951962,0.19467743,0.14484219
0.1692682,0.2346905,-0.0654223
0.5416354,0.18306267,0.35857272
0.13107315,0.18258066,-0.051507518
0.14522035,0.25936255,-0.114142194
0.18543115,0.25210163,-0.06667048
0.2571882,0.19524783,0.061940372
0.30715793,0.21241261,0.09474532
0.43717632,0.2985706,0.13860571
0.48417142,0.1918852,0.29228622
0.39221227,0.20397833,0.18823394
0.40879667,0.18855964,0.22023703
0.15880342,0.24798259,-0.08917917
0.17925389,0.18845978,-0.009205893
0.15008537,0.24114795,-0.091062576
0.17047316,0.21649128,-0.046018124
0.071908735,0.2193,-0.14739126
0.17987782,0.22191864,-0.042040825
0.1887017,0.20741686,-0.018715158
0.21741958,0.20188938,0.015530199
0.19900495,0.1987335,0.00027145445
0.120294586,0.22285548,-0.10256089
0.21692452,0.20336288,0.013561636
0.09906626,0.1716305,-0.072564244
0.23392883,0.21371073,0.020218104
0.19618389,0.29904002,-0.10285613
0.17015284,0.23563728,-0.065484434
0.19555509,0.17913315,0.016421944
0.20942934,0.23339877,-0.023969427
0.27073073,0.19688624,0.07384449
0.15280612,0.22290486,-0.07009874
0.2300393,0.25213486,-0.022095561
0.2530767,0.22687647,0.026200235
0.23980373,0.23629338,0.003510356
0.2848319,0.1997901,0.085041806
0.3537799,0.31797963,0.03580028
0.17796202,0.2608605,-0.08289848
0.21919197,0.21952158,-0.0003296137
0.43525535,0.20637509,0.22888026
0.25200668,0.21428767,0.03771901
0.44047582,0.22738002,0.2130958
0.31303743,0.22364938,0.08938804
0.26997522,0.19043373,0.07954149
0.27040067,0.1954202,0.07498047
0.32336998,0.19599317,0.12737681
0.16768296,0.24816552,-0.08048256
0.25016302,0.19210836,0.058054656
0.18471362,0.2078524,-0.023138776
0.12238855,0.22759236,-0.105203815
0.18584135,0.3413959,-0.15555456
0.2395617,0.23269358,0.006868124
0.26943272,0.35345274,-0.08402002
0.4174746,0.21753736,0.19993724
0.23174633,0.29576236,-0.06401603
0.3499008,0.21894778,0.13095303
0.25481638,0.21443203,0.040384352
0.14502922,0.22848928,-0.08346006
0.3099322,0.18420279,0.12572941
0.48047516,0.20233148,0.27814367
0.5510739,0.19378662,0.3572873
0.24564779,0.28826696,-0.04261917
0.25801873,0.21234706,0.04567167
0.13794276,0.21747619,-0.07953343
0.21046649,0.23676655,-0.026300058
0.3754383,0.18631397,0.18912433
