y_true,y_pred,error
0.1093491,0.21371429,-0.104365185
0.065341786,0.24353257,-0.17819078
0.23502308,0.31605223,-0.08102915
0.019325156,0.23275739,-0.21343224
0.1017703,0.24200259,-0.1402323
0.36398336,0.19355807,0.1704253
0.47429904,0.24123636,0.23306268
0.54502004,0.35024676,0.19477329
0.030087957,0.25369996,-0.223612
0.48480886,0.2285347,0.25627416
0.15207332,0.29417083,-0.1420975
0.35536486,0.21393284,0.14143202
0.3203074,0.38523704,-0.064929634
0.41680992,0.2213507,0.19545922
0.06946404,0.19981931,-0.13035527
0.059411794,0.24331822,-0.18390642
0.03542538,0.17493352,-0.13950814
0.7045372,0.2667553,0.4377819
0.19594784,0.22441776,-0.02846992
0.06349225,0.1832536,-0.11976135
0.5224682,0.30509222,0.217376
0.023557132,0.21340829,-0.18985116
0.08458117,0.19540146,-0.11082029
0.28662705,0.30747217,-0.020845115
0.32265848,0.22220585,0.10045263
0.5007336,0.20399332,0.2967403
0.28451627,0.2544322,0.030084074
0.68987155,0.23278826,0.45708328
0.14065003,0.20439553,-0.0637455
0.4442677,0.21051924,0.23374845
0.6706082,0.3284967,0.34211153
0.22120604,0.23837617,-0.017170131
0.09903562,0.2161098,-0.11707418
0.32004398,0.20999795,0.11004603
0.17649643,0.24395779,-0.06746136
0.037562266,0.1759685,-0.13840623
0.49885798,0.23019104,0.26866692
0.19980887,0.21270454,-0.0128956735
0.23524992,0.37117684,-0.13592692
0.3541005,0.31625727,0.037843227
0.08663968,0.301157,-0.21451733
0.2734975,0.1907156,0.082781896
0.10443488,0.3248594,-0.22042453
0.18286008,0.26039037,-0.077530295
0.12361242,0.20107368,-0.07746126
0.5253022,0.2886718,0.23663038
0.24610676,0.29369068,-0.047583923
0.1772562,0.2910107,-0.11375451
0.5362844,0.27143115,0.26485324
0.2345633,0.1855024,0.04906091
0.18458116,0.32689402,-0.14231285
0.11136278,0.21339037,-0.10202759
0.37480363,0.28575045,0.089053184
0.18030521,0.18360394,-0.0032987297
0.100906044,0.19915509,-0.09824905
0.1723241,0.32618153,-0.15385742
0.30233762,0.24398881,0.058348805
0.15699495,0.23476575,-0.0777708
0.44790187,0.3212577,0.12664416
0.24199277,0.25891235,-0.016919583
0.2604724,0.21858108,0.041891307
0.15606801,0.36797276,-0.21190475
0.13666363,0.2799129,-0.14324926
0.0037765673,0.20607516,-0.2022986
0.06606497,0.18873295,-0.12266798
0.4633512,0.23614268,0.22720851
0.29718608,0.2859113,0.011274785
0.24300636,0.27961564,-0.036609277
0.117238335,0.23973978,-0.12250144
0.081689745,0.19295503,-0.11126529
0.42353928,0.1737542,0.24978508
0.2365748,0.22343731,0.01313749
0.07471701,0.19337474,-0.11865773
0.2356679,0.26095808,-0.025290176
0.34610677,0.19802958,0.14807719
0.6561621,0.3546217,0.30154037
0.32091126,0.28316358,0.03774768
0.08756967,0.2568056,-0.16923593
0.24692486,0.29335004,-0.04642518
0.25266677,0.24974333,0.002923444
0.4328884,0.21391779,0.2189706
0.271068,0.27050745,0.0005605519
0.06572841,0.22825259,-0.16252418
0.47555295,0.26947367,0.20607927
0.25167626,0.19149485,0.06018141
0.4684139,0.3107239,0.15768999
0.41646507,0.22345623,0.19300884
0.31015065,0.29644048,0.013710171
0.4516636,0.19841488,0.25324875
0.15205243,0.21466957,-0.06261714
0.47048807,0.30141953,0.16906855
0.12116206,0.17978919,-0.05862713
0.32266894,0.22835298,0.09431596
0.016420245,0.18122916,-0.16480891
0.060091,0.22455159,-0.16446058
0.15641284,0.18141928,-0.025006443
0.4781862,0.2427516,0.23543459
0.57646203,0.36220682,0.21425521
0.1562635,0.30222258,-0.14595908
0.16447668,0.19098745,-0.026510775
0.24693531,0.316062,-0.069126695
0.19074409,0.24627331,-0.055529222
0.6244767,0.24075556,0.3837211
0.18887365,0.17984413,0.009029523
0.07060302,0.31558186,-0.24497885
0.24143592,0.173886,0.067549914
0.42635754,0.22505037,0.20130716
0.10688002,0.24404141,-0.1371614
0.6470263,0.23710005,0.40992624
0.4695581,0.34580824,0.12374985
0.44073582,0.2680007,0.17273512
0.29798546,0.2807145,0.017270952
0.27711293,0.20916963,0.067943305
0.17514324,0.34053808,-0.16539484
0.20911922,0.19218752,0.016931698
0.35212338,0.25278807,0.09933531
0.5149029,0.20184314,0.31305975
0.6510388,0.27712566,0.37391317
0.12126132,0.23259282,-0.1113315
0.3062008,0.23045291,0.07574789
0.011195585,0.20625395,-0.19505836
0.41178378,0.34949777,0.06228602
0.2577608,0.22265273,0.03510806
0.5425936,0.31220227,0.23039132
0.18477753,0.3306439,-0.14586636
0.018628096,0.30435976,-0.28573167
0.3624682,0.27725035,0.08521786
0.46752048,0.27575678,0.1917637
0.29836687,0.25370428,0.044662595
0.27349442,0.24175735,0.031737074
0.37837732,0.25042772,0.1279496
0.22249956,0.22152549,0.000974074
0.14644419,0.20158738,-0.055143192
0.33022684,0.29275596,0.037470877
0.2708194,0.20333503,0.067484364
0.08015892,0.22492078,-0.14476186
0.016162056,0.19571456,-0.17955251
0.086987555,0.22404489,-0.13705733
0.15821753,0.24767062,-0.089453086
0.19651733,0.21267655,-0.016159222
0.1189259,0.19102016,-0.07209426
0.005072283,0.18582568,-0.1807534
0.12355713,0.25685328,-0.13329616
0.16905348,0.2046494,-0.035595924
0.4258329,0.29897296,0.12685993
0.42237636,0.37989336,0.042483002
0.46378702,0.27485034,0.18893668
0.23180468,0.1875253,0.04427938
0.12827282,0.24126205,-0.11298923
0.46427596,0.40792936,0.056346595
0.0674003,0.2321306,-0.16473031
0.37296978,0.21161835,0.16135143
0.1020398,0.23071277,-0.12867297
0.28217563,0.31228375,-0.030108124
0.10939612,0.22585973,-0.11646361
0.4804724,0.26506898,0.21540341
0.14833248,0.22056364,-0.07223116
0.016506884,0.3059647,-0.28945783
0.23963645,0.32956335,-0.0899269
0.23241074,0.22709799,0.0053127557
0.18573363,0.19289564,-0.0071620047
0.31450802,0.21478938,0.099718645
0.123807915,0.19649002,-0.072682105
0.11898337,0.26091313,-0.14192976
0.17952673,0.2157938,-0.036267072
0.1955351,0.20069253,-0.005157441
0.42541492,0.30075568,0.12465924
0.03450802,0.26254502,-0.228037
0.8741841,0.3821473,0.49203676
0.09231366,0.20652397,-0.11421031
0.18965954,0.22660336,-0.036943823
0.20256445,0.24561632,-0.04305187
0.23405129,0.29843098,-0.06437969
0.3949678,0.22293223,0.17203556
0.3626167,0.2083086,0.15430808
0.03141502,0.18535571,-0.15394069
0.10575149,0.22183424,-0.11608275
0.31917146,0.24041532,0.07875614
0.21091345,0.17613812,0.03477533
0.46771902,0.185348,0.282371
0.28365946,0.17422792,0.109431535
0.010056609,0.2234165,-0.21335989
0.05448712,0.30433375,-0.24984662
0.44213602,0.1933238,0.24881221
0.0030033174,0.180296,-0.17729269
0.18876089,0.2020786,-0.013317704
0.5017681,0.17703477,0.32473335
0.123275,0.29715514,-0.17388014
0.1684609,0.21486229,-0.04640138
0.15589038,0.19723304,-0.04134266
0.20684649,0.20202647,0.004820019
0.05576498,0.17291898,-0.117153995
0.26588514,0.24876276,0.017122388
0.048781794,0.18871585,-0.13993405
0.30338255,0.2591381,0.04424444
0.11495734,0.20624687,-0.09128953
0.18194053,0.19873755,-0.016797021
0.24098441,0.25050688,-0.009522468
0.23472528,0.2587389,-0.024013624
0.10178379,0.35495204,-0.25316826
0.49117774,0.22513105,0.2660467
0.29646203,0.20297302,0.093489006
0.5276115,0.33792534,0.18968615
0.34537312,0.25953323,0.0858399
0.02265849,0.26797315,-0.24531466
0.051080644,0.24446693,-0.19338629
0.14615901,0.17742461,-0.0312656
0.13257271,0.21800321,-0.0854305
0.18895203,0.20076072,-0.011808693
0.07238681,0.25025424,-0.17786744
0.43357584,0.28228253,0.15129331
0.30056122,0.21897995,0.081581265
0.4520211,0.36400253,0.08801857
0.06542538,0.18462673,-0.11920135
0.289626,0.26851705,0.021108955
0.057862252,0.17174238,-0.11388013
0.10533656,0.24154007,-0.13620351
0.4291767,0.30179456,0.12738213
0.62323624,0.36204353,0.2611927
0.2725048,0.1966452,0.075859606
0.12825193,0.17860734,-0.05035542
0.11679642,0.18355063,-0.06675421
0.08268243,0.20384534,-0.12116291
0.5463053,0.31776989,0.22853541
0.06541711,0.18141407,-0.11599696
0.24680991,0.25623542,-0.009425506
0.21026559,0.32003596,-0.10977037
0.4198611,0.2023283,0.21753281
0.042083777,0.23351508,-0.19143131
0.38962078,0.19614355,0.19347723
0.104779705,0.3099266,-0.2051469
0.027875744,0.19408083,-0.16620508
0.27896246,0.20457068,0.07439178
0.090547726,0.19075434,-0.10020661
0.033257145,0.19424911,-0.16099197
0.19157176,0.23372176,-0.042150006
0.2772144,0.28208438,-0.0048699677
0.110422336,0.22076423,-0.1103419
0.038436964,0.182852,-0.14441504
0.22198974,0.19504239,0.02694735
0.16992904,0.22173229,-0.051803246
0.39951324,0.21868119,0.18083206
0.38767415,0.21782483,0.16984932
0.33288836,0.22190976,0.1109786
0.28909528,0.33078203,-0.041686743
0.46967,0.2869366,0.18273339
0.5446521,0.23103379,0.3136183
0.21947144,0.17017558,0.049295858
0.2955007,0.2487529,0.04674779
0.28062913,0.2368329,0.043796226
0.027473446,0.20806083,-0.18058738
0.22787052,0.20705543,0.02081509
0.24716519,0.23905015,0.008115038
0.30860415,0.32867777,-0.020073622
0.19889674,0.21550609,-0.016609356
0.31119558,0.35248232,-0.041286737
0.23545891,0.3094821,-0.07402319
0.41827804,0.20662764,0.2116504
0.35346308,0.2943536,0.05910948
0.54842436,0.22216909,0.32625526
0.2215748,0.3080404,-0.08646561
0.010182001,0.24405155,-0.23386955
0.11800854,0.29925126,-0.18124272
0.13453937,0.22274785,-0.08820848
0.18364073,0.20820363,-0.024562895
0.23151733,0.19202358,0.039493755
0.29802945,0.30726546,-0.009236008
0.21805339,0.238794,-0.020740613
0.14936696,0.36105627,-0.21168931
0.51521856,0.29577002,0.21944854
0.28014326,0.21481031,0.06533295
0.111287445,0.19237375,-0.08108631
0.23190396,0.31809986,-0.0861959
0.11414534,0.18002516,-0.06587982
0.4634975,0.36126366,0.10223383
0.27409005,0.25343645,0.020653605
0.5442394,0.27168578,0.27255362
0.2696491,0.33063406,-0.06098497
0.4136542,0.21742122,0.19623299
0.18502308,0.24445236,-0.059429273
0.3155612,0.32128978,-0.0057285726
0.29482976,0.27344015,0.021389604
0.09330635,0.28821388,-0.19490753
0.49065527,0.20250994,0.28814533
0.07934605,0.22222313,-0.14287707
0.40357804,0.19500813,0.20856991
0.41804293,0.2956085,0.12243444
0.4427212,0.22765885,0.21506234
0.37814742,0.2617747,0.116372734
0.38721743,0.2515475,0.13566995
0.3081631,0.21645363,0.09170948
0.2485519,0.25814864,-0.009596735
0.19917145,0.32956424,-0.13039279
0.48804292,0.27577302,0.2122699
0.082645856,0.28123713,-0.19859126
0.3740983,0.27075434,0.10334396
0.46205243,0.26896527,0.19308716
0.04640239,0.19354635,-0.14714396
0.0909866,0.22254872,-0.13156211
0.36534396,0.19506648,0.17027748
0.1854933,0.18007728,0.0054160208
0.07113289,0.19648492,-0.12535203
0.073079504,0.19449309,-0.12141358
0.30189568,0.31354964,-0.01165396
0.59008056,0.25469732,0.33538324
0.31346092,0.2552553,0.058205605
0.21758316,0.21225381,0.0053293556
0.1985728,0.21389455,-0.0153217465
0.18994993,0.22353962,-0.03358969
0.286998,0.35208607,-0.06508806
0.51450586,0.50379306,0.010712802
0.7403701,0.26357347,0.47679663
0.59947973,0.28073776,0.31874198
0.35994166,0.33584252,0.024099141
0.081801645,0.35041708,-0.26861542
0.16786529,0.2761076,-0.10824232
0.21601054,0.22407873,-0.008068189
0.23031044,0.22371483,0.0065956116
0.0033272465,0.18437313,-0.18104587
0.5232123,0.27063572,0.2525766
0.26645464,0.2609561,0.0054985285
0.34165317,0.31630892,0.025344253
0.2728444,0.21411914,0.058725268
0.32018504,0.28977275,0.030412287
0.28347135,0.20338458,0.08008677
0.18411921,0.2759922,-0.091873005
0.19145463,0.2892814,-0.097826764
0.3740095,0.3699737,0.0040358007
0.16000436,0.27658,-0.11657564
0.28350487,0.32584295,-0.042338073
0.5595215,0.36312997,0.19639152
0.051059745,0.19158798,-0.14052823
0.33915055,0.3441076,-0.00495705
0.02218827,0.26529643,-0.24310815
0.1517285,0.27245915,-0.12073065
0.6015278,0.2571651,0.3443627
0.48495734,0.2294956,0.25546175
0.072094224,0.17854275,-0.10644852
0.18426768,0.199214,-0.014946312
0.29673374,0.22768237,0.06905137
0.10369297,0.240459,-0.13676602
0.42921022,0.33109507,0.098115146
0.2205351,0.2670697,-0.046534598
0.26803145,0.19386938,0.074162066
0.20869216,0.20789549,0.0007966757
0.23071717,0.27508456,-0.044367388
0.28709346,0.22096872,0.06612474
0.21186163,0.2301457,-0.018284068
0.4145422,0.21600728,0.19853492
0.24617033,0.22103387,0.025136456
0.15466946,0.22269723,-0.068027765
0.2497686,0.29803684,-0.048268244
0.17394565,0.28923264,-0.11528699
0.12583935,0.30337697,-0.17753762
0.15637961,0.20688543,-0.050505817
0.19684654,0.19111872,0.0057278275
0.078930035,0.2120693,-0.13313927
0.13818826,0.179165,-0.040976748
0.51554024,0.1893741,0.32616615
0.08461977,0.21016423,-0.12554446
0.167946,0.19522038,-0.027274385
0.0761151,0.19058987,-0.11447477
0.16364266,0.19238505,-0.028742388
0.124209486,0.322803,-0.1985935
0.31542313,0.18894878,0.12647435
0.23490596,0.20386314,0.031042814
0.11918743,0.24527818,-0.12609075
0.32739592,0.18373688,0.14365904
0.06760499,0.20069298,-0.133088
0.33487296,0.25994518,0.07492778
0.09684782,0.26522088,-0.16837306
0.16675128,0.21632314,-0.049571857
0.10730183,0.19000228,-0.082700446
0.13864774,0.18967666,-0.051028922
0.39088094,0.20248052,0.18840042
0.18024242,0.19047627,-0.010233849
0.1556613,0.27623302,-0.12057172
0.1439161,0.20090277,-0.056986675
0.33690715,0.18999434,0.14691281
0.121280305,0.21739763,-0.096117325
0.08680243,0.20468499,-0.11788256
0.089516535,0.2328686,-0.14335206
0.094641425,0.21603212,-0.12139069
0.10589175,0.18819542,-0.08230367
0.44199643,0.1886905,0.2533059
0.21920145,0.21993645,-0.0007349998
0.22600082,0.18752056,0.038480252
0.22402476,0.36160117,-0.13757642
0.21392843,0.24543643,-0.031508
0.22773416,0.22845331,-0.00071914494
0.22802475,0.2304747,-0.0024499446
0.19787799,0.24986105,-0.05198306
0.32703605,0.18830997,0.13872609
0.49089232,0.19939658,0.29149574
0.29077378,0.17912167,0.111652106
0.27320078,0.20430842,0.06889236
0.1598368,0.19115987,-0.031323075
0.14776343,0.1889327,-0.04116927
0.1375175,0.22778054,-0.09026304
0.3307247,0.18935819,0.1413665
0.15221597,0.17689267,-0.024676695
0.14230803,0.19667447,-0.05436644
0.13206777,0.2080562,-0.07598843
0.14883171,0.24356766,-0.09473595
0.34677187,0.3495448,-0.0027729273
0.4313435,0.21102044,0.22032306
0.15472016,0.2035549,-0.04883474
0.15057006,0.2736659,-0.12309584
0.39384636,0.19545227,0.19839409
0.47846028,0.18391576,0.29454452
0.22501804,0.22494015,7.788837e-05
0.13326995,0.23268396,-0.099414006
0.52896076,0.22959375,0.299367
0.14254218,0.19535938,-0.052817196
0.13666797,0.23863511,-0.10196714
0.16174784,0.23953436,-0.07778652
0.16980827,0.1895961,-0.019787833
0.19648138,0.24673787,-0.05025649
0.17052394,0.18914503,-0.018621087
0.2910292,0.20387796,0.08715126
0.14543194,0.20792505,-0.062493116
0.539513,0.20391402,0.33559898
0.39960036,0.20915833,0.19044203
0.5175242,0.1903322,0.32719198
0.29459855,0.19962853,0.09497002
0.16338275,0.21631667,-0.052933916
0.17509937,0.22577186,-0.050672486
0.19769295,0.25744003,-0.059747085
0.36009353,0.18396108,0.17613246
0.123963244,0.19760823,-0.07364499
0.19683126,0.17107661,0.025754645
0.17959034,0.18909872,-0.009508371
0.24755712,0.24179937,0.005757749
0.17911038,0.19261077,-0.013500392
0.1877629,0.226278,-0.038515106
0.23908155,0.16403158,0.07504997
0.09799245,0.19873776,-0.100745305
0.11180334,0.24672984,-0.1349265
0.18974882,0.1975108,-0.00776197
0.19683838,0.27238536,-0.07554698
0.26517245,0.23215048,0.03302197
0.23699568,0.20073615,0.036259532
0.18328555,0.30017817,-0.11689262
0.21398374,0.21973947,-0.0057557225
0.17657913,0.29060936,-0.11403023
0.18414341,0.22039977,-0.036256358
0.2742555,0.18197815,0.09227736
0.17572741,0.219962,-0.04423459
0.21252215,0.22492063,-0.012398481
0.34602827,0.18636398,0.15966429
0.36600292,0.22589672,0.1401062
0.19662131,0.1974694,-0.0008480847
0.28380013,0.21719606,0.06660406
0.34483656,0.31003675,0.034799814
0.24852538,0.19336179,0.055163592
0.21951254,0.21982217,-0.00030963123
0.3589953,0.35673946,0.0022558272
