y_true,y_pred,error
0.20033874,0.22761728,-0.027278543
0.208905,0.2233599,-0.014454901
0.44841388,0.3444502,0.10396367
0.2771913,0.18606795,0.09112336
0.32963124,0.3603894,-0.030758172
0.10334814,0.2014105,-0.09806236
0.15839298,0.21690333,-0.05851035
0.11054773,0.28925136,-0.17870364
0.7941214,0.33177376,0.46234763
0.63017154,0.25590187,0.37426966
0.18120386,0.2765712,-0.09536736
0.35295108,0.26856482,0.08438626
0.21912444,0.32003033,-0.100905895
0.2309657,0.23280416,-0.0018384606
0.15953197,0.24134584,-0.08181387
0.25902516,0.27454507,-0.015519917
0.18015066,0.32938224,-0.14923158
0.06567616,0.1939894,-0.12831324
0.7626585,0.29566285,0.46699563
0.59592915,0.25298294,0.3429462
0.05709945,0.15258512,-0.09548567
0.17939748,0.1993169,-0.019919425
0.124839805,0.16109231,-0.036252506
0.15943229,0.17972703,-0.02029474
0.15351452,0.20245352,-0.048939005
0.11961277,0.19338287,-0.073770106
0.12048422,0.255994,-0.13550977
0.16358766,0.24769625,-0.08410859
0.18669741,0.20682076,-0.020123348
0.11084994,0.19579348,-0.08494354
0.13446541,0.2161753,-0.08170989
0.17274757,0.15793005,0.014817521
0.17807043,0.16415271,0.013917714
0.08977711,0.21551393,-0.12573682
0.18972771,0.26501027,-0.07528256
0.23403282,0.3555807,-0.12154786
0.14783639,0.21592267,-0.06808628
0.14601298,0.15948386,-0.013470888
0.14950198,0.2147688,-0.06526682
0.11022298,0.18158986,-0.07136688
0.09288056,0.21294123,-0.12006067
0.18888654,0.15784508,0.031041458
0.1329955,0.19879483,-0.065799326
0.13326481,0.22685495,-0.09359014
0.09949498,0.34671453,-0.24721955
0.15566815,0.22599865,-0.0703305
0.16145708,0.19670603,-0.03524895
0.15312374,0.20068376,-0.04756002
0.11735987,0.207542,-0.09018213
0.11680428,0.1899485,-0.07314422
0.14559738,0.30969632,-0.16409893
0.12100668,0.2386576,-0.11765091
0.09982414,0.32275772,-0.22293359
0.20262633,0.28230482,-0.07967849
0.13605192,0.24201609,-0.10596417
0.12670156,0.1910906,-0.064389035
0.13195758,0.2906151,-0.15865754
0.1611512,0.17543808,-0.014286876
0.16104847,0.18544954,-0.024401069
0.18807387,0.2543272,-0.066253334
0.15075174,0.26865637,-0.11790463
0.2641554,0.23440617,0.029749215
0.13152915,0.24332228,-0.11179313
0.17928255,0.17312466,0.00615789
0.1631697,0.2831851,-0.1200154
0.13040407,0.2551405,-0.12473644
0.23888132,0.23521017,0.0036711544
0.14534944,0.16602053,-0.020671085
0.23546676,0.16844065,0.06702611
0.37434345,0.29359847,0.08074498
0.18051142,0.23589614,-0.055384725
0.1483003,0.20885739,-0.060557082
0.17402653,0.25899044,-0.0849639
0.13576113,0.29114726,-0.15538613
0.094858736,0.1538632,-0.05900447
0.10899667,0.1910459,-0.08204923
0.17391308,0.22210902,-0.048195943
0.09514087,0.25804073,-0.16289985
0.23876156,0.19608521,0.042676345
0.073024884,0.24165784,-0.16863295
0.11049614,0.2080255,-0.09752936
0.2195975,0.2517498,-0.03215231
0.08092979,0.26839086,-0.18746108
0.145423,0.20011473,-0.054691732
0.15001547,0.22239752,-0.07238205
0.079973675,0.15401696,-0.07404328
0.13571036,0.23182862,-0.09611826
0.1468859,0.2084307,-0.06154479
0.08895487,0.14033437,-0.051379494
0.123986214,0.2289851,-0.10499889
0.21458705,0.37751657,-0.16292952
0.085083395,0.2013794,-0.11629601
0.09551705,0.2179647,-0.12244765
0.10278977,0.25279066,-0.1500009
0.20153585,0.17798185,0.023553997
0.2888138,0.20992218,0.07889162
0.05548047,0.18764994,-0.13216947
0.14559542,0.22044073,-0.074845314
0.19237702,0.3396774,-0.14730038
0.31251615,0.26715752,0.045358628
0.24844632,0.23991491,0.0085314065
0.6283116,0.295559,0.3327526
0.7600357,0.28736416,0.47267154
0.045354415,0.16126966,-0.115915254
0.15013802,0.2217924,-0.07165438
0.14317878,0.26723462,-0.12405585
0.35081723,0.22719377,0.12362346
0.7161799,0.3045934,0.4115865
0.10082986,0.20537858,-0.104548715
0.6006418,0.2595673,0.3410745
0.36096352,0.21262042,0.1483431
0.49338254,0.36081007,0.13257247
0.35061044,0.27656972,0.07404071
0.21615902,0.1957035,0.02045551
0.4153888,0.32645577,0.08893302
0.069913365,0.21602072,-0.14610735
0.023933306,0.27633524,-0.25240195
0.30116728,0.3215554,-0.020388126
0.114526734,0.27323914,-0.1587124
0.32220176,0.22916134,0.09304042
0.18720394,0.20257223,-0.015368283
0.09102839,0.20322333,-0.11219494
0.103933305,0.24790798,-0.14397468
0.17763542,0.16073793,0.016897485
0.50533354,0.30337518,0.20195836
0.5253836,0.29696992,0.22841367
0.04360197,0.25662705,-0.21302508
0.3855351,0.2656643,0.11987078
0.55931777,0.29913986,0.2601779
0.4255634,0.28757292,0.13799047
0.06147031,0.22591017,-0.16443986
0.16381618,0.20416711,-0.04035093
0.38077542,0.20199552,0.1787799
0.39156958,0.272155,0.1194146
0.20179947,0.26815858,-0.06635912
0.17406175,0.23386145,-0.0597997
0.15055817,0.26771367,-0.11715549
0.18748389,0.31598467,-0.12850077
0.14743383,0.20128119,-0.053847358
0.42443487,0.26042953,0.16400534
0.5633303,0.29105434,0.27227595
0.3844536,0.2589888,0.1254648
0.13545673,0.2154424,-0.07998568
0.47167408,0.21691918,0.2547549
0.3911329,0.2905263,0.10060659
0.3134139,0.2534437,0.0599702
0.30374303,0.23109017,0.07265286
0.43268985,0.27782476,0.15486509
0.5969218,0.22931978,0.36760202
0.4457075,0.3817298,0.06397769
0.20717564,0.29773092,-0.09055528
0.55533653,0.30069467,0.25464186
0.40161356,0.2783797,0.123233855
0.39868557,0.2876554,0.11103016
0.008018991,0.24766442,-0.23964544
0.48385274,0.27242237,0.21143037
0.94589776,0.3140914,0.6318064
0.12059997,0.23139483,-0.11079486
0.019325156,0.2928202,-0.27349502
0.35253614,0.31595746,0.036578685
0.22728536,0.21036603,0.01691933
0.71499914,0.23751232,0.47748682
0.4384766,0.27406242,0.16441417
0.3040095,0.23335068,0.07065882
0.3435258,0.29227367,0.051252127
0.35536486,0.22810742,0.12725744
0.21450803,0.26004168,-0.045533657
0.08247344,0.23568824,-0.1532148
0.5442468,0.24036387,0.30388293
0.28028953,0.30698588,-0.026696354
0.19463123,0.26570505,-0.071073815
0.18073885,0.31198534,-0.13124649
0.39540666,0.26752725,0.12787941
0.06731148,0.27065545,-0.20334397
0.0339677,0.21203595,-0.17806825
0.5224682,0.2730408,0.24942741
0.0036302768,0.3287849,-0.32515463
0.62004614,0.29877213,0.321274
0.08458117,0.2668664,-0.18228522
0.28662705,0.31713524,-0.03050819
0.006522557,0.14388779,-0.13736524
0.097463,0.23538762,-0.13792463
0.28451627,0.2208248,0.06369148
0.18586643,0.267499,-0.08163257
0.12699495,0.3614592,-0.23446424
0.045709692,0.15526055,-0.109550856
0.69576496,0.28332484,0.41244012
0.07852056,0.18660037,-0.10807981
0.3650492,0.29369932,0.07134989
0.5563262,0.20313571,0.35319048
0.08906392,0.26543406,-0.17637014
0.20435128,0.29619455,-0.09184328
0.007068103,0.2040454,-0.1969773
0.15796979,0.2794242,-0.1214544
0.379114,0.26143333,0.11768067
0.2611329,0.27278087,-0.0116479695
0.037562266,0.11873416,-0.08117189
0.13341084,0.33174783,-0.19833699
0.21822798,0.2318956,-0.013667613
0.043640725,0.17976111,-0.13612038
0.26314962,0.25675142,0.006398201
0.029495388,0.22134759,-0.1918522
0.46296456,0.36307296,0.0998916
0.14975359,0.3213058,-0.17155223
0.13418192,0.24180213,-0.10762021
0.099920765,0.32377005,-0.22384928
0.16873999,0.320871,-0.152131
0.067886196,0.22168408,-0.1537979
0.35891762,0.23233238,0.12658525
0.11136278,0.25377283,-0.14241004
0.033745218,0.18523672,-0.15149151
0.82745475,0.25579613,0.5716586
0.5453522,0.286346,0.25900623
0.4876929,0.3224934,0.16519949
0.088335514,0.16207066,-0.07373515
0.044667803,0.252932,-0.2082642
0.11988202,0.28406173,-0.16417971
0.18030521,0.19172376,-0.011418551
0.43929684,0.25523037,0.18406647
0.1723241,0.2838352,-0.1115111
0.08384971,0.16956963,-0.08571991
0.36513498,0.2270494,0.13808559
0.26135233,0.3135452,-0.052192867
0.28938785,0.3573001,-0.06791225
0.24382141,0.26555797,-0.021736562
0.24199277,0.26945227,-0.027459502
0.1385654,0.17082609,-0.032260686
0.39897814,0.24342416,0.15555398
0.09519768,0.18998271,-0.094785035
0.38542014,0.24223983,0.14318031
0.22329894,0.21158862,0.011710316
0.17648295,0.25733232,-0.08084938
0.26371387,0.26237655,0.0013373196
0.68055075,0.24028125,0.4402695
0.04295107,0.22479232,-0.18184125
0.20520595,0.263935,-0.058729053
0.06804816,0.21523607,-0.14718792
0.13150166,0.2068707,-0.075369045
0.38450584,0.33630565,0.04820019
0.2046543,0.20956215,-0.0049078465
0.15361765,0.25983393,-0.10621628
0.1378309,0.21630524,-0.07847434
0.4309583,0.35661882,0.07433948
0.02389151,0.29197943,-0.26808792
0.6466793,0.3426496,0.30402967
0.24604711,0.18350874,0.06253837
0.52327806,0.2332809,0.28999716
0.55201066,0.20862402,0.34338665
0.32091126,0.3262201,-0.0053088367
0.47574103,0.3186615,0.15707952
0.088635504,0.25627774,-0.16764224
0.4545424,0.2708032,0.18373919
0.121874794,0.34360528,-0.22173049
0.48207116,0.31007114,0.17200002
0.5894275,0.36166173,0.22776574
0.06572841,0.2691682,-0.20343979
0.16425724,0.21943414,-0.0551769
0.1623868,0.19581303,-0.033426225
0.0779354,0.2374907,-0.1595553
0.41646507,0.24372244,0.17274264
0.17821535,0.2520522,-0.07383683
0.1905769,0.24123058,-0.05065368
0.30046195,0.21374357,0.08671838
0.089479715,0.2838238,-0.19434407
0.2611538,0.2550792,0.0060745776
0.49822056,0.27101687,0.2272037
0.45733762,0.29553902,0.1617986
0.3742886,0.21234868,0.1619399
0.5014777,0.2663157,0.23516202
0.37688306,0.23634653,0.14053653
0.4781862,0.2855757,0.1926105
0.57646203,0.30049363,0.2759684
0.16447668,0.21611921,-0.051642537
0.35931775,0.20116945,0.1581483
0.26849747,0.25530046,0.013197005
0.18887365,0.22628506,-0.037411407
0.42635754,0.2776114,0.14874613
0.7148454,0.15548559,0.55935985
0.69338995,0.30625904,0.38713092
0.292763,0.3083386,-0.015575618
0.32260406,0.1784815,0.14412256
0.025660489,0.13336581,-0.107705325
0.2263471,0.29940832,-0.07306121
0.20911922,0.21270543,-0.0035862178
0.5149029,0.21591122,0.29899168
0.17236373,0.2351724,-0.06280868
0.2373794,0.27118337,-0.03380397
0.050367907,0.26589537,-0.21552746
0.031477716,0.18974243,-0.15826471
0.6525958,0.24439485,0.40820098
0.34537312,0.27294606,0.072427064
0.30147552,0.3503015,-0.04882598
0.46872213,0.23029256,0.23842958
0.1816375,0.29963765,-0.11800015
0.18477753,0.32008857,-0.13531104
0.089035615,0.1344588,-0.04542318
0.107159965,0.24406782,-0.13690785
0.19403039,0.22279623,-0.028765842
0.089578986,0.15703341,-0.06745443
0.24486634,0.22432923,0.020537108
0.2708194,0.20380041,0.067018986
0.01727709,0.18348642,-0.16620933
0.24810563,0.24108562,0.0070200115
0.55361766,0.28497717,0.2686405
0.40637627,0.24178107,0.1645952
0.12383186,0.2525951,-0.12876323
0.50624263,0.34203652,0.16420612
0.6193774,0.29836744,0.32100993
0.158184,0.2734138,-0.1152298
0.46560302,0.34424886,0.12135416
0.47091126,0.30229264,0.16861862
0.033849712,0.20765397,-0.17380425
0.74878484,0.22522068,0.52356416
0.09552465,0.19908321,-0.10355856
0.39536485,0.22422202,0.17114283
0.21194053,0.22592051,-0.013979986
0.3947723,0.28268585,0.112086445
0.46427596,0.39108342,0.07319254
0.13209204,0.20116127,-0.06906922
0.11681732,0.29799515,-0.18117782
0.21972223,0.29347113,-0.0737489
0.16487156,0.27066082,-0.10578926
0.35900426,0.31928098,0.039723277
0.023748262,0.1435216,-0.11977334
0.10614856,0.26887262,-0.16272405
0.044834994,0.2472833,-0.20244831
0.075364865,0.34794265,-0.2725778
0.08545673,0.19949827,-0.11404154
0.40361243,0.16627482,0.23733762
0.4804724,0.23565379,0.2448186
0.08648076,0.22231331,-0.13583255
0.16418713,0.30727398,-0.14308685
0.33786008,0.24087481,0.096985266
0.37674418,0.29360262,0.083141565
0.18642852,0.18144691,0.004981607
0.06339299,0.21735467,-0.15396169
0.32344523,0.26872265,0.054722577
0.18661878,0.19014747,-0.0035286993
0.18573363,0.21857052,-0.032836884
0.31450802,0.21309,0.10141802
0.2296887,0.22611327,0.0035754293
0.5282937,0.22999561,0.29829812
0.022480851,0.18644588,-0.16396503
0.20256445,0.28152952,-0.07896507
0.33398557,0.17747189,0.15651368
0.47480366,0.18954132,0.28526235
0.4341349,0.23968191,0.19445299
0.54925203,0.21451223,0.3347398
0.31917146,0.29964402,0.019527435
0.21091345,0.12725969,0.08365376
0.05448712,0.33159283,-0.27710572
0.44213602,0.2395748,0.20256121
0.22980583,0.3159954,-0.08618957
0.3288005,0.29434124,0.034459263
0.18876089,0.24276356,-0.054002672
0.21054773,0.27512676,-0.064579025
0.36543584,0.26588795,0.09954789
0.05576498,0.15297154,-0.097206555
0.3225466,0.2851589,0.0373877
0.3170054,0.29315233,0.023853064
0.12139717,0.2938909,-0.17249373
0.10140762,0.23475045,-0.13334283
0.46231148,0.29549065,0.16682082
0.40438262,0.20811076,0.19627185
0.4328444,0.25369585,0.17914855
0.23472528,0.31410587,-0.07938059
0.19262715,0.29296097,-0.100333825
0.3972122,0.27657214,0.12064007
0.49117774,0.24553642,0.24564132
0.29646203,0.19333413,0.1031279
0.054453593,0.22965199,-0.17519839
0.1955425,0.16638309,0.029159412
0.5462509,0.2869279,0.25932297
0.36116728,0.21700878,0.1441585
0.28817877,0.34966666,-0.061487883
0.53005445,0.19208525,0.33796918
0.100299984,0.2579531,-0.15765312
0.18116423,0.2396753,-0.058511063
0.061822545,0.17802575,-0.116203204
0.13218608,0.2361564,-0.10397032
0.07238681,0.2235576,-0.15117079
0.4499447,0.23583384,0.21411087
0.17979842,0.24357231,-0.063773885
0.18477753,0.3016583,-0.116880774
0.029244605,0.33624744,-0.30700284
0.64402515,0.303125,0.34090015
0.08135232,0.20503543,-0.12368311
0.41598964,0.27612105,0.13986859
0.8997327,0.35336858,0.5463641
0.32249436,0.33462968,-0.012135327
0.13268983,0.31242293,-0.1797331
0.34808996,0.20804062,0.14004934
0.291624,0.25471446,0.03690955
0.395135,0.30002314,0.09511185
0.12304816,0.23047164,-0.107423484
0.2725048,0.2276303,0.044874504
0.08268243,0.31920478,-0.23652235
0.2807284,0.21305183,0.067676574
0.35792494,0.19184554,0.1660794
0.025020037,0.22110043,-0.1960804
0.25052682,0.27526054,-0.024733722
0.069469266,0.33273396,-0.2632647
0.2263053,0.36217952,-0.13587421
0.3396678,0.25867787,0.08098993
0.27644116,0.22877756,0.0476636
0.2124913,0.2439505,-0.031459197
0.36399382,0.23316464,0.13082919
0.16706592,0.18053585,-0.013469934
0.058758713,0.2270145,-0.16825578
0.18073581,0.18203954,-0.0013037324
0.55994993,0.3773554,0.18259454
0.033257145,0.17521858,-0.14196144
0.20960729,0.24018385,-0.030576557
0.35938784,0.21616168,0.14322616
0.110422336,0.26008156,-0.14965922
0.22198974,0.20310143,0.01888831
0.22714125,0.2572186,-0.030077353
0.12457071,0.3461719,-0.22160117
0.24050593,0.2408299,-0.00032396615
0.32882664,0.2515828,0.077243835
0.33277345,0.25656974,0.076203704
0.49871168,0.28812158,0.2105901
0.29124042,0.23343767,0.05780275
0.36438045,0.27517703,0.08920342
0.048617646,0.28563344,-0.2370158
0.11567834,0.32103893,-0.20536059
0.10838776,0.3021072,-0.19371942
0.24716519,0.2537283,-0.006563112
0.27729058,0.34265843,-0.06536785
0.26268983,0.2781859,-0.015496075
0.30449018,0.33197436,-0.027484179
0.41827804,0.2911107,0.12716734
0.54842436,0.26821768,0.28020668
0.45103884,0.17331575,0.27772307
0.31619036,0.28988165,0.026308715
0.18428859,0.19856665,-0.014278054
0.13453937,0.27772674,-0.14318737
0.3466397,0.24840045,0.09823924
0.51338995,0.19787754,0.31551242
0.8183429,0.37733403,0.4410089
0.17224878,0.16368358,0.008565202
0.33069184,0.32343173,0.007260114
0.360091,0.23949096,0.120600045
0.1464725,0.20786837,-0.06139587
0.23151733,0.19765963,0.033857703
0.0057723876,0.20961213,-0.20383975
0.63808995,0.30346486,0.3346251
0.07771378,0.23516895,-0.15745518
0.2047932,0.33382872,-0.12903552
0.28014326,0.23770761,0.042435646
0.063424334,0.27620882,-0.21278448
0.23190396,0.3111407,-0.07923673
0.1535445,0.21977626,-0.06623176
0.16063133,0.22021414,-0.059582815
0.63281524,0.21927355,0.41354167
0.042729452,0.20700964,-0.16428019
0.2431213,0.25506732,-0.0119460225
0.29613593,0.28040743,0.015728503
0.40357804,0.19901145,0.2045666
0.4258956,0.34189808,0.08399752
0.50988203,0.21996358,0.28991845
0.19077021,0.2091661,-0.018395886
0.5298999,0.27814287,0.25175703
0.005435828,0.22310887,-0.21767305
0.4650305,0.20542395,0.25960654
0.22809213,0.24833694,-0.020244807
0.5649447,0.20356323,0.36138147
0.21614638,0.2372795,-0.021133125
0.4082467,0.39513764,0.013109058
0.4437169,0.29649717,0.14721975
0.18205547,0.2061611,-0.024105623
0.2663053,0.25513247,0.011172831
0.10998651,0.28271437,-0.17272785
0.74291974,0.3286261,0.41429365
0.27133143,0.2554088,0.015922636
0.23277648,0.27348068,-0.040704206
0.48804292,0.25058788,0.23745504
0.15506184,0.29620036,-0.14113852
0.28219873,0.2890115,-0.006812781
0.3223115,0.31121042,0.011101067
0.2907702,0.29872835,-0.007958144
0.26484543,0.2939172,-0.029071778
0.09310781,0.1923944,-0.09928659
0.59529996,0.25607485,0.3392251
0.286998,0.31087208,-0.023874074
0.13705765,0.2321144,-0.09505676
0.35994166,0.33178395,0.028157711
0.462207,0.20299597,0.259211
0.06664795,0.16643813,-0.099790186
0.5765487,0.3944388,0.18210989
0.010411886,0.1750673,-0.16465542
0.011070193,0.19786659,-0.1867964
0.25501785,0.33495903,-0.07994118
0.30122474,0.21629281,0.084931925
0.23536268,0.2548462,-0.019483507
0.2609239,0.23732787,0.023596019
0.17806382,0.3074835,-0.12941967
0.48965734,0.26218867,0.22746867
0.0033272465,0.20365,-0.20032275
0.06397292,0.38132438,-0.31735146
0.39061043,0.22857298,0.16203745
0.49736068,0.2318635,0.26549718
0.29588732,0.2616697,0.034217626
0.33061346,0.2547819,0.07583156
0.12307646,0.22736987,-0.10429341
0.0077682077,0.21535976,-0.20759155
0.22590823,0.18957996,0.03632827
0.051059745,0.20573345,-0.1546737
0.18271074,0.2167784,-0.03406766
0.41538575,0.23734112,0.17804463
0.02218827,0.2457085,-0.22352022
0.1517285,0.3179846,-0.16625611
0.4437034,0.19551794,0.24818547
0.2951537,0.2921056,0.003048122
0.3605373,0.27108774,0.089449555
0.41010886,0.25531474,0.15479413
0.20029084,0.26312605,-0.0628352
0.43822148,0.25273073,0.18549076
0.38206553,0.21005483,0.1720107
0.28709346,0.31755543,-0.030461967
0.20492382,0.2007151,0.0042087287
0.21186163,0.2934559,-0.08159427
0.4145422,0.20091131,0.21363088
0.19243146,0.21776384,-0.025332376
0.22594658,0.2139501,0.011996478
0.3135243,0.25153345,0.061990857
0.11751959,0.27454755,-0.15702796
0.46943295,0.18547556,0.2839574
0.15766147,0.19564815,-0.03798668
0.078930035,0.20995566,-0.13102563
0.21693167,0.2450047,-0.028073028
0.13818826,0.17003118,-0.031842917
0.42735574,0.3310707,0.096285045
0.12625499,0.15998232,-0.033727333
0.13205744,0.23515877,-0.10310133
0.13060232,0.24722384,-0.116621524
0.4386512,0.18461563,0.2540356
0.32739592,0.16601186,0.16138406
0.4344781,0.1939995,0.2404786
0.135799,0.19078028,-0.054981276
0.4347866,0.1836345,0.2511521
0.13864774,0.25997838,-0.12133065
0.21211025,0.27804583,-0.06593558
0.39691946,0.25559098,0.14132848
0.39805067,0.25889143,0.13915923
0.4414491,0.20447938,0.23696972
0.43163794,0.16505307,0.26658487
0.18100195,0.23334433,-0.052342385
0.12158312,0.2715014,-0.14991827
0.13707806,0.18461475,-0.047536686
0.10472633,0.31027094,-0.2055446
0.06747921,0.25834227,-0.19086306
0.12295831,0.1999757,-0.07701739
0.20433976,0.32066166,-0.11632191
0.44894627,0.16269983,0.28624642
0.25865802,0.14992468,0.10873334
0.21557538,0.16642174,0.04915364
0.18439874,0.23516937,-0.050770625
0.089516535,0.24829239,-0.15877585
0.094641425,0.34084442,-0.246203
0.117961444,0.19464466,-0.076683216
0.09493962,0.19901463,-0.104075015
0.121011086,0.25553375,-0.13452268
0.50678134,0.26374906,0.24303228
0.20264617,0.24818364,-0.04553747
0.2505738,0.2409115,0.009662315
0.3270189,0.28086075,0.046158135
0.5451472,0.18658498,0.3585622
0.37116706,0.22734477,0.1438223
0.24211559,0.39655733,-0.15444174
0.066871166,0.2509704,-0.18409923
0.496526,0.17082748,0.32569852
0.15375105,0.2760887,-0.12233767
0.13401088,0.19536085,-0.061349973
0.14858665,0.21382457,-0.065237924
0.38157645,0.21289925,0.1686772
0.15662096,0.2218371,-0.06521614
0.1009876,0.24577315,-0.14478555
0.38106182,0.22512688,0.15593494
0.14620027,0.20088972,-0.054689452
0.14761329,0.25685892,-0.10924563
0.1947622,0.26254585,-0.067783654
0.15764073,0.2523019,-0.094661176
0.1338425,0.24317402,-0.10933152
0.3360346,0.22473109,0.11130351
0.4313435,0.24495089,0.1863926
0.14749041,0.33586007,-0.18836966
0.13650918,0.2169306,-0.08042142
0.38040367,0.24391866,0.13648501
0.14994504,0.24688923,-0.0969442
0.33086926,0.19857177,0.13229749
0.15155724,0.1974131,-0.045855865
0.17836674,0.3008386,-0.122471854
0.12941557,0.20799927,-0.0785837
0.19648138,0.22834559,-0.03186421
0.16175489,0.25639477,-0.09463988
0.19633538,0.30041656,-0.10408118
0.37950942,0.21575904,0.16375038
0.46803066,0.31289,0.15514067
0.39221227,0.18421595,0.20799632
0.19571017,0.2502082,-0.05449803
0.17925389,0.18932436,-0.010070473
0.15008537,0.29510254,-0.14501716
0.17047316,0.28132734,-0.11085418
0.123963244,0.21514472,-0.09118148
0.17959034,0.26983058,-0.09024024
0.24755712,0.3116469,-0.06408979
0.17911038,0.1971672,-0.018056825
0.19199355,0.18598293,0.006010622
0.1082949,0.18660505,-0.078310154
0.17015284,0.23733926,-0.067186415
0.15407287,0.29331338,-0.13924052
0.23996289,0.2631301,-0.023167208
0.24612626,0.22170822,0.024418041
0.17657913,0.29714537,-0.120566234
0.21315327,0.21091917,0.0022341013
0.18101223,0.23836672,-0.057354495
0.21983886,0.28847924,-0.06864038
0.14179227,0.32612213,-0.18432987
0.2300393,0.23524109,-0.0052017868
0.24404064,0.22606914,0.0179715
0.3628631,0.2839076,0.0789555
0.29929507,0.2630854,0.036209673
0.36123508,0.23132226,0.12991282
0.17082323,0.23397957,-0.06315634
0.21776882,0.27271426,-0.05494544
0.24852538,0.24911825,-0.0005928725
0.2579731,0.3412253,-0.08325219
0.27040067,0.27772188,-0.0073212087
0.43608704,0.22580516,0.21028188
0.17541455,0.22929005,-0.053875506
0.20772992,0.22649698,-0.018767059
0.26943272,0.24719875,0.022233978
0.23493236,0.26510224,-0.030169874
0.2953905,0.22285002,0.07254046
0.23511238,0.2194718,0.015640587
0.26687598,0.21298525,0.053890735
0.5510739,0.24828297,0.30279094
0.3346302,0.17684911,0.15778108
0.24564779,0.28190276,-0.036254972
0.18771577,0.2975797,-0.10986394
0.18274345,0.29590642,-0.11316298
0.46791264,0.20472284,0.2631898
0.22745208,0.25935388,-0.03190179
0.24193475,0.24793829,-0.0060035437
0.3569043,0.21135795,0.14554635
0.49443188,0.18564574,0.30878615
0.15323716,0.23813133,-0.084894165
0.46982768,0.22598517,0.24384251
0.2302943,0.30174252,-0.07144822
