y_true,y_pred,error
0.4738005,0.41587728,0.057923228
0.033369042,0.21601193,-0.18264288
0.22682777,0.18611649,0.040711284
0.16221744,0.2252111,-0.06299366
0.3402216,0.32193834,0.018283278
0.15567616,0.29147854,-0.13580239
0.39758012,0.2563299,0.14125022
0.24023424,0.20151252,0.038721725
0.37965736,0.3392394,0.04041797
0.27371168,0.2614137,0.012297988
0.23674418,0.28295702,-0.046212837
0.6620398,0.34824997,0.31378984
0.38156435,0.26669818,0.11486617
0.17696142,0.24666154,-0.06970012
0.6116323,0.26707813,0.34455416
0.22176811,0.24577862,-0.02401051
0.14381096,0.2579719,-0.114160955
0.33311608,0.3385141,-0.0053980052
0.020568626,0.32210973,-0.3015411
0.25605452,0.124597445,0.13145708
0.34849748,0.22255024,0.12594724
0.12035223,0.24225613,-0.121903904
0.14012235,0.1789247,-0.03880234
0.11498651,0.24305527,-0.12806876
0.6758037,0.36044896,0.31535476
0.29963124,0.2749763,0.024654925
0.40691137,0.20798558,0.1989258
0.035479806,0.18144731,-0.14596751
0.22043583,0.35523608,-0.13480026
0.19817573,0.27451816,-0.07634243
0.36963123,0.29997498,0.06965625
0.19996257,0.24923171,-0.04926914
0.18078806,0.36565226,-0.18486421
0.05601054,0.21424498,-0.15823443
0.0554724,0.26383892,-0.20836651
0.20078807,0.2680563,-0.06726824
0.13416101,0.22946145,-0.095300436
0.50637627,0.36080778,0.14556849
0.111843444,0.28234848,-0.17050505
0.0023450102,0.2591669,-0.2568219
0.33925506,0.33473384,0.004521221
0.12046413,0.21558328,-0.09511915
0.08208159,0.23154101,-0.14945942
0.030033529,0.14718357,-0.11715004
0.53815264,0.29068366,0.24746898
0.0710284,0.20641226,-0.13538386
0.24390195,0.2505179,-0.0066159517
0.27045673,0.23680991,0.033646822
0.24513498,0.21004899,0.03508599
0.04542756,0.19952881,-0.15410125
0.011676254,0.22858912,-0.21691287
0.34085903,0.26544696,0.075412065
0.14642051,0.17531411,-0.028893605
0.062932804,0.18576387,-0.12283106
0.16908401,0.19401473,-0.024930716
0.1353745,0.21231015,-0.07693565
0.1667677,0.16817003,-0.0014023334
0.16499832,0.2108662,-0.045867875
0.11641943,0.21055059,-0.094131164
0.092635006,0.25189063,-0.15925562
0.16702372,0.25772163,-0.090697914
0.13510911,0.13597484,-0.00086572766
0.13448215,0.17719246,-0.04271032
0.13156918,0.28107515,-0.14950597
0.11231107,0.17580834,-0.06349727
0.13768487,0.1537303,-0.016045436
0.18668933,0.20110567,-0.014416337
0.12399341,0.18293649,-0.058943078
0.10531525,0.23213767,-0.12682241
0.15461169,0.1713435,-0.016731814
0.18650125,0.19842543,-0.011924177
0.19063051,0.18963902,0.0009914935
0.11014284,0.2437373,-0.13359445
0.24432541,0.2039984,0.040327013
0.124703966,0.20340213,-0.078698166
0.118634686,0.18159394,-0.062959254
0.13537034,0.14300203,-0.0076316893
0.1241112,0.16533767,-0.04122647
0.21324283,0.17787044,0.03537239
0.19981545,0.16616039,0.033655062
0.14468484,0.21067981,-0.06599498
0.138363,0.19574882,-0.057385817
0.16604325,0.24168235,-0.0756391
0.1844863,0.18181865,0.0026676506
0.13682695,0.18948014,-0.052653193
0.13731807,0.17781438,-0.040496305
0.15425749,0.2330469,-0.07878941
0.122279726,0.3705638,-0.24828407
0.079918176,0.13965069,-0.05973251
0.17800772,0.35299596,-0.17498824
0.1429955,0.28210744,-0.13911194
0.12878205,0.14797312,-0.019191071
0.13183041,0.3492191,-0.2173887
0.20900041,0.2590956,-0.0500952
0.38742256,0.20898427,0.17843829
0.15946648,0.28623846,-0.12677199
0.15152915,0.1605082,-0.008979052
0.24655527,0.294272,-0.047716737
0.13635258,0.26881778,-0.1324652
0.13536404,0.2595443,-0.12418027
0.062384218,0.19525555,-0.13287133
0.19724077,0.19916603,-0.0019252598
0.14215611,0.2799503,-0.13779418
0.11272382,0.29070178,-0.17797795
0.19231285,0.1623438,0.029969051
0.22442468,0.24543485,-0.021010175
0.14368516,0.20252015,-0.058834985
0.10826896,0.20887941,-0.10061045
0.19398296,0.25923428,-0.06525132
0.15233375,0.14346282,0.0088709295
0.15089174,0.19025248,-0.039360747
0.1304929,0.19739057,-0.066897675
0.0976768,0.22450152,-0.12682472
0.09162142,0.14279783,-0.051176406
0.24080814,0.22981155,0.010996595
0.18588236,0.24201888,-0.05613652
0.13313657,0.2182395,-0.08510293
0.13255425,0.28208625,-0.149532
0.14773604,0.16026452,-0.012528479
0.09411358,0.24459197,-0.1504784
0.1584814,0.23876742,-0.08028601
0.20873502,0.30782762,-0.0990926
0.1076559,0.19596179,-0.08830589
0.11400563,0.27028644,-0.15628082
0.124486305,0.20451915,-0.08003285
0.27691054,0.23343754,0.043473005
0.19952288,0.2434536,-0.043930724
0.10131317,0.28297776,-0.18166459
0.078517966,0.19565703,-0.117139064
0.14770469,0.19774075,-0.050036058
0.32182172,0.19640534,0.12541638
0.069947556,0.17440361,-0.10445605
0.11481171,0.19297546,-0.07816375
0.21316072,0.14964436,0.06351636
0.1649162,0.25187388,-0.08695768
0.13574171,0.22870433,-0.09296262
0.08271663,0.316153,-0.23343636
0.09232478,0.17968316,-0.087358385
0.09926835,0.18670353,-0.087435186
0.14196427,0.29033735,-0.14837308
0.06394442,0.16837318,-0.10442876
0.19003637,0.19821784,-0.008181468
0.14165603,0.29115716,-0.14950113
0.15636866,0.20172156,-0.045352906
0.09627462,0.20065637,-0.10438175
0.21028715,0.26825982,-0.05797267
0.12019834,0.23931919,-0.11912085
0.20287336,0.22106911,-0.018195748
0.15592979,0.18850099,-0.032571197
0.10707399,0.112829596,-0.0057556033
0.12060586,0.30978137,-0.18917552
0.12987964,0.21861543,-0.08873579
0.09598204,0.17911299,-0.08313095
0.08164557,0.19474192,-0.11309635
0.08941464,0.20707794,-0.117663294
0.15776888,0.24271974,-0.084950864
0.11103428,0.28303027,-0.171996
0.0907417,0.19561107,-0.10486937
0.3550173,0.28490812,0.07010919
0.32903278,0.2693379,0.059694886
0.32353738,0.18329468,0.1402427
0.43531877,0.27438223,0.16093653
0.5344473,0.2763021,0.2581452
0.26093656,0.2793843,-0.018447727
0.57633406,0.26638353,0.30995053
0.30901995,0.21375994,0.09526001
0.04988724,0.1992143,-0.14932705
0.2828235,0.2481765,0.034647003
0.15454982,0.23506407,-0.08051425
0.24830112,0.31755173,-0.06925061
0.24672109,0.16525872,0.08146237
0.090273865,0.3298131,-0.23953924
0.48841912,0.31136897,0.17705014
0.2799813,0.3310851,-0.0511038
0.536836,0.29818133,0.2386547
0.30194792,0.17186612,0.1300818
0.07024252,0.16649805,-0.09625553
0.47740552,0.2818274,0.19557813
0.34623215,0.3245126,0.021719545
0.16271901,0.297748,-0.13502899
0.06548808,0.22849138,-0.1630033
0.37359676,0.2301328,0.14346395
0.085417114,0.2825264,-0.19710928
0.0900984,0.25268278,-0.16258436
0.20944314,0.23255341,-0.02311027
0.18073581,0.38385925,-0.20312344
0.11026864,0.21676448,-0.10649584
0.04264804,0.225915,-0.18326697
0.21420498,0.17495778,0.0392472
0.31017154,0.3236714,-0.013499856
0.26678902,0.28738374,-0.020594716
0.25714126,0.27632698,-0.019185722
0.064735726,0.22621715,-0.16148143
0.5985833,0.2863327,0.31225058
0.18447448,0.20372055,-0.019246072
0.12550375,0.24627061,-0.12076686
0.23213384,0.26824188,-0.036108047
0.064061746,0.28810188,-0.22404014
0.67416626,0.22882365,0.4453426
0.48538357,0.17756869,0.3078149
0.17150165,0.235606,-0.06410435
0.066315755,0.24286914,-0.17655338
0.19002308,0.24755974,-0.05753666
0.3415957,0.33332875,0.008266956
0.40453938,0.20019886,0.20434052
0.21104188,0.19827217,0.012769714
0.23654564,0.21796888,0.018576756
0.35613593,0.32988253,0.026253402
0.5937065,0.2765873,0.31711918
0.20537531,0.20145126,0.003924057
0.4020398,0.2576695,0.14437029
0.0673585,0.24892274,-0.18156424
0.12144419,0.29154402,-0.17009982
0.15996256,0.18800765,-0.028045088
0.80433345,0.35484847,0.44948497
0.0947379,0.24486916,-0.15013126
0.48223007,0.28676417,0.1954659
0.43477228,0.32276478,0.1120075
0.065341786,0.23258133,-0.16723955
0.23502308,0.3011125,-0.06608942
0.22231366,0.28646865,-0.064155
0.48480886,0.2053176,0.27949125
0.3131705,0.17723513,0.13593537
0.19845046,0.25954998,-0.061099514
0.31269288,0.2917436,0.020949274
0.09151211,0.2821057,-0.1905936
0.03542538,0.16442256,-0.12899718
0.17386843,0.24319895,-0.06933051
0.70029694,0.2566953,0.44360164
0.062719,0.28234097,-0.21962197
0.41301158,0.21798971,0.19502187
0.31437218,0.2845409,0.02983129
0.37994993,0.31045398,0.069495946
0.046775524,0.20154351,-0.15476799
0.07980887,0.24838571,-0.16857684
0.5364202,0.30784324,0.22857699
0.28989986,0.32290083,-0.033000976
0.35048807,0.24192874,0.108559325
0.5133512,0.3407316,0.17261961
0.4226145,0.2507196,0.17189491
0.17166363,0.32547402,-0.1538104
0.14065003,0.25631782,-0.11566779
0.4680795,0.2081422,0.2599373
0.07005661,0.20461342,-0.1345568
0.28359893,0.23193385,0.051665083
0.12528431,0.3201482,-0.19486389
0.1739124,0.2616712,-0.08775878
0.09903562,0.24354377,-0.14450815
0.32004398,0.22303125,0.09701273
0.22882663,0.23142874,-0.0026021153
0.09540666,0.18875681,-0.09335015
0.29628745,0.297043,-0.0007555485
0.24875045,0.23311782,0.01563263
0.3835863,0.19796287,0.18562342
0.52678597,0.28393495,0.24285102
0.24400645,0.25781104,-0.013804585
0.70735025,0.27103025,0.43632
0.217463,0.2720491,-0.054586098
0.32765108,0.26671615,0.06093493
0.06972223,0.29137978,-0.22165754
0.18286008,0.30444658,-0.1215865
0.20770551,0.2972583,-0.089552775
0.18969916,0.31797808,-0.12827893
0.12361242,0.23525408,-0.11164166
0.25203153,0.2617811,-0.009749562
0.2489259,0.3040769,-0.055151016
0.04864595,0.369068,-0.32042205
0.06341911,0.26455665,-0.20113754
0.35623217,0.22949012,0.12674205
0.08584553,0.23905702,-0.15321149
0.45913708,0.2933908,0.16574627
0.14055818,0.29993987,-0.15938169
0.19453196,0.25956014,-0.065028176
0.100906044,0.30770227,-0.20679623
0.013055564,0.1684302,-0.15537463
0.22590604,0.21183679,0.014069259
0.42724574,0.3106826,0.11656314
0.37975138,0.17971456,0.20003682
0.15699495,0.28521663,-0.12822168
0.4855142,0.19959301,0.2859212
0.2242259,0.2808981,-0.0566722
0.30130008,0.17530712,0.12599295
0.07173895,0.27796546,-0.2062265
0.0037765673,0.20908552,-0.20530896
0.03017155,0.27986765,-0.2496961
0.05821753,0.19514738,-0.13692985
0.43100008,0.28367245,0.14732763
0.25283614,0.30013454,-0.0472984
0.2397932,0.26625228,-0.026459083
0.3157075,0.26906013,0.04664737
0.6671517,0.28057858,0.3865731
0.27867728,0.24376291,0.034914374
0.044142295,0.26219553,-0.21805324
0.026493391,0.16299173,-0.13649835
0.3154515,0.22882903,0.08662248
0.0448215,0.18282512,-0.13800362
0.045082733,0.31619552,-0.2711128
0.09676289,0.20388907,-0.107126184
0.56828326,0.29713395,0.2711493
0.4438005,0.3014761,0.14232442
0.118194446,0.3272923,-0.20909785
0.52523726,0.27457094,0.25066632
0.2763606,0.30072886,-0.024368256
0.13066572,0.23492,-0.104254276
0.056535188,0.22834492,-0.17180973
0.17249957,0.21410559,-0.041606024
0.036367998,0.17138343,-0.13501543
0.38757154,0.23963057,0.14794098
0.34610677,0.24526782,0.100838944
0.32354668,0.3328161,-0.009269416
0.08756967,0.2673041,-0.17973442
0.39160094,0.30105677,0.090544164
0.15781,0.2995426,-0.1417326
0.47555295,0.2745892,0.20096374
0.3231705,0.25456685,0.068603665
0.082292765,0.24302775,-0.16073498
0.048225798,0.19057435,-0.14234856
0.5833146,0.23083417,0.3524804
0.459973,0.32213178,0.13784122
0.25167626,0.33120644,-0.07953018
0.4763262,0.23892929,0.23739691
0.31015065,0.27924162,0.030909032
0.01754659,0.21461466,-0.19706807
0.37351838,0.2917649,0.08175349
0.35463646,0.22435859,0.13027787
0.4257284,0.26705813,0.15867028
0.6277055,0.31793764,0.30976787
0.14396465,0.20764537,-0.06368072
0.66334075,0.3069544,0.35638633
0.08378483,0.26283365,-0.17904882
0.15641284,0.25642484,-0.100012004
0.033716913,0.2335203,-0.19980338
0.3526167,0.30981883,0.042797863
0.099673025,0.21182865,-0.112155624
0.27475882,0.19139965,0.08335917
0.6244767,0.22679149,0.39768517
0.671836,0.22297138,0.44886464
0.1919353,0.2441888,-0.0522535
0.17514324,0.29582357,-0.12068033
0.5468382,0.27598324,0.27085498
0.08974313,0.19337575,-0.10363262
0.2035863,0.21430777,-0.010721475
0.14703676,0.24128976,-0.094253
0.2538079,0.23695603,0.016851872
0.44609413,0.271049,0.17504513
0.22428858,0.2872741,-0.06298551
0.5215069,0.25894114,0.26256576
0.38366467,0.23713654,0.14652812
0.5617054,0.35078925,0.21091616
0.2979145,0.25247976,0.045434743
0.23819967,0.32943347,-0.091233805
0.75620383,0.32035926,0.43584457
0.079453595,0.2207286,-0.14127502
0.033345964,0.3447963,-0.31145033
0.35606802,0.21626812,0.1397999
0.23789664,0.34616932,-0.10827269
0.037684612,0.2630807,-0.22539607
0.31956854,0.23303206,0.08653648
0.2740983,0.17326012,0.100838184
0.103753485,0.23125558,-0.12750208
0.048664667,0.15514937,-0.1064847
0.17434083,0.30133355,-0.12699272
0.46909833,0.25995523,0.2091431
0.38510668,0.34172672,0.043379962
0.40012756,0.26659858,0.13352898
0.17554033,0.252853,-0.07731268
0.4262217,0.29056552,0.13565618
0.3695842,0.27055782,0.09902638
0.008290674,0.16359006,-0.15529938
0.3327399,0.37191978,-0.03917989
0.4258329,0.31566682,0.11016607
0.42237636,0.34246334,0.07991302
0.3030033,0.2544511,0.048552215
0.21887584,0.22723703,-0.008361191
0.0755216,0.29568452,-0.22016291
0.08516937,0.2513143,-0.16614494
0.2708612,0.26355198,0.007309228
0.21783917,0.2088951,0.008944064
0.29866683,0.25913435,0.039532483
0.0663889,0.30115336,-0.23476446
0.15973268,0.24360506,-0.08387238
0.29572317,0.3027275,-0.0070043206
0.37474096,0.30975085,0.0649901
0.30155912,0.25958195,0.041977167
0.17546718,0.21476178,-0.0392946
0.032940622,0.16402175,-0.13108112
0.5153126,0.32312953,0.19218308
0.06528431,0.30450904,-0.23922473
0.1973376,0.24634318,-0.049005583
0.083278045,0.2312594,-0.14798136
0.20680991,0.30241418,-0.09560427
0.039850667,0.26055226,-0.22070159
0.5687221,0.24521616,0.32350597
0.11898337,0.29440174,-0.17541836
0.2101537,0.24356735,-0.03341365
0.63745254,0.21569125,0.42176127
0.5846678,0.16586386,0.41880393
0.16460206,0.25978208,-0.09518002
0.42541492,0.27451465,0.15090027
0.16842955,0.31594232,-0.14751276
0.38345045,0.35850644,0.024944007
0.2630325,0.29208812,-0.029055625
0.18965954,0.25322053,-0.06356099
0.5027033,0.29500487,0.20769843
0.23405129,0.2316487,0.0024025887
0.13108891,0.21865381,-0.0875649
0.5085445,0.32625613,0.18228838
0.23559257,0.24163292,-0.0060403496
0.46771902,0.20095919,0.2667598
0.30391023,0.27770102,0.026209205
0.28365946,0.17509928,0.108560175
0.6232959,0.31936282,0.30393308
0.24517678,0.3158591,-0.07068233
0.13479015,0.21624605,-0.0814559
0.17042539,0.2351997,-0.06477432
0.078727365,0.23951834,-0.16079098
0.60251004,0.20620003,0.39631
0.27852884,0.2937802,-0.015251368
0.553693,0.22540104,0.32829195
0.38904607,0.3417532,0.04729286
0.03308473,0.23897679,-0.20589206
0.054746173,0.23043363,-0.17568746
0.123275,0.235515,-0.11224
0.1684609,0.2223705,-0.0539096
0.08160311,0.19575073,-0.11414762
0.23887584,0.2437395,-0.0048636645
0.26588514,0.25834063,0.0075445175
0.41074407,0.24189235,0.16885172
0.14860415,0.24474435,-0.09614019
0.6804724,0.36150002,0.31897235
0.18200845,0.22208086,-0.04007241
0.21774732,0.26108998,-0.043342665
0.28766373,0.25732294,0.03034079
0.029210214,0.23386942,-0.20465921
0.08241816,0.13577142,-0.053353265
0.24098441,0.22410034,0.016884074
0.33292276,0.28298923,0.049933523
0.40781304,0.23099498,0.17681806
0.12706593,0.19198945,-0.064923525
0.6142468,0.3239534,0.2902934
0.13130008,0.18827018,-0.056970105
0.33144638,0.20390178,0.1275446
0.09681514,0.21118437,-0.11436923
0.19745255,0.24775298,-0.050300434
0.19731148,0.2722443,-0.07493283
0.2540169,0.30844304,-0.054426134
0.25615683,0.37640268,-0.120245844
0.55932516,0.333203,0.22612217
0.41620386,0.2342887,0.18191515
0.5644066,0.34727025,0.21713632
0.17021334,0.32051453,-0.15030119
0.29765326,0.217948,0.07970525
0.16579632,0.16101329,0.0047830343
0.100331336,0.2597578,-0.15942645
0.1452791,0.23690745,-0.09162836
0.46472746,0.17677088,0.2879566
0.27935955,0.23066603,0.048693523
0.31163445,0.23935279,0.07228166
0.10193749,0.28693324,-0.18499576
0.039291628,0.27706876,-0.23777714
0.27350792,0.253126,0.020381927
0.33964908,0.28620532,0.05344376
0.7077264,0.31498015,0.39274627
0.023513153,0.170307,-0.14679384
0.55833244,0.28278723,0.2755452
0.22468871,0.3114837,-0.086795
0.33461556,0.27360496,0.0610106
0.44606802,0.31284854,0.13321948
0.042083777,0.23710518,-0.19502139
0.14625305,0.20898741,-0.062734365
0.18304512,0.23417462,-0.051129505
0.104779705,0.22875156,-0.12397185
0.090547726,0.19449878,-0.10395105
0.17553206,0.22460824,-0.049076185
0.30104712,0.18461011,0.116437
0.18271074,0.3089224,-0.12621167
0.070812,0.19735798,-0.12654598
0.54845047,0.24343884,0.30501163
0.3442655,0.34792244,-0.0036569536
0.19189873,0.2561448,-0.06424606
0.5101611,0.26310888,0.24705222
0.3421234,0.2755401,0.066583276
0.22484022,0.23969318,-0.014852956
0.052013677,0.253391,-0.20137732
0.5389281,0.31267142,0.22625667
0.32653823,0.21276107,0.11377716
0.43238682,0.26731324,0.16507357
0.3372697,0.21752656,0.11974314
0.42731148,0.4291795,-0.0018680096
0.34155086,0.3055844,0.035966456
0.1595237,0.3084936,-0.14896992
0.27371693,0.30107525,-0.027358323
0.025333516,0.22113475,-0.19580123
0.06575453,0.18942887,-0.12367433
0.06810258,0.28666008,-0.21855749
0.62944317,0.33827987,0.2911633
0.556324,0.29745978,0.25886422
0.2215748,0.29687804,-0.07530324
0.06510145,0.3506355,-0.28553405
0.4942446,0.33575708,0.15848753
0.15334596,0.31452712,-0.16118117
0.10406915,0.20524254,-0.10117339
0.4311956,0.18993205,0.24126354
0.27985808,0.25045034,0.02940774
0.28351316,0.2719537,0.011559457
0.4097305,0.29830688,0.11142361
0.5589938,0.32279646,0.23619735
0.21546717,0.25626698,-0.04079981
0.21805339,0.19808947,0.01996392
0.51521856,0.33235773,0.18286082
0.14809214,0.2306543,-0.08256216
0.03266894,0.27388766,-0.24121872
0.1717629,0.3447683,-0.17300539
0.17186435,0.20983168,-0.03796734
0.3948842,0.17140517,0.22347903
0.21083291,0.25931743,-0.04848452
0.120592564,0.27728298,-0.15669042
0.2696491,0.3257013,-0.056052208
0.028492255,0.19284473,-0.16435248
0.046334468,0.2884502,-0.24211574
0.18502308,0.37179932,-0.18677624
0.32104188,0.24129868,0.07974321
0.0271308,0.12430699,-0.097176194
0.6050753,0.37760046,0.22747484
0.41967824,0.337412,0.08226624
0.5776877,0.3102561,0.2674316
0.23629485,0.29589346,-0.05959861
0.09381837,0.21220341,-0.11838505
0.6050618,0.25989825,0.34516358
0.2485519,0.27862933,-0.030077428
0.15330635,0.2392785,-0.085972145
0.2278727,0.29419184,-0.06631914
0.3051589,0.25337386,0.05178505
0.17715473,0.29727852,-0.12012379
0.11077761,0.28515595,-0.17437834
0.46205243,0.3123893,0.14966312
0.22820708,0.1799558,0.048251286
0.66259885,0.33691975,0.3256791
0.59008056,0.33297357,0.257107
0.3588632,0.28718314,0.07168007
0.10217782,0.33424842,-0.2320706
0.082598835,0.2775458,-0.19494697
0.41238984,0.21057466,0.20181519
0.23427813,0.29013124,-0.055853114
0.07410354,0.23560038,-0.16149685
0.0640587,0.20892891,-0.14487022
0.12291972,0.22174206,-0.09882234
0.40493947,0.25790825,0.14703122
0.6308612,0.22850665,0.40235457
0.36764282,0.27067974,0.09696308
0.2977399,0.22186944,0.075870454
0.3319375,0.25723523,0.07470226
0.09941179,0.24461013,-0.14519835
0.42091128,0.22277851,0.19813277
0.25118515,0.32243153,-0.071246386
0.41262713,0.31479213,0.097835004
0.23031044,0.2560329,-0.025722474
0.25819966,0.30375597,-0.045556307
0.04875349,0.24135971,-0.19260623
0.28347135,0.27784503,0.005626321
0.43246824,0.28482214,0.1476461
0.29465735,0.30402815,-0.009370804
0.16000436,0.21627913,-0.05627477
0.5369218,0.3143051,0.2226167
0.5149678,0.23984967,0.2751181
0.59460205,0.25669014,0.3379119
0.013504885,0.17150909,-0.1580042
0.7459605,0.33409768,0.4118628
0.41978493,0.26605597,0.15372896
0.34313917,0.25714433,0.08599484
0.42921022,0.33395725,0.09525296
0.5321051,0.22380696,0.3082981
0.43481952,0.22867832,0.2061412
0.4361707,0.22231728,0.21385342
0.4543483,0.22293578,0.23141252
0.32297456,0.32136524,0.0016093254
0.27531376,0.36404264,-0.088728875
0.20849817,0.32275838,-0.11426021
0.27616888,0.29838786,-0.022218972
0.258278,0.23579672,0.022481292
0.25904778,0.28018376,-0.021135986
0.42904776,0.17880307,0.25024468
0.13558953,0.2466545,-0.11106497
0.06704004,0.20605728,-0.13901724
0.3880958,0.19048192,0.19761388
0.069067694,0.26714265,-0.19807497
0.09818545,0.26303622,-0.16485077
0.34489223,0.2751383,0.069753945
0.19728287,0.1745099,0.022772968
0.0761151,0.20496584,-0.12885074
0.058363024,0.32894963,-0.2705866
0.49032444,0.21189326,0.27843118
0.086636685,0.25706184,-0.17042515
0.15851328,0.20907602,-0.05056274
0.081754066,0.17577101,-0.09401695
0.07746941,0.23326592,-0.15579651
0.124209486,0.37608275,-0.25187325
0.22562513,0.21465658,0.010968551
0.11918743,0.35121796,-0.23203053
0.12752089,0.19648807,-0.06896718
0.33487296,0.2277866,0.10708636
0.1401925,0.30832866,-0.16813616
0.08155328,0.2596941,-0.17814082
0.15361626,0.30984625,-0.15622999
0.15007816,0.18818934,-0.03811118
0.3406796,0.2143786,0.12630099
0.06610157,0.23143034,-0.16532877
0.12732588,0.18482926,-0.057503387
0.20457353,0.20607752,-0.0015039891
0.21297288,0.18021849,0.03275439
0.1556613,0.2560089,-0.10034759
0.1439161,0.25596496,-0.112048864
0.13898048,0.25050727,-0.11152679
0.10467712,0.26897278,-0.16429567
0.10454735,0.3232953,-0.21874794
0.33656985,0.20468135,0.1318885
0.36008242,0.3206121,0.039470315
0.21715105,0.28064924,-0.0634982
0.17999266,0.23089549,-0.05090283
0.121280305,0.29953596,-0.17825565
0.115164556,0.20293948,-0.087774925
0.19879775,0.22766416,-0.02886641
0.39235124,0.18687405,0.2054772
0.16691558,0.30884644,-0.14193086
0.110160455,0.23641837,-0.12625791
0.48587376,0.2318538,0.25401998
0.24998689,0.20271844,0.04726845
0.22402476,0.2715974,-0.047572628
0.28069988,0.22092451,0.059775367
0.32703605,0.20325169,0.12378436
0.18536201,0.22775596,-0.042393953
0.49089232,0.20080268,0.29008964
0.21886116,0.20269442,0.016166747
0.37745556,0.1586072,0.21884836
0.5005176,0.20432308,0.29619452
0.29953718,0.16233048,0.1372067
0.3307247,0.16893612,0.16178857
0.11445217,0.21456118,-0.10010901
0.25527245,0.26457095,-0.009298503
0.13503858,0.24201895,-0.10698037
0.11628125,0.21636376,-0.10008251
0.25237244,0.24730606,0.00506638
0.0630214,0.17871256,-0.11569116
0.14485216,0.1898624,-0.04501024
0.21190928,0.20256394,0.009345338
0.107393734,0.2510022,-0.14360845
0.52896076,0.273311,0.25564978
0.29410622,0.23906577,0.05504045
0.16959086,0.237102,-0.06751114
0.14492866,0.29882953,-0.15390086
0.15461816,0.26283446,-0.1082163
0.14545806,0.20837799,-0.06291993
0.18543115,0.25839025,-0.072959095
0.12800379,0.28634208,-0.1583383
0.05665887,0.3210359,-0.26437703
0.17052394,0.23258023,-0.062056288
0.28024754,0.25866953,0.021578014
0.48714703,0.25155964,0.23558739
0.24341755,0.2461106,-0.002693057
0.27345073,0.19475216,0.078698575
0.46093246,0.3065528,0.15437967
0.29459855,0.18436782,0.11023073
0.14248635,0.2497486,-0.107262254
0.15877472,0.24633269,-0.08755797
0.071908735,0.23989305,-0.1679843
0.21741958,0.23404722,-0.01662764
0.120294586,0.2620912,-0.1417966
0.09906626,0.17455442,-0.075488165
0.16694222,0.32224268,-0.15530045
0.23908155,0.16892695,0.07015459
0.18974882,0.20397568,-0.014226854
0.22930285,0.2398794,-0.010576546
0.16553591,0.17949773,-0.013961822
0.29161796,0.3252069,-0.033588946
0.1943852,0.2678168,-0.07343161
0.15985839,0.28990814,-0.13004975
0.3357405,0.22804402,0.10769649
0.21727553,0.22657795,-0.009302422
0.31575248,0.20921807,0.10653441
0.32570416,0.26465932,0.061044842
0.35515186,0.22783887,0.12731299
0.29135093,0.29932258,-0.007971644
