y_true,y_pred,error
0.28986633,0.30002764,-0.01016131
0.50533354,0.33819184,0.1671417
0.21420498,0.15908214,0.055122837
0.65553206,0.18746436,0.4680677
0.599973,0.24680807,0.35316497
0.2210702,0.17845073,0.042619467
0.25235546,0.19910218,0.053253278
0.1816793,0.238117,-0.0564377
0.16381618,0.2639829,-0.10016671
0.047828723,0.30208358,-0.25425485
0.58264583,0.28096,0.30168584
0.10895943,0.2074145,-0.098455064
0.27073362,0.2508013,0.01993233
0.15676507,0.19330294,-0.03653787
0.48538357,0.24891429,0.23646928
0.5400357,0.25587353,0.2841622
0.17406175,0.20600314,-0.0319414
0.20168452,0.29628894,-0.09460442
0.059605107,0.25807998,-0.19847487
0.10929163,0.22742386,-0.11813223
0.26142547,0.30582103,-0.044395566
0.40769506,0.36227295,0.045422107
0.04151211,0.17821324,-0.13670114
0.3415957,0.26680884,0.07478687
0.3859605,0.26762024,0.118340254
0.47167408,0.27097958,0.2006945
0.37286007,0.2775568,0.09530327
0.053191405,0.25893155,-0.20574014
0.2718047,0.175238,0.09656669
0.06493426,0.19558941,-0.13065514
0.038865387,0.18540661,-0.14654122
0.21116206,0.27410808,-0.06294602
0.093254104,0.231111,-0.1378569
0.55533653,0.26321974,0.2921168
0.80434084,0.33491674,0.4694241
0.4469009,0.18711145,0.25978947
0.1093491,0.3067514,-0.1974023
0.08877134,0.1917871,-0.10301575
0.63837206,0.3766655,0.26170656
0.22728536,0.25778362,-0.030498266
0.47429904,0.28704146,0.18725759
0.22231366,0.28596178,-0.06364812
0.4384766,0.26719108,0.17128551
0.3040095,0.22961433,0.074395165
0.41680992,0.2726326,0.14417732
0.06946404,0.2873037,-0.21783964
0.35549027,0.31746843,0.038021833
0.7020607,0.3092548,0.3928059
0.5518121,0.40579024,0.14602187
0.21889977,0.2607309,-0.04183112
0.43470436,0.25691938,0.17778498
0.16258535,0.22088657,-0.058301225
0.35766676,0.21208592,0.14558084
0.09991032,0.23186915,-0.13195883
0.085646994,0.2538909,-0.16824391
0.62004614,0.2970561,0.32299003
0.020279089,0.24087651,-0.22059742
0.4427347,0.20503084,0.23770384
0.47340867,0.3186421,0.15476656
0.17166363,0.22435121,-0.052687585
0.12699495,0.35857317,-0.23157822
0.15763237,0.25411487,-0.0964825
0.4940774,0.31794408,0.17613333
0.050714917,0.23949297,-0.18877804
0.12528431,0.2300977,-0.10481338
0.5563262,0.2523899,0.3039363
0.30558735,0.29101416,0.014573187
0.039346054,0.21219058,-0.17284453
0.1609866,0.17498024,-0.013993636
0.09782045,0.22946455,-0.1316441
0.21381837,0.2537655,-0.039947122
0.379114,0.22608317,0.15303083
0.43011713,0.19397338,0.23614375
0.022013675,0.17636815,-0.15435447
0.57217044,0.34995642,0.22221401
0.49885798,0.17272863,0.32612935
0.06763019,0.2637024,-0.1960722
0.2317285,0.23366754,-0.0019390434
0.2562426,0.19346406,0.06277855
0.08663968,0.24887903,-0.16223934
0.4184609,0.25966015,0.15880075
0.48887888,0.28178188,0.207097
0.70735025,0.25262168,0.45472857
0.5527734,0.31161332,0.2411601
0.18286008,0.2030562,-0.020196125
0.21089037,0.27077803,-0.059887663
0.12450802,0.26038426,-0.13587624
0.3254254,0.2641931,0.0612323
0.24610676,0.23997875,0.006128013
0.1772562,0.28388974,-0.106633544
0.38442442,0.26637846,0.118045956
0.5362844,0.26722762,0.26905677
0.067886196,0.3453833,-0.27749708
0.4722488,0.42251298,0.049735814
0.033745218,0.1709812,-0.13723598
0.0732541,0.19760658,-0.12435248
0.044667803,0.25359383,-0.20892602
0.11691137,0.21782671,-0.10091534
0.035249922,0.20774929,-0.17249937
0.100906044,0.2508868,-0.14998075
0.043849714,0.27767715,-0.23382744
0.13546196,0.28317198,-0.14771003
0.4419771,0.28987527,0.15210184
0.12865944,0.32264307,-0.19398363
0.069652125,0.26927575,-0.19962363
0.26054773,0.15913834,0.10140939
0.105918676,0.23462476,-0.12870608
0.45070753,0.22704332,0.22366421
0.45719132,0.34161344,0.11557788
0.48431775,0.2610105,0.22330725
0.2761799,0.22121383,0.054966077
0.24199277,0.25234506,-0.010352284
0.74040145,0.20421995,0.5361815
0.09519768,0.24279691,-0.14759924
0.43100008,0.3594627,0.071537375
0.24300636,0.25148824,-0.008481875
0.5230534,0.20805658,0.31499684
0.22329894,0.22310568,0.00019325316
0.022010632,0.26645985,-0.24444923
0.7221151,0.28000295,0.44211215
0.0448215,0.19985677,-0.15503527
0.24105234,0.35294762,-0.11189528
0.09676289,0.16105999,-0.0642971
0.36142546,0.21645544,0.14497001
0.38450584,0.29305577,0.091450065
0.26596048,0.22397853,0.04198195
0.15361765,0.24427684,-0.090659186
0.4438005,0.21687205,0.22692846
0.37090605,0.26291135,0.107994705
0.02389151,0.21582307,-0.19193156
0.24589778,0.20406027,0.041837513
0.17249957,0.19492514,-0.022425577
0.31392068,0.2391959,0.07472478
0.28796455,0.29640862,-0.008444071
0.17365944,0.26036617,-0.08670673
0.27105233,0.31070402,-0.039651692
0.022250967,0.20592172,-0.18367076
0.38750696,0.34107563,0.046431333
0.3636699,0.20469312,0.15897678
0.38293844,0.24773522,0.13520323
0.2486355,0.22503336,0.023602143
0.2700022,0.24508347,0.02491872
0.30128744,0.25548795,0.045799494
0.5894275,0.29768318,0.2917443
0.16425724,0.2539365,-0.089679256
0.57722485,0.19043852,0.38678634
0.2193356,0.26293096,-0.04359536
0.10977448,0.22215982,-0.11238534
0.23949017,0.2272581,0.012232065
0.082292765,0.2323234,-0.15003063
0.4684139,0.355731,0.11268288
0.5954724,0.29899368,0.29647872
0.41646507,0.23889507,0.17757
0.55229056,0.24439965,0.3078909
0.06756967,0.31316322,-0.24559355
0.6362979,0.34227887,0.294019
0.01754659,0.27851716,-0.26097056
0.2779981,0.2191479,0.058850184
0.4257284,0.20601766,0.21971075
0.49822056,0.29396787,0.20425269
0.071731545,0.24176176,-0.1700302
0.0904097,0.2585938,-0.1681841
0.32266894,0.28903326,0.033635676
0.016420245,0.18514998,-0.16872974
0.08378483,0.23830552,-0.15452069
0.3526167,0.3145151,0.038101584
0.24693531,0.28465906,-0.03772375
0.35931775,0.23939915,0.1199186
0.07060302,0.2473466,-0.17674357
0.671836,0.21617894,0.45565706
0.062407706,0.2191654,-0.1567577
0.10688002,0.23932172,-0.1324417
0.2563471,0.2395661,0.016780987
0.35052463,0.19546871,0.15505593
0.10647249,0.2313921,-0.12491961
0.6470263,0.2340193,0.41300702
0.39139718,0.23899855,0.15239863
0.4695581,0.29080346,0.17875463
0.49372432,0.29078582,0.2029385
0.22910354,0.33765915,-0.108555615
0.15206592,0.23306336,-0.08099744
0.46135232,0.33221507,0.12913725
0.2538079,0.28710556,-0.033297658
0.5653888,0.21184514,0.35354364
0.46872213,0.2747894,0.19393274
0.41178378,0.38791844,0.023865342
0.23702934,0.31120607,-0.07417673
0.18477753,0.37016043,-0.1853829
0.3624682,0.24319954,0.11926867
0.75620383,0.28156033,0.4746435
0.41910878,0.40687764,0.012231141
0.1560889,0.41126344,-0.25517452
0.20094262,0.2787564,-0.07781379
0.01727709,0.25283268,-0.23555559
0.021289628,0.25747833,-0.2361887
0.24810563,0.26885387,-0.020748243
0.103753485,0.22459258,-0.1208391
0.048664667,0.12852617,-0.0798615
0.19651733,0.26547256,-0.06895523
0.17434083,0.28983638,-0.11549555
0.30833247,0.27990204,0.028430432
0.158184,0.302512,-0.14432798
0.12355713,0.2319191,-0.10836197
0.4262217,0.23343877,0.19278292
0.47091126,0.35343692,0.11747435
0.010067059,0.13927165,-0.12920459
0.32207638,0.23880677,0.08326961
0.74878484,0.20614652,0.5426383
0.22589777,0.2607916,-0.034893826
0.41420802,0.16879104,0.24541698
0.5390953,0.3151599,0.2239354
0.2923032,0.28185874,0.010444462
0.63778913,0.2815551,0.35623404
0.28470656,0.20045556,0.084251
0.24364072,0.18710355,0.056537166
0.1978727,0.23301165,-0.03513895
0.29866683,0.22483961,0.07382722
0.0663889,0.29173502,-0.22534612
0.35900426,0.31470948,0.044294775
0.10614856,0.3573821,-0.25123352
0.60845566,0.3030848,0.30537087
0.15953414,0.19802393,-0.03848979
0.24224356,0.20208229,0.040161267
0.18642852,0.1585151,0.027913421
0.083278045,0.29521394,-0.2119359
0.06339299,0.28789848,-0.22450548
0.32344523,0.30565438,0.017790854
0.007374177,0.1538684,-0.14649422
0.2101537,0.23668464,-0.026530936
0.1066584,0.25028163,-0.14362323
0.21394157,0.36873642,-0.15479484
0.42541492,0.32765076,0.097764164
0.326368,0.30450818,0.021859825
0.3735654,0.2961029,0.077462494
0.111237384,0.22869416,-0.11745677
0.6428392,0.2764866,0.3663526
0.60542756,0.35684896,0.24857861
0.50194055,0.22719415,0.27474642
0.31489465,0.1972294,0.117665246
0.03141502,0.19774465,-0.16632964
0.062462997,0.28896365,-0.22650065
0.45574105,0.15417697,0.3015641
0.29190615,0.30346352,-0.01155737
0.38904607,0.307802,0.08124408
0.03308473,0.2050655,-0.17198077
0.10971178,0.23913772,-0.12942594
0.044257235,0.24166016,-0.19740292
0.21054773,0.2663548,-0.05580707
0.15589038,0.2186373,-0.06274693
0.20684649,0.23304002,-0.02619353
0.25852057,0.32876244,-0.07024187
0.28899905,0.34781238,-0.058813334
0.3902007,0.2927969,0.097403795
0.25039926,0.26717177,-0.016772509
0.048781794,0.1883161,-0.13953431
0.13738158,0.24864598,-0.11126439
0.30338255,0.27876523,0.024617314
0.11495734,0.27525833,-0.160301
0.24098441,0.28364953,-0.042665124
0.23472528,0.31092152,-0.07619624
0.24360938,0.20839067,0.035218716
0.044573758,0.40406355,-0.3594898
0.50744426,0.24391897,0.2635253
0.05931775,0.2280475,-0.16872975
0.40781304,0.20981042,0.19800262
0.6142468,0.28458306,0.32966372
0.12801899,0.27453658,-0.14651759
0.15071492,0.1686716,-0.017956674
0.09681514,0.25624347,-0.15942833
0.051080644,0.25323936,-0.20215872
0.3365979,0.23326848,0.103329405
0.22499914,0.3290967,-0.10409756
0.0023554596,0.27366695,-0.2713115
0.24713384,0.2944496,-0.04731576
0.1452791,0.20936774,-0.06408864
0.31163445,0.28585827,0.025776178
0.15185693,0.25933963,-0.1074827
0.11463123,0.27147204,-0.1568408
0.35792494,0.23630626,0.12161867
0.06960729,0.25248948,-0.18288219
0.007810005,0.24289669,-0.23508668
0.7077264,0.2817813,0.42594513
0.21026559,0.2822833,-0.072017714
0.5589385,0.17514016,0.38379836
0.64195836,0.37072584,0.27123252
0.22468871,0.27444798,-0.04975927
0.4198611,0.22047259,0.19938852
0.44606802,0.3632618,0.08280623
0.3669771,0.2331111,0.133866
0.38494992,0.33771816,0.047231764
0.5210837,0.22507377,0.29600996
0.18647249,0.2560541,-0.06958161
0.023797465,0.21661325,-0.19281578
0.16706592,0.22730483,-0.060238913
0.55994993,0.36477938,0.19517055
0.30104712,0.22359063,0.07745649
0.33866468,0.29125246,0.047412217
0.16466258,0.18914126,-0.024478674
0.14805861,0.27810076,-0.13004215
0.39452675,0.2803257,0.11420104
0.12363855,0.24951817,-0.12587962
0.28791448,0.28650013,0.0014143586
0.2495237,0.2590604,-0.009536713
0.12457071,0.24015619,-0.115585476
0.38767415,0.25769392,0.12998024
0.056451593,0.22390182,-0.16745023
0.40510362,0.28825024,0.116853386
0.4971077,0.2535558,0.24355191
0.32653823,0.20284821,0.123690024
0.40686217,0.23957033,0.16729183
0.024312526,0.2243558,-0.20004328
0.12641807,0.3208258,-0.19440772
0.119868524,0.192413,-0.07254448
0.42731148,0.45480606,-0.02749458
0.27371693,0.2793649,-0.005647987
0.27729058,0.27704686,0.00024372339
0.31119558,0.28903905,0.022156537
0.20593217,0.22331385,-0.017381683
0.6243909,0.31039563,0.31399527
0.41827804,0.25035205,0.16792598
0.15568662,0.28166386,-0.12597725
0.45103884,0.16845311,0.28258574
0.6254589,0.25035834,0.37510055
0.008844487,0.3165417,-0.3076972
0.035646997,0.15472502,-0.11907802
0.1464725,0.28157118,-0.13509868
0.27985808,0.2009948,0.07886328
0.23151733,0.20338519,0.02813214
0.3776145,0.2435338,0.1340807
0.0010597438,0.23467298,-0.23361324
0.36805862,0.29219842,0.0758602
0.16642329,0.29899558,-0.1325723
0.0057723876,0.18063368,-0.1748613
0.34499174,0.23810686,0.10688488
0.25707856,0.21634556,0.040732995
0.4240356,0.2650327,0.1590029
0.05880269,0.13489808,-0.07609539
0.18686739,0.23789443,-0.051027045
0.18083291,0.20963098,-0.028798074
0.2431213,0.26191542,-0.01879412
0.5251977,0.25211045,0.27308723
0.45747563,0.26391706,0.19355857
0.33411095,0.27761778,0.056493163
0.4427212,0.2689791,0.17374209
0.1280399,0.29244587,-0.16440597
0.21233456,0.208681,0.003653556
0.17793322,0.2784384,-0.10050517
0.15148817,0.26885632,-0.11736815
0.13497606,0.14617704,-0.011200979
0.48946926,0.17723836,0.31223089
0.12839298,0.27944425,-0.15105127
0.15488419,0.21656214,-0.061677948
0.4437169,0.23647387,0.20724304
0.20813698,0.27557752,-0.06744054
0.19917145,0.32433853,-0.12516707
0.18655913,0.23851354,-0.05195442
0.2278727,0.2521792,-0.024306506
0.48804292,0.29575342,0.1922895
0.32800636,0.3993285,-0.07132214
0.082645856,0.29841536,-0.2157695
0.3740983,0.27407345,0.10002485
0.007212213,0.24437262,-0.23716041
0.0063993465,0.17361715,-0.1672178
0.66259885,0.36357543,0.29902342
0.04208682,0.37524322,-0.3331564
0.063100405,0.21659033,-0.15348992
0.22077762,0.17664574,0.044131875
0.1078936,0.15096645,-0.04307285
0.59008056,0.24974336,0.34033722
0.16914012,0.32360834,-0.15446822
0.26200017,0.25390822,0.008091956
0.41238984,0.24080227,0.17158757
0.22217564,0.20565923,0.016516417
0.23427813,0.2592503,-0.024972185
0.0640587,0.22356822,-0.15950951
0.13705765,0.21635179,-0.079294145
0.38757795,0.30139259,0.086185366
0.14927596,0.23688613,-0.08761017
0.081801645,0.24767227,-0.16587064
0.17806382,0.18915735,-0.011093527
0.28451848,0.23120858,0.053309903
0.42965734,0.311475,0.11818233
0.21825714,0.18607563,0.032181516
0.0033272465,0.19075823,-0.18743098
0.2592938,0.23107381,0.028219983
0.55368555,0.46369413,0.08999142
0.6492812,0.41038522,0.23889598
0.26645464,0.33178553,-0.06533089
0.2728444,0.1942101,0.07863431
0.13755181,0.28239056,-0.14483875
0.19959684,0.2580149,-0.05841805
0.027018901,0.2905177,-0.26349878
0.39061043,0.24369992,0.1469105
0.26206592,0.27148935,-0.009423435
0.29465735,0.263276,0.03138134
0.28628746,0.31006232,-0.023774862
0.41538575,0.18243553,0.23295023
0.6165539,0.2328297,0.3837242
0.07068357,0.28142568,-0.21074212
0.18426768,0.20873268,-0.024464995
0.29673374,0.2818084,0.014925331
0.058165282,0.21453826,-0.15637298
0.2205351,0.34424186,-0.12370676
0.35906696,0.3032526,0.055814356
