y_true,y_pred,error
0.19318922,0.2996439,-0.106454685
0.057977196,0.2344086,-0.1764314
0.033369042,0.24926205,-0.215893
0.22682777,0.22855143,-0.001723662
0.56151736,0.3044739,0.25704345
0.59738463,0.33715385,0.26023078
0.31702632,0.21654089,0.10048543
0.24294366,0.35485092,-0.11190726
0.39476186,0.28630686,0.108455
0.19767417,0.21901949,-0.021345317
0.299973,0.25542447,0.04454854
0.20819663,0.28387204,-0.07567541
0.4952917,0.25747743,0.23781428
0.7322928,0.26622352,0.46606925
0.38156435,0.17746307,0.20410128
0.069481894,0.43094134,-0.36145943
0.26258534,0.19105102,0.07153432
0.6116323,0.2873759,0.3242564
0.06707115,0.29773733,-0.23066619
0.048727363,0.1595637,-0.11083634
0.22176811,0.28283244,-0.061064333
0.28608587,0.235626,0.050459877
0.09795629,0.22111471,-0.12315842
0.07810259,0.14655028,-0.068447694
0.48825932,0.2450998,0.24315952
0.38698232,0.25285825,0.13412407
0.40347353,0.20905651,0.19441701
0.11498651,0.26875886,-0.15377235
0.6758037,0.31065902,0.3651447
0.39414012,0.23588617,0.15825395
0.45046413,0.234594,0.21587013
0.15945882,0.22868167,-0.06922285
0.20522162,0.22627224,-0.021050617
0.20033874,0.23147286,-0.031134129
0.44841388,0.32664427,0.12176961
0.39287794,0.24105714,0.1518208
0.06608587,0.23773097,-0.1716451
0.25675768,0.27945194,-0.02269426
0.08139412,0.2526732,-0.17127909
0.10334814,0.20553215,-0.102184005
0.036159012,0.18788101,-0.151722
0.3819092,0.3040717,0.0778375
0.111843444,0.22083421,-0.108990766
0.50739205,0.21983047,0.2875616
0.19606279,0.27092007,-0.07485728
0.17089255,0.30053565,-0.1296431
0.2548193,0.17998813,0.07483117
0.083601974,0.20574923,-0.122147255
0.07409831,0.24289586,-0.16879755
0.022353278,0.2956131,-0.27325982
0.4397723,0.34832117,0.09145114
0.4526302,0.20459397,0.24803622
0.20219654,0.21295138,-0.010754839
0.11762191,0.28816637,-0.17054446
0.10907219,0.25729826,-0.14822607
0.05709945,0.18599598,-0.12889653
0.1799931,0.20154442,-0.021551326
0.22365037,0.20746349,0.016186878
0.14366081,0.17005149,-0.026390672
0.15351452,0.20341642,-0.049901903
0.11961277,0.18583392,-0.06622115
0.10050856,0.38985625,-0.28934768
0.11368801,0.23106714,-0.11737913
0.14477889,0.21079232,-0.066013426
0.17231914,0.19902761,-0.026708469
0.08977711,0.1754973,-0.08572018
0.11947063,0.17122431,-0.051753677
0.12857199,0.17178603,-0.043214038
0.09972487,0.16079871,-0.061073847
0.20819405,0.22729899,-0.019104943
0.16478933,0.17475812,-0.009968787
0.21324283,0.22858052,-0.015337691
0.11521776,0.2732647,-0.15804695
0.18542674,0.32902685,-0.1436001
0.24472664,0.19170654,0.053020105
0.11988683,0.2354088,-0.11552197
0.14950198,0.24766923,-0.098167256
0.09288056,0.2238764,-0.13099584
0.18574022,0.19762702,-0.011886805
0.17394924,0.16647415,0.007475093
0.15864336,0.19178493,-0.03314157
0.1329955,0.2057416,-0.0727461
0.13731807,0.20007963,-0.06276156
0.13779174,0.19397679,-0.05618505
0.16755663,0.26656073,-0.099004105
0.28907463,0.19735728,0.09171735
0.13906418,0.18092443,-0.041860253
0.079918176,0.2883992,-0.20848101
0.17962322,0.17417006,0.0054531544
0.22729717,0.22332533,0.003971845
0.15823583,0.3009803,-0.14274447
0.15217808,0.18816276,-0.03598468
0.14559738,0.25119892,-0.105601534
0.22442468,0.2049812,0.019443482
0.14368516,0.1686428,-0.024957642
0.1635156,0.11254802,0.050967574
0.19794326,0.18663171,0.011311546
0.11709971,0.2899703,-0.1728706
0.23242363,0.23120846,0.0012151748
0.11915715,0.25716272,-0.13800557
0.18675488,0.23748608,-0.050731197
0.20973186,0.19856252,0.011169344
0.14663887,0.16158108,-0.014942214
0.18807387,0.2566987,-0.068624824
0.0976768,0.2022383,-0.10456151
0.1262209,0.21065642,-0.08443552
0.09162142,0.15016213,-0.05854071
0.13326196,0.21994726,-0.0866853
0.16103104,0.2259114,-0.064880356
0.2108395,0.2658547,-0.05501519
0.11789279,0.22714545,-0.10925266
0.13073322,0.18087013,-0.05013691
0.24073322,0.18850337,0.05222985
0.22424704,0.23165216,-0.007405117
0.11419372,0.34726033,-0.2330666
0.08919195,0.17699747,-0.08780552
0.14773604,0.22984661,-0.08211057
0.12835255,0.23321779,-0.10486524
0.1649652,0.16945828,-0.0044930875
0.0896047,0.22722958,-0.13762489
0.23888132,0.19349612,0.045385197
0.20169634,0.21879642,-0.01710008
0.14534944,0.15597829,-0.010628849
0.0826559,0.25206417,-0.16940826
0.1734947,0.1983553,-0.024860606
0.16521883,0.15088585,0.01433298
0.13731807,0.2376828,-0.10036473
0.12640898,0.18170492,-0.055295944
0.11415341,0.19292025,-0.078766845
0.07926835,0.26973405,-0.1904657
0.12742405,0.17558117,-0.048157126
0.090072945,0.21571662,-0.12564367
0.07844286,0.10364483,-0.025201976
0.07940941,0.20387794,-0.12446853
0.094858736,0.15063758,-0.055778846
0.10630074,0.23492758,-0.12862684
0.116436586,0.21077414,-0.09433755
0.118155494,0.27908748,-0.16093199
0.12127462,0.22983561,-0.108560994
0.06709489,0.27911773,-0.21202284
0.084989354,0.1068847,-0.021895349
0.23876156,0.18452992,0.054231644
0.09129552,0.33074668,-0.23945117
0.1707835,0.121358946,0.04942456
0.15636866,0.21926667,-0.06289801
0.082612135,0.22691889,-0.14430675
0.15592979,0.15318722,0.0027425736
0.27976468,0.22245683,0.057307854
0.093761556,0.1816902,-0.087928645
0.06685978,0.18403219,-0.117172405
0.1446184,0.26482138,-0.12020297
0.10278977,0.24857588,-0.1457861
0.14559542,0.20466141,-0.059065998
0.32903278,0.20581342,0.123219356
0.24844632,0.2740561,-0.025609791
0.005396212,0.3188214,-0.31342518
0.18390197,0.348055,-0.16415304
0.0015717605,0.20256008,-0.20098832
0.24830112,0.2968773,-0.048576176
0.60627395,0.28459147,0.32168248
0.536836,0.24018009,0.29665595
0.6006418,0.23730733,0.36333448
0.47740552,0.25945982,0.2179457
0.18688306,0.29621428,-0.10933122
0.011355368,0.23299117,-0.2216358
0.27999696,0.3216034,-0.041606426
0.16885494,0.19153656,-0.022681624
0.29071492,0.23419498,0.05651994
0.069913365,0.17986894,-0.10995557
0.48945358,0.2468809,0.24257268
0.085417114,0.25717622,-0.1717591
0.33410355,0.23624371,0.097859845
0.103933305,0.18711458,-0.08318128
0.6166606,0.29179457,0.32486603
0.057013676,0.26164958,-0.2046359
0.06509622,0.24927755,-0.18418133
0.12550375,0.26393214,-0.13842839
0.26555294,0.25956124,0.0059916973
0.5177578,0.4033081,0.11444968
0.17201063,0.2630732,-0.091062576
0.5350022,0.25762022,0.27738196
0.5307985,0.3204684,0.2103301
0.064061746,0.27172744,-0.2076657
0.27723312,0.3102089,-0.032975763
0.3911516,0.32880077,0.06235084
0.6181004,0.3871128,0.23098761
0.7622719,0.2237828,0.5384891
0.050620873,0.22689177,-0.1762709
0.105615646,0.28857476,-0.18295911
0.5090461,0.28479216,0.22425392
0.9352186,0.2585946,0.67662394
0.3134139,0.3067517,0.00666219
0.23654564,0.17496523,0.061580405
0.35613593,0.28382704,0.0723089
0.046242606,0.18859269,-0.14235008
0.5542498,0.3170339,0.23721594
0.31312653,0.21697403,0.0961525
0.3400492,0.25290564,0.08714357
0.48223007,0.249308,0.23292206
0.08386016,0.26802358,-0.18416342
0.71499914,0.24301518,0.47198397
0.4887587,0.3659095,0.122849226
0.54502004,0.2985583,0.24646175
0.39831984,0.32218692,0.07613292
0.030087957,0.28059503,-0.2505071
0.15207332,0.21617772,-0.06410439
0.3203074,0.32297662,-0.0026692152
0.6492729,0.39634284,0.25293007
0.3131705,0.18034561,0.13282488
0.36339822,0.22932364,0.13407458
0.29893112,0.2947326,0.0041985214
0.37491336,0.26315662,0.11175674
0.37266895,0.21665715,0.1560118
0.40588516,0.25637302,0.14951214
0.09172632,0.19721659,-0.10549027
0.43557167,0.29116288,0.14440879
0.19463123,0.32277307,-0.12814184
0.024131844,0.27171737,-0.24758552
0.046775524,0.19471867,-0.14794315
0.07980887,0.24372323,-0.16391435
0.51474094,0.25422654,0.2605144
0.27384752,0.2092277,0.064619824
0.022773432,0.22621743,-0.203444
0.38611504,0.28906754,0.09704751
0.5007336,0.2660752,0.23465842
0.68987155,0.22888215,0.46098942
0.29684126,0.2893922,0.0074490607
0.37393636,0.26428214,0.10965422
0.088938534,0.170787,-0.08184847
0.40157175,0.29254752,0.10902423
0.17649643,0.25323647,-0.07674004
0.15721744,0.34971333,-0.19249588
0.36682037,0.327763,0.039057374
0.20435128,0.20423605,0.00011523068
0.17060824,0.1666697,0.003938541
0.2825048,0.2816659,0.0008389056
0.037562266,0.13153596,-0.093973696
0.46019548,0.22594,0.23425548
0.88665015,0.36609077,0.5205594
0.026618782,0.21694376,-0.19032498
0.3541005,0.24555816,0.10854234
0.4933564,0.312664,0.1806924
0.38351533,0.29875624,0.08475909
0.44807428,0.36084256,0.087231725
0.32765108,0.2274823,0.10016878
0.31515586,0.22068925,0.09446661
0.28899905,0.2235062,0.06549285
0.5253022,0.25543585,0.26986632
0.145091,0.22032742,-0.075236425
0.5989207,0.29178926,0.30713144
0.21077761,0.17485249,0.03592512
0.2345633,0.15167104,0.08289227
0.06341911,0.22847615,-0.16505703
0.3331078,0.18920879,0.14389901
0.15385276,0.20543133,-0.051578566
0.101423286,0.15718684,-0.05576355
0.1723241,0.25920743,-0.08688332
0.08384971,0.22394927,-0.14009956
0.11842652,0.256088,-0.13766147
0.42724574,0.2862545,0.14099124
0.058854938,0.2073911,-0.14853616
0.013818365,0.2407514,-0.22693303
0.28938785,0.39076892,-0.10138106
0.74285704,0.21738036,0.5254767
0.24382141,0.19899268,0.044828728
0.1455007,0.30224803,-0.15674733
0.021822544,0.12323691,-0.10141437
0.5430974,0.34983006,0.19326732
0.07208682,0.26617378,-0.19408697
0.2023167,0.23588498,-0.033568278
0.03017155,0.23052128,-0.20034972
0.10968348,0.28053543,-0.17085195
0.05821753,0.1956835,-0.13746597
0.27867728,0.17955016,0.09912713
0.044142295,0.2482865,-0.20414421
0.52986854,0.31929564,0.2105729
0.26371387,0.20947982,0.054234043
0.026493391,0.23461814,-0.20812476
0.045082733,0.22159816,-0.17651543
0.2365748,0.2823209,-0.045746088
0.44593957,0.23005562,0.21588396
0.2763606,0.26523992,0.011120677
0.6466793,0.43461284,0.21206644
0.13066572,0.30051884,-0.16985312
0.056535188,0.16847669,-0.1119415
0.2205142,0.20598777,0.014526427
0.14322275,0.25491098,-0.11168823
0.612719,0.35366115,0.25905785
0.44425723,0.34176013,0.1024971
0.47574103,0.32723364,0.14850739
0.32209206,0.29424176,0.0278503
0.031721093,0.27087027,-0.23914918
0.271068,0.24063791,0.030430093
0.47555295,0.25302318,0.22252977
0.1623868,0.23399307,-0.07160626
0.459973,0.32907423,0.13089877
0.5459322,0.19743602,0.34849614
0.05790405,0.26512232,-0.20721827
0.4604328,0.3329515,0.12748131
0.17821535,0.17998023,-0.0017648786
0.30667102,0.23730157,0.06936945
0.048596747,0.25641662,-0.20781988
0.009492346,0.34071866,-0.33122632
0.060091,0.2992873,-0.23919629
0.15641284,0.17404647,-0.017633632
0.6090722,0.37532136,0.23375085
0.09142329,0.278483,-0.18705972
0.32746518,0.25261137,0.07485381
0.27475882,0.2392136,0.035545215
0.26849747,0.22745003,0.04104744
0.24143592,0.160592,0.08084391
0.42635754,0.32069144,0.1056661
0.37967825,0.24099366,0.13868459
0.7370681,0.32621536,0.41085276
0.1919353,0.28970462,-0.09776932
0.17514324,0.35403016,-0.17888692
0.2263471,0.25817484,-0.031827733
0.14703676,0.266583,-0.119546235
0.39987898,0.22535251,0.17452647
0.15591127,0.26202443,-0.106113166
0.43268767,0.35474804,0.07793963
0.031477716,0.13588534,-0.10440762
0.14207637,0.17828894,-0.036212564
0.011195585,0.203932,-0.19273642
0.44063437,0.26524314,0.17539123
0.1816375,0.26824442,-0.08660692
0.089035615,0.16873597,-0.07970035
0.38366467,0.230639,0.15302567
0.107159965,0.2614451,-0.15428513
0.2979145,0.2596995,0.03821501
0.37837732,0.26381314,0.11456418
0.22249956,0.2214476,0.0010519624
0.14644419,0.2610408,-0.11459662
0.046047114,0.20806666,-0.16201955
0.2740983,0.2023039,0.071794406
0.45996037,0.3323935,0.12756687
0.43808168,0.23987551,0.19820617
0.008290674,0.20181502,-0.19352435
0.4854171,0.3665249,0.11889219
0.72984546,0.30683708,0.42300838
0.4543282,0.3895092,0.06481901
0.033849712,0.14488927,-0.11103955
0.09552465,0.2407415,-0.14521685
0.0755216,0.2634585,-0.18793689
0.19450061,0.29264873,-0.09814812
0.20322058,0.2610143,-0.057793736
0.40066049,0.34312916,0.057531327
0.4782258,0.29589,0.1823358
0.16464168,0.20782842,-0.04318674
0.21057168,0.24163534,-0.031063661
0.16487156,0.22571705,-0.060845494
0.075364865,0.33677375,-0.2614089
0.29572317,0.35385868,-0.05813551
0.08720699,0.18119548,-0.09398849
0.08648076,0.28515515,-0.19867438
0.33786008,0.3033302,0.034529865
0.7704254,0.2385899,0.5318355
0.016506884,0.29108533,-0.27457845
0.21245778,0.3525884,-0.14013061
0.18573363,0.2217782,-0.036044568
0.1682885,0.35720107,-0.18891257
0.42365944,0.22299515,0.2006643
0.37976184,0.24786891,0.13189293
0.57905346,0.25157824,0.32747522
0.46719652,0.37217405,0.09502247
0.18675244,0.11455582,0.07219662
0.1594192,0.19733278,-0.03791359
0.022480851,0.21184503,-0.18936418
0.2630325,0.24671753,0.016314968
0.18965954,0.2355889,-0.045929357
0.295603,0.17045458,0.12514843
0.5085445,0.3272799,0.18126461
0.33398557,0.21865188,0.11533369
0.47480366,0.26676568,0.20803797
0.38970134,0.27578825,0.11391309
0.09845046,0.24993826,-0.1514878
0.11622475,0.107062176,0.009162575
0.21421544,0.24630816,-0.03209272
0.30391023,0.2461931,0.05771713
0.60142547,0.33272514,0.26870033
0.12200845,0.3646815,-0.24267307
0.11892068,0.19525518,-0.0763345
0.44213602,0.22150306,0.22063296
0.1910284,0.33854407,-0.14751567
0.62653303,0.15034126,0.47619176
0.22980583,0.26384965,-0.03404382
0.38167408,0.23750965,0.14416443
0.33057907,0.2733113,0.057267785
0.045576893,0.22225301,-0.17667612
0.064730495,0.15882996,-0.09409946
0.054746173,0.13735615,-0.082609974
0.12848921,0.25429103,-0.12580182
0.72312874,0.29860297,0.42452577
0.021310527,0.21792428,-0.19661376
0.65004617,0.34005603,0.30999014
0.08241816,0.18361211,-0.10119395
0.2834139,0.21621425,0.06719963
0.46513498,0.3368066,0.12832838
0.19262715,0.18561567,0.007011473
0.10178379,0.44202036,-0.34023657
0.35801157,0.17593412,0.18207745
0.3972122,0.32730907,0.069903135
0.054453593,0.31712183,-0.26266825
0.21968043,0.18354218,0.03613825
0.44109935,0.31212172,0.12897763
0.4092938,0.39081612,0.018477678
0.33144638,0.2175134,0.11393298
0.53005445,0.22102286,0.3090316
0.51342434,0.25186104,0.2615633
0.20512235,0.24197794,-0.036855593
0.100299984,0.2350576,-0.13475762
0.14615901,0.19452661,-0.048367605
0.4499447,0.3022464,0.14769831
0.12947145,0.24651189,-0.11704044
0.18477753,0.2743285,-0.08955097
0.17021334,0.16786769,0.0023456514
0.029244605,0.26011983,-0.23087522
0.289626,0.2532353,0.036390692
0.32249436,0.24990623,0.07258813
0.10533656,0.21694852,-0.11161196
0.46472746,0.17401212,0.29071534
0.30290708,0.31417963,-0.01127255
0.291624,0.31508815,-0.023464143
0.11169497,0.35111007,-0.23941511
0.110119306,0.2361039,-0.12598461
0.078165285,0.17965205,-0.101486765
0.6019061,0.32558957,0.27631655
0.3094327,0.29680797,0.012624711
0.49563655,0.2755476,0.22008896
0.33964908,0.17668788,0.1629612
0.32546195,0.26563454,0.059827417
0.023513153,0.1615783,-0.13806514
0.55833244,0.17273946,0.385593
0.22382663,0.34411746,-0.12029083
0.33461556,0.33281198,0.001803577
0.19878179,0.17812753,0.020654261
0.6938706,0.30491003,0.38896057
0.13625306,0.22769545,-0.09144239
0.027875744,0.19470055,-0.16682482
0.34580678,0.2622814,0.08352539
0.27896246,0.22740166,0.051560804
0.18073581,0.22071512,-0.03997931
0.15284961,0.31986162,-0.167012
0.3022331,0.40851352,-0.106280416
0.16947971,0.23353787,-0.064058155
0.2668935,0.2547075,0.012186021
0.54845047,0.15356468,0.39488578
0.0374421,0.22761272,-0.19017062
0.22198974,0.21755786,0.0044318736
0.22714125,0.28932747,-0.062186226
0.16992904,0.26627207,-0.096343026
0.39951324,0.22000934,0.1795039
0.41622996,0.25665465,0.15957531
0.47356758,0.29006258,0.183505
0.5446521,0.2828113,0.2618408
0.22484022,0.24332179,-0.018481568
0.07707637,0.15726046,-0.080184095
0.28983718,0.20910318,0.080734
0.32882664,0.25301474,0.07581189
0.35838473,0.2743874,0.08399734
0.5389281,0.26987606,0.26905203
0.49871168,0.30529377,0.1934179
0.6512561,0.3549027,0.29635337
0.2829824,0.24069755,0.04228486
0.36438045,0.32337305,0.0410074
0.29654345,0.29345974,0.003083706
0.018071238,0.14176072,-0.12368949
0.1595237,0.2657446,-0.1062209
0.39033133,0.26122388,0.12910745
0.06575453,0.19261655,-0.12686202
0.069187135,0.21191199,-0.14272486
0.31619036,0.24278252,0.07340784
0.21939611,0.16831847,0.05107765
0.18428859,0.20646174,-0.022173151
0.13453937,0.31451237,-0.179973
0.10406915,0.15926526,-0.055196114
0.48094785,0.2499051,0.23104276
0.1195237,0.36617294,-0.24664924
0.49038053,0.30570382,0.1846767
0.32529172,0.18101192,0.14427981
0.16893853,0.2822195,-0.11328097
0.51521856,0.29643318,0.21878538
0.37038055,0.23290683,0.13747372
0.23098442,0.24725236,-0.01626794
0.063424334,0.20758455,-0.14416021
0.55122477,0.35404637,0.1971784
0.35841608,0.27087855,0.08753753
0.7474473,0.28154448,0.46590284
0.042729452,0.24582963,-0.20310017
0.27397814,0.28341612,-0.009437978
0.29286748,0.21072991,0.08213757
0.3155612,0.33726522,-0.021704018
0.06067094,0.19532405,-0.1346531
0.0271308,0.16147222,-0.13434142
0.49985066,0.34957215,0.15027851
0.5776877,0.3266631,0.25102457
0.31592172,0.25357047,0.062351257
0.005435828,0.2473628,-0.24192698
0.4625884,0.20726226,0.25532615
0.21698451,0.14107062,0.07591389
0.37480363,0.41708437,-0.042280734
0.38721743,0.30756757,0.079649866
0.4844536,0.33841303,0.14604056
0.25212556,0.378947,-0.12682143
0.06792276,0.17483236,-0.106909595
0.43886322,0.287514,0.15134922
0.44147032,0.2753422,0.16612813
0.27730104,0.22447635,0.05282469
0.084016904,0.19460611,-0.110589206
0.10217782,0.3249928,-0.22281498
0.24879529,0.30923536,-0.06044008
0.07410354,0.19595684,-0.1218533
0.10524992,0.20297928,-0.09772936
0.2208956,0.26541442,-0.044518813
0.09310781,0.18401007,-0.09090226
0.18513802,0.27226862,-0.087130606
0.26944315,0.20347978,0.06596337
0.40493947,0.28797984,0.11695963
0.59529996,0.29169926,0.3036007
0.09411399,0.2882726,-0.1941586
0.59947973,0.3633804,0.23609933
0.55954456,0.2344399,0.32510465
0.06664795,0.23000704,-0.16335909
0.6308612,0.31280744,0.31805378
0.010411886,0.26286772,-0.25245583
0.3319375,0.3205677,0.011369795
0.09941179,0.2485454,-0.1491336
0.48965734,0.2691237,0.22053364
0.23031044,0.2976882,-0.067377746
0.62406176,0.31601658,0.30804518
0.06397292,0.36526498,-0.30129206
0.43173155,0.22848599,0.20324557
0.029369997,0.2371989,-0.20782891
0.007935397,0.18965697,-0.18172157
0.04875349,0.24689268,-0.19813919
0.06034701,0.23569204,-0.17534503
0.32018504,0.24788989,0.072295144
0.0077682077,0.21129657,-0.20352836
0.22590823,0.16572578,0.060182452
0.6947275,0.30594844,0.38877904
0.18271074,0.20970781,-0.026997074
0.635647,0.40429595,0.23135105
0.18592913,0.26824224,-0.082313105
0.072094224,0.18781821,-0.11572399
0.013703422,0.22921239,-0.21550897
0.10303467,0.25068787,-0.14765319
0.21632925,0.18926397,0.027065277
0.34313917,0.30471548,0.038423687
0.23014325,0.3119414,-0.081798136
