y_true,y_pred,error
0.10068098,0.18898949,-0.08830851
0.08121912,0.15442947,-0.07321034
0.09508537,0.32085273,-0.22576736
0.13672069,0.27593362,-0.13921294
0.1304929,0.19579127,-0.06529838
0.18807387,0.29826665,-0.110192776
0.15075174,0.24524984,-0.0944981
0.15756993,0.15592489,0.0016450435
0.09162142,0.13547835,-0.043856926
0.16103104,0.20627233,-0.045241296
0.18391159,0.15596858,0.027943015
0.18563919,0.3271291,-0.14148991
0.11789279,0.21894822,-0.10105543
0.14980501,0.23281729,-0.08301228
0.13313657,0.15903184,-0.025895268
0.12835255,0.21684405,-0.0884915
0.24391267,0.3410126,-0.09709993
0.119636044,0.27045122,-0.15081517
0.112218805,0.25250924,-0.14029044
0.16521883,0.15806034,0.007158488
0.11327241,0.15543988,-0.04216747
0.16062112,0.27241418,-0.111793056
0.124047436,0.20680198,-0.082754545
0.11415341,0.21023244,-0.09607903
0.12742405,0.14549091,-0.018066868
0.1235996,0.2553636,-0.13176402
0.21316072,0.1966908,0.016469926
0.14779499,0.21988162,-0.07208663
0.10947211,0.25490957,-0.14543746
0.090072945,0.14742386,-0.05735092
0.07940941,0.18742958,-0.108020164
0.17711578,0.19245449,-0.015338704
0.19449824,0.26074067,-0.06624243
0.16265392,0.299267,-0.13661307
0.19003637,0.15074977,0.0392866
0.13124327,0.20061639,-0.069373116
0.23876156,0.1624332,0.07632835
0.073024884,0.33481604,-0.26179117
0.1707835,0.13876143,0.032022074
0.07538643,0.19942895,-0.12404252
0.15636866,0.3079206,-0.15155195
0.12019834,0.3051554,-0.18495706
0.20287336,0.2557397,-0.052866325
0.2195975,0.15791446,0.061683044
0.10209489,0.14319432,-0.04109943
0.27976468,0.24012849,0.039636195
0.12987964,0.27777275,-0.14789312
0.2551304,0.17183647,0.083293945
0.06685978,0.14738835,-0.08052857
0.114686325,0.13346177,-0.018775448
0.1446184,0.18900007,-0.044381663
0.15776888,0.19407073,-0.03630185
0.10069468,0.1834847,-0.082790025
0.32903278,0.24962562,0.079407156
0.57633406,0.19812754,0.37820652
0.73623216,0.26561376,0.4706184
0.4031496,0.2572942,0.1458554
0.24672109,0.15465885,0.092062235
0.2799813,0.24569947,0.03428182
0.4565979,0.29308462,0.16351327
0.536836,0.3259316,0.21090442
0.07548285,0.15200415,-0.0765213
0.07024252,0.14554529,-0.07530277
0.18688306,0.35441604,-0.16753298
0.011355368,0.24174276,-0.23038739
0.14184344,0.18461952,-0.042776078
0.21442443,0.36197808,-0.14755365
0.5044013,0.241371,0.26303032
0.16271901,0.27589366,-0.11317465
0.29723528,0.252695,0.044540286
0.06834074,0.15433864,-0.0859979
0.15875871,0.30709046,-0.14833175
0.36442444,0.3441803,0.020244151
0.45464167,0.23980805,0.21483362
0.1693909,0.23020053,-0.060809627
0.120545544,0.25051096,-0.12996542
0.28986633,0.23061669,0.05924964
0.057013676,0.17763647,-0.1206228
0.5253836,0.37883487,0.14654872
0.60357803,0.25292704,0.350651
0.26555294,0.3505072,-0.08495426
0.55931777,0.3216837,0.23763406
0.4255634,0.24115962,0.18440378
0.41226143,0.26615164,0.14610979
0.67416626,0.3104705,0.36369577
0.11963645,0.28272298,-0.16308653
0.34220916,0.16135517,0.180854
0.10895943,0.20147768,-0.09251825
0.7622719,0.31289256,0.44937932
0.5400357,0.35938922,0.18064651
0.18348399,0.21410167,-0.030617684
0.034218483,0.3715155,-0.33729702
0.41192704,0.2458652,0.16606185
0.30325714,0.24000022,0.06325692
0.2776772,0.20584464,0.07183257
0.06493426,0.2178657,-0.15293145
0.43268985,0.26997328,0.16271657
0.39994994,0.22937945,0.1705705
0.046242606,0.18778539,-0.14154278
0.11494471,0.31595135,-0.20100664
0.5542498,0.24554631,0.3087035
0.2709165,0.1413871,0.12952939
0.51147556,0.17919138,0.33228418
0.80433345,0.33488074,0.4694527
0.008018991,0.16353416,-0.15551518
0.94589776,0.44613832,0.49975944
0.43477228,0.35761732,0.077154964
0.46729058,0.24647245,0.22081813
0.2769353,0.23965561,0.037279695
0.23529476,0.16588646,0.0694083
0.4887587,0.34814668,0.14061204
0.1162561,0.29150632,-0.17525022
0.34223834,0.18860242,0.15363592
0.6162635,0.32431406,0.29194945
0.24883708,0.2843449,-0.035507828
0.43915057,0.34079063,0.09835994
0.31269288,0.31992686,-0.0072339773
0.617207,0.41889614,0.19831085
0.28028953,0.18898618,0.09130335
0.3275466,0.3313403,-0.0037937164
0.19694576,0.27152398,-0.074578226
0.7045372,0.2608693,0.44366792
0.43470436,0.21599951,0.21870485
0.104842395,0.29984337,-0.19500098
0.039500613,0.20941055,-0.16990994
0.35766676,0.2547726,0.10289416
0.042731635,0.23169455,-0.1889629
0.51474094,0.19896966,0.31577128
0.62004614,0.27855715,0.341489
0.17614639,0.23531625,-0.05916986
0.27384752,0.18033811,0.093509406
0.006522557,0.14151609,-0.13499354
0.020279089,0.21655336,-0.19627427
0.4226145,0.30126673,0.121347785
0.47340867,0.34430307,0.1291056
0.41435954,0.28161508,0.13274446
0.06426769,0.27895248,-0.21468478
0.28238985,0.38821518,-0.105825335
0.050714917,0.21151337,-0.16079846
0.088938534,0.1650083,-0.07606977
0.1739124,0.24175078,-0.06783837
0.09903562,0.16162631,-0.06259069
0.32004398,0.18975186,0.13029212
0.21544105,0.23480266,-0.019361615
0.22882663,0.22408384,0.0047427863
0.2611329,0.31053537,-0.049402475
0.24875045,0.22189137,0.026859075
0.28346613,0.22448912,0.058977008
0.3835863,0.14690109,0.2366852
0.49885798,0.23961923,0.25923875
0.44807428,0.37252548,0.0755488
0.5527734,0.33152843,0.22124499
0.4378653,0.31061074,0.12725455
0.07738463,0.27403873,-0.19665411
0.11307428,0.33158004,-0.21850577
0.3254254,0.37313974,-0.047714353
0.2489259,0.29003006,-0.041104168
0.04864595,0.33526137,-0.28661543
0.00978797,0.31932825,-0.30954027
0.11136278,0.15815103,-0.046788253
0.37480363,0.28673202,0.088071615
0.08584553,0.21387774,-0.12803221
0.36873782,0.24856997,0.12016785
0.26932517,0.28845802,-0.019132853
0.14258535,0.24088266,-0.09829731
0.3539333,0.33195835,0.021974951
0.42724574,0.2425676,0.18467814
0.19528127,0.28689095,-0.09160969
0.09890718,0.22309452,-0.12418734
0.051812094,0.24209756,-0.19028546
0.74040145,0.31029278,0.43010867
0.4102843,0.26425055,0.14603376
0.62141806,0.21278015,0.4086379
0.30130008,0.18632156,0.11497852
0.06606497,0.23488912,-0.16882415
0.43925202,0.39249894,0.04675308
0.2397932,0.39344916,-0.15365596
0.022010632,0.23361975,-0.21160913
0.52986854,0.28428033,0.24558821
0.68055075,0.21098518,0.46956557
0.07471701,0.21917227,-0.14445525
0.12633665,0.15241045,-0.026073799
0.38450584,0.36732727,0.017178565
0.2942237,0.2379522,0.056271493
0.37090605,0.23559591,0.13531014
0.44593957,0.2927335,0.15320608
0.5352948,0.26912215,0.26617262
0.612719,0.3609872,0.2517318
0.38757154,0.20567432,0.18189722
0.34610677,0.21612799,0.12997878
0.28796455,0.2982902,-0.01032564
0.08756967,0.24935097,-0.1617813
0.3216658,0.21517685,0.10648894
0.39160094,0.28456897,0.10703197
0.35210466,0.23146197,0.12064269
0.18714951,0.34238547,-0.15523596
0.30128744,0.2285487,0.07273874
0.47555295,0.29545733,0.18009561
0.08187479,0.4635765,-0.3817017
0.17821535,0.23504713,-0.056831777
0.44749957,0.30445397,0.1430456
0.048596747,0.21541816,-0.16682142
0.071731545,0.24118268,-0.16945115
0.06458421,0.1636427,-0.099058494
0.5014777,0.2400001,0.26147762
0.21805339,0.31026694,-0.092213556
0.08378483,0.18734917,-0.10356434
0.09142329,0.24863335,-0.15721007
0.4235184,0.39955628,0.02396211
0.27475882,0.22817743,0.046581388
0.26849747,0.16269946,0.105798006
0.062407706,0.16141863,-0.09901093
0.39139718,0.2665186,0.124878585
0.7148454,0.16261858,0.55222684
0.49747562,0.23344064,0.264035
0.5259583,0.3826241,0.14333421
0.040153697,0.23513794,-0.19498424
0.38000742,0.40595937,-0.025951952
0.23367207,0.29912207,-0.06545
0.3881653,0.33330512,0.054860175
0.17236373,0.22876412,-0.05640039
0.35122475,0.1667206,0.18450415
0.6498193,0.26201344,0.38780588
0.050367907,0.21703261,-0.1666647
0.30620384,0.36038297,-0.054179132
0.031477716,0.16909805,-0.13762033
0.52415055,0.27428758,0.24986297
0.23702934,0.30829805,-0.07126871
0.5425936,0.32762572,0.21496788
0.52024776,0.21650705,0.3037407
0.089035615,0.17037582,-0.08134021
0.5668591,0.36463302,0.2022261
0.19403039,0.2713181,-0.07728772
0.27349442,0.29737112,-0.023876697
0.26146507,0.27750647,-0.016041398
0.33022684,0.28265876,0.047568083
0.04350793,0.21267879,-0.16917086
0.1189259,0.20707095,-0.08814505
0.09644419,0.20945099,-0.1130068
0.10809214,0.31757033,-0.2094782
0.46909833,0.2597992,0.20929912
0.2477608,0.18355474,0.064206064
0.20150906,0.25568843,-0.05417937
0.49843696,0.198757,0.29967996
0.008290674,0.20789939,-0.19960871
0.61732936,0.26697302,0.35035634
0.47091126,0.35189062,0.11902064
0.033849712,0.16132641,-0.12747669
0.32207638,0.26712856,0.054947823
0.4641423,0.27628806,0.18785423
0.3947723,0.23394737,0.16082492
0.19450061,0.27437165,-0.07987104
0.6037587,0.41924024,0.18451846
0.20322058,0.27538902,-0.07216844
0.20328546,0.2376951,-0.034409642
0.2724704,0.23733932,0.035131097
0.26239726,0.24419984,0.018197417
0.09718305,0.24159506,-0.14441201
0.33492598,0.2814123,0.053513676
0.24364072,0.18201038,0.06163034
0.1978727,0.27268776,-0.074815065
0.09794366,0.271287,-0.17334333
0.2816449,0.26079687,0.020848036
0.044834994,0.2420623,-0.1972273
0.08545673,0.15406713,-0.0686104
0.40361243,0.14812937,0.25548306
0.08720699,0.13822693,-0.051019937
0.60845566,0.34658474,0.26187092
0.14546935,0.26218823,-0.11671887
0.17546718,0.24596712,-0.07049994
0.011947936,0.28521675,-0.27326882
0.24224356,0.18251401,0.059729546
0.21245778,0.34932116,-0.13686338
0.5687221,0.2466673,0.32205483
0.2769353,0.28365773,-0.0067224205
0.5846678,0.15955804,0.42510974
0.15327804,0.16697302,-0.013694987
0.50757796,0.3268504,0.18072754
0.8741841,0.3277595,0.54642457
0.022480851,0.24457234,-0.2220915
0.3626167,0.20991242,0.15270427
0.47480366,0.21140832,0.26339534
0.45574105,0.13697138,0.31876966
0.16205025,0.27836454,-0.11631429
0.5551119,0.25339675,0.30171514
0.17042539,0.2039251,-0.033499718
0.38904607,0.36733258,0.021713495
0.22980583,0.31119508,-0.08138925
0.0030033174,0.2438074,-0.24080409
0.023215348,0.21974126,-0.1965259
0.064730495,0.15273704,-0.08800654
0.054746173,0.14090258,-0.086156406
0.12848921,0.24975431,-0.1212651
0.24482454,0.32803956,-0.08321501
0.15589038,0.19757625,-0.04168588
0.20684649,0.16832691,0.038519576
0.11071492,0.365516,-0.2548011
0.3274234,0.31461293,0.012810469
0.07400427,0.22066271,-0.14665845
0.3225466,0.3492273,-0.026680708
0.41074407,0.28516752,0.12557656
0.29619035,0.32009232,-0.02390197
0.67697406,0.31433976,0.3626343
0.39836383,0.2669394,0.13142443
0.11495734,0.17925799,-0.06430065
0.18194053,0.1990976,-0.017157078
0.33292276,0.27834514,0.05457762
0.47076717,0.23641413,0.23435304
0.50744426,0.33070377,0.1767405
0.08122693,0.3049246,-0.22369768
0.09681514,0.21510875,-0.11829361
0.13620386,0.25069425,-0.11449039
0.3365979,0.21145007,0.12514782
0.3645006,0.29766548,0.066835135
0.22479016,0.20876288,0.016027272
0.43357584,0.36432227,0.069253564
0.008468312,0.351964,-0.3434957
0.2362635,0.18070695,0.05555655
0.64402515,0.3822201,0.26180506
0.34208682,0.20097145,0.14111537
0.49975356,0.19959775,0.30015582
0.40496778,0.32213762,0.08283016
0.14893635,0.16202025,-0.013083905
0.6177682,0.17061085,0.44715738
0.41598964,0.2660019,0.14998773
0.24713384,0.24738488,-0.00025103986
0.21495734,0.18049479,0.034462556
0.291624,0.23411569,0.05750832
0.395135,0.30619895,0.08893603
0.06960729,0.21519834,-0.14559105
0.06541711,0.1730007,-0.10758358
0.31260625,0.2137855,0.098820746
0.24680991,0.2478028,-0.0009928793
0.007810005,0.23767585,-0.22986583
0.33964908,0.20884773,0.13080135
0.6545812,0.32387722,0.33070397
0.06321012,0.15673906,-0.093528934
0.22382663,0.36131155,-0.13748492
0.38962078,0.18338716,0.20623362
0.18304512,0.31861463,-0.13556951
0.1762008,0.20885235,-0.032651544
0.17061043,0.23205513,-0.0614447
0.36399382,0.24809977,0.11589405
0.28540665,0.18254223,0.102864414
0.39985588,0.35218912,0.04766676
0.16706592,0.18542564,-0.01835972
0.3007441,0.24330005,0.057444036
0.33866468,0.27956703,0.059097648
0.16466258,0.16006237,0.004600212
0.54845047,0.1902051,0.35824537
0.0374421,0.33119482,-0.29375273
0.038436964,0.15103325,-0.11259629
0.22198974,0.19372898,0.028260753
0.39613593,0.16686565,0.22927028
0.24050593,0.2403793,0.00012663007
0.33288836,0.2059671,0.12692127
0.4971077,0.24143764,0.25567007
0.5101611,0.2463398,0.2638213
0.22484022,0.23289263,-0.008052409
0.36438045,0.25226304,0.11211741
0.09077761,0.2512237,-0.1604461
0.29654345,0.24125525,0.055288196
0.018071238,0.14158398,-0.123512745
0.3372697,0.21843475,0.11883494
0.39033133,0.19105357,0.19927776
0.23545891,0.3883077,-0.15284878
0.41827804,0.20775142,0.21052662
0.07190396,0.35163277,-0.27972883
0.06510145,0.319627,-0.25452554
0.010182001,0.16771209,-0.1575301
0.21939611,0.16251913,0.056876987
0.46716213,0.32357404,0.1435881
0.09907219,0.20865673,-0.10958454
0.2187191,0.17190087,0.046818227
0.4942446,0.36273754,0.13150707
0.49038053,0.22163484,0.2687457
0.23151733,0.1603755,0.071141824
0.28351316,0.22347328,0.060039878
0.32529172,0.17140436,0.15388736
0.26714125,0.19263983,0.074501425
0.51521856,0.28384513,0.23137343
0.63808995,0.19714358,0.44094637
0.5715382,0.21607745,0.35546076
0.34499174,0.17936215,0.1656296
0.063424334,0.2621137,-0.19868936
0.4209165,0.391629,0.029287487
0.20108369,0.28226086,-0.081177175
0.17186435,0.16532013,0.0065442175
0.6246469,0.3898279,0.234819
0.38938567,0.23262876,0.15675691
0.34080157,0.3112272,0.029574364
0.27397814,0.34198394,-0.0680058
0.077139065,0.14835037,-0.07121131
0.13501263,0.23063383,-0.0956212
0.49065527,0.26041836,0.23023692
0.38668975,0.24174783,0.14494193
0.28608587,0.3324989,-0.046413034
0.4333512,0.1766504,0.25670078
0.41725618,0.34186304,0.07539314
0.1280399,0.2834906,-0.1554507
0.096036665,0.20520619,-0.10916952
0.15148817,0.2278606,-0.07637243
0.4434422,0.26017356,0.18326864
0.21698451,0.1470601,0.069924414
0.12839298,0.32106793,-0.19267495
0.14772423,0.20695472,-0.05923049
0.36915797,0.3252278,0.043930173
0.38364074,0.2375848,0.14605594
0.2278727,0.26834005,-0.04046735
0.15506184,0.26050165,-0.10543981
0.082645856,0.27289587,-0.19025001
0.20963864,0.22725025,-0.017611608
0.22077762,0.2500446,-0.029266998
0.26200017,0.18517172,0.07682845
0.6404306,0.2888547,0.35157594
0.43594262,0.19703469,0.23890793
0.3597305,0.2840712,0.075659305
0.52893114,0.27450362,0.25442752
0.09310781,0.18570718,-0.09259937
0.0640587,0.1838654,-0.1198067
0.09411399,0.31234622,-0.21823223
0.462207,0.2767113,0.1854957
0.55954456,0.2682575,0.29128706
0.06664795,0.1522456,-0.08559765
0.0694192,0.23338708,-0.16396788
0.010411886,0.22515768,-0.21474579
0.011070193,0.18842506,-0.17735487
0.30122474,0.22251701,0.078707725
0.23536268,0.24067742,-0.0053147376
0.4885937,0.33528405,0.15330964
0.73072535,0.20199275,0.5287326
0.4078183,0.42051542,-0.01269713
0.18692486,0.19444498,-0.0075201243
0.28451848,0.33223864,-0.047720164
0.47538358,0.31008023,0.16530335
0.28283393,0.21445382,0.06838012
0.18629485,0.17126027,0.015034586
0.28350487,0.30193937,-0.018434495
0.6947275,0.28944367,0.4052838
0.33915055,0.408265,-0.06911445
0.37805033,0.32145032,0.056600004
0.4437034,0.29622108,0.14748234
0.36807123,0.287356,0.08071524
0.18592913,0.26941374,-0.083484605
0.10303467,0.23852795,-0.13549328
0.22788097,0.16318706,0.06469391
0.34313917,0.2552315,0.08790767
0.065542504,0.19624981,-0.13070731
0.062932804,0.17239171,-0.10945891
0.16704224,0.23544961,-0.06840737
0.19588758,0.1604436,0.035443977
0.13448215,0.17434931,-0.039867163
0.11368801,0.19928584,-0.08559783
0.15632123,0.16504994,-0.008728713
0.124703966,0.16031903,-0.035615064
0.18888654,0.14804955,0.04083699
0.13175488,0.17931166,-0.047556788
0.21736854,0.1446855,0.07268304
0.09885235,0.20459205,-0.1057397
0.14726928,0.20037496,-0.053105682
0.09508537,0.32085273,-0.22576736
0.11327241,0.15543988,-0.04216747
0.10630663,0.15603787,-0.04973124
0.14099838,0.14413863,-0.0031402558
0.11805167,0.16354519,-0.04549352
0.10335992,0.13848758,-0.035127655
0.21249263,0.20509455,0.007398084
0.1235996,0.2553636,-0.13176402
0.1366201,0.14134514,-0.004725039
0.1643735,0.15911962,0.005253881
0.12247173,0.1608201,-0.03834837
0.122837454,0.25254327,-0.12970582
0.11891896,0.1497604,-0.030841433
0.24650517,0.26240844,-0.015903264
0.17399733,0.16329351,0.010703817
0.11655741,0.18574551,-0.069188096
0.14631708,0.19697446,-0.050657377
0.11935783,0.23565903,-0.1163012
0.1322732,0.19066319,-0.05838999
0.29061174,0.16813117,0.12248057
0.19003637,0.15074977,0.0392866
0.13124327,0.20061639,-0.069373116
0.14165668,0.14417353,-0.0025168508
0.1152617,0.20577559,-0.09051389
0.1267246,0.3664223,-0.2396977
0.15636866,0.3079206,-0.15155195
0.20287336,0.2557397,-0.052866325
0.12836514,0.20578367,-0.07741852
0.16986986,0.17780173,-0.007931873
0.15627529,0.14579165,0.010483637
0.1090757,0.2606587,-0.15158302
0.10617079,0.22116303,-0.114992246
0.18221049,0.32285374,-0.14064325
0.3600475,0.1524759,0.2075716
0.10727842,0.23211753,-0.12483911
0.16543934,0.15037099,0.015068352
0.24641113,0.21102753,0.035383597
0.24898165,0.21656379,0.032417864
0.12694404,0.18056598,-0.053621948
0.21049681,0.3520878,-0.14159098
0.19896075,0.23162875,-0.032667994
0.20571102,0.19313052,0.012580499
0.20231499,0.141882,0.060432985
0.28485417,0.16785467,0.11699951
0.15950413,0.23639283,-0.076888695
0.011355368,0.24174276,-0.23038739
0.057013676,0.17763647,-0.1206228
0.46729058,0.24647245,0.22081813
0.4887587,0.34814668,0.14061204
0.34223834,0.18860242,0.15363592
0.43915057,0.34079063,0.09835994
0.17614639,0.23531625,-0.05916986
0.27384752,0.18033811,0.093509406
0.006522557,0.14151609,-0.13499354
0.056778565,0.1609365,-0.10415794
0.41435954,0.28161508,0.13274446
0.4447096,0.22024238,0.22446722
0.07738463,0.27403873,-0.19665411
0.04162705,0.35548288,-0.31385583
0.39160094,0.28456897,0.10703197
0.18714951,0.34238547,-0.15523596
0.08378483,0.18734917,-0.10356434
0.26849747,0.16269946,0.105798006
0.6556396,0.2843576,0.37128198
0.23702934,0.30829805,-0.07126871
0.089035615,0.17037582,-0.08134021
0.26146507,0.27750647,-0.016041398
0.09644419,0.20945099,-0.1130068
0.2477608,0.18355474,0.064206064
0.08023207,0.17347148,-0.09323941
0.32207638,0.26712856,0.054947823
0.20322058,0.27538902,-0.07216844
0.5846678,0.15955804,0.42510974
0.5078653,0.24839613,0.25946918
0.25989246,0.16070384,0.099188626
0.064730495,0.15273704,-0.08800654
0.15589038,0.19757625,-0.04168588
0.20684649,0.16832691,0.038519576
0.18194053,0.1990976,-0.017157078
0.33292276,0.27834514,0.05457762
0.34208682,0.20097145,0.14111537
0.44264063,0.26981625,0.17282438
0.06321012,0.15673906,-0.093528934
0.36399382,0.24809977,0.11589405
0.14012235,0.14090675,-0.0007843971
0.33866468,0.27956703,0.059097648
0.54845047,0.1902051,0.35824537
0.39613593,0.16686565,0.22927028
0.4971077,0.24143764,0.25567007
0.51732713,0.24815124,0.2691759
0.20402516,0.28015086,-0.0761257
0.3372697,0.21843475,0.11883494
0.07190396,0.35163277,-0.27972883
0.06510145,0.319627,-0.25452554
0.4942446,0.36273754,0.13150707
0.34080157,0.3112272,0.029574364
0.4333512,0.1766504,0.25670078
0.29560825,0.35252762,-0.056919366
0.082645856,0.27289587,-0.19025001
0.30122474,0.22251701,0.078707725
0.27045673,0.27953878,-0.009082049
0.34967607,0.27354977,0.07612631
0.45495299,0.18106595,0.27388704
0.18812957,0.4037728,-0.21564323
0.17202717,0.30557132,-0.13354415
0.45090908,0.32284415,0.12806493
0.3798328,0.33498618,0.044846624
0.23623824,0.19380462,0.04243362
0.35822362,0.3589005,-0.00067687035
0.026990596,0.17921051,-0.15221992
0.21363637,0.3021961,-0.08855972
0.56642634,0.21959081,0.34683552
0.558558,0.28238648,0.2761715
0.17595612,0.32957855,-0.15362243
0.082445145,0.18198991,-0.09954476
0.7420585,0.30711037,0.43494815
0.4732811,0.26499423,0.20828685
0.2698955,0.18552041,0.08437508
0.26027167,0.290352,-0.030080318
0.18140021,0.34197414,-0.16057393
0.008819227,0.19844785,-0.18962863
