y_true,y_pred,error
0.08023207,0.18613099,-0.10589892
0.24294366,0.33935788,-0.09641422
0.2054933,0.32014316,-0.11464986
0.4345498,0.21554121,0.2190086
0.3962404,0.23652479,0.15971562
0.3082676,0.2692579,0.03900969
0.018596748,0.2599606,-0.24136384
0.1772144,0.22262442,-0.045410022
0.45577544,0.24962261,0.20615283
0.25989246,0.20235452,0.057537943
0.20819663,0.3234905,-0.115293875
0.15478797,0.18690392,-0.03211595
0.17015369,0.18988031,-0.01972662
0.5108695,0.20073509,0.3101344
0.3148006,0.35516363,-0.040363044
0.26258534,0.20018245,0.06240289
0.6227033,0.28766122,0.3350421
0.17346613,0.25832784,-0.08486171
0.66860414,0.22360855,0.44499558
0.043455683,0.29532045,-0.25186476
0.6019771,0.25523612,0.346741
0.44264063,0.240627,0.20201363
0.29577237,0.26682913,0.02894324
0.15777865,0.23527834,-0.07749969
0.13503353,0.2073462,-0.07231267
0.14012235,0.1879461,-0.047823742
0.5846961,0.2451155,0.3395806
0.5810075,0.20465437,0.3763531
0.11838776,0.19253004,-0.07414228
0.51732713,0.32432652,0.19300061
0.035479806,0.2241976,-0.18871778
0.14617991,0.2879447,-0.14176479
0.19817573,0.1978416,0.00033412874
0.18135232,0.23868062,-0.0573283
0.38096875,0.2784799,0.102488846
0.6340482,0.22873755,0.4053107
0.5655843,0.2826391,0.28294522
0.44841388,0.3023827,0.14603117
0.40512758,0.19998768,0.2051399
0.12800635,0.21226682,-0.08426046
0.24798547,0.325762,-0.07777654
0.0554724,0.22029048,-0.16481808
0.15697187,0.33502626,-0.17805439
0.11039403,0.20474617,-0.09435214
0.20078807,0.23566017,-0.0348721
0.3819092,0.28619778,0.09571141
0.41205242,0.19604108,0.21601135
0.21426551,0.2721062,-0.05784069
0.14463341,0.23047453,-0.08584112
0.17425723,0.23123291,-0.056975678
0.2548193,0.2955361,-0.040716797
0.18015066,0.22096388,-0.040813223
0.2853679,0.2855059,-0.00013798475
0.022353278,0.2851405,-0.26278722
0.19439308,0.279725,-0.0853319
0.24837427,0.37440872,-0.12603445
0.3164307,0.2407381,0.075692594
0.030033529,0.19477811,-0.16474459
0.4641214,0.2705934,0.193528
0.15942746,0.19295934,-0.033531874
0.17521639,0.2571331,-0.081916705
0.11762191,0.30332497,-0.18570305
0.25158003,0.2648311,-0.013251066
0.3908612,0.24920157,0.14165965
0.2880399,0.22918032,0.05885957
0.14642051,0.24996091,-0.103540406
0.1799931,0.18827702,-0.008283928
0.16908401,0.24106036,-0.07197635
0.22365037,0.2298914,-0.0062410384
0.14366081,0.2480965,-0.10443568
0.092635006,0.24954331,-0.1569083
0.10050856,0.3145306,-0.21402204
0.13768487,0.20893784,-0.07125297
0.10872458,0.27740157,-0.16867699
0.13827525,0.19350749,-0.05523224
0.16358766,0.26657647,-0.10298881
0.11368801,0.187426,-0.073737994
0.12437244,0.18624379,-0.06187135
0.10531525,0.2792744,-0.17395915
0.15461169,0.20480165,-0.050189957
0.08587429,0.18808834,-0.10221405
0.08977711,0.21553303,-0.12575592
0.09972487,0.19602437,-0.09629951
0.19202027,0.19568604,-0.003665775
0.23394294,0.2243075,0.009635434
0.11521776,0.2505889,-0.13537113
0.16282594,0.36930597,-0.20648003
0.13682695,0.19470109,-0.057874143
0.15864336,0.23443648,-0.07579312
0.13731807,0.2112529,-0.07393482
0.13779174,0.22672106,-0.088929325
0.07000177,0.24303691,-0.17303514
0.16755663,0.25750604,-0.089949414
0.16145708,0.21068256,-0.04922548
0.1682167,0.23146096,-0.06324425
0.15312374,0.18773037,-0.034606636
0.13186352,0.199352,-0.06748848
0.15823583,0.31544185,-0.15720601
0.17202027,0.23661378,-0.06459351
0.22494715,0.27587247,-0.050925314
0.13536404,0.21423545,-0.078871414
0.15988861,0.26310974,-0.10322113
0.14862424,0.2412614,-0.09263715
0.14215611,0.2189571,-0.07680099
0.15398474,0.20003654,-0.0460518
0.16731808,0.19483015,-0.027512074
0.20523866,0.24755943,-0.042320773
0.11915715,0.24173906,-0.122581914
0.15756993,0.21592444,-0.05835451
0.10593699,0.21637827,-0.11044128
0.17106938,0.19596733,-0.024897948
0.18563919,0.27012837,-0.08448918
0.18588236,0.2157115,-0.029829144
0.13073322,0.19982885,-0.06909563
0.07750961,0.1943842,-0.11687459
0.24073322,0.2995943,-0.05886109
0.08919195,0.19370098,-0.10450903
0.14930166,0.1983294,-0.04902774
0.1631697,0.2830051,-0.11983539
0.12528045,0.256748,-0.13146754
0.24391267,0.29998237,-0.056069702
0.14480086,0.26717937,-0.12237851
0.0896047,0.2346998,-0.14509511
0.24027523,0.311401,-0.071125776
0.112218805,0.19389303,-0.081674226
0.14282832,0.1884403,-0.045611978
0.11400563,0.22191748,-0.10791185
0.19284576,0.2253196,-0.032473832
0.13731807,0.27122763,-0.13390955
0.20365036,0.23028019,-0.026629835
0.078517966,0.25587964,-0.17736167
0.18859395,0.19613257,-0.0075386167
0.14099771,0.18945548,-0.04845777
0.17556407,0.19720049,-0.021636426
0.0931137,0.20939615,-0.116282456
0.07926835,0.2505663,-0.17129795
0.21316072,0.2796472,-0.06648648
0.12976992,0.20870158,-0.07893166
0.10947211,0.24525543,-0.13578331
0.12028716,0.2560847,-0.13579756
0.08271663,0.29303387,-0.21031724
0.094858736,0.18975124,-0.0948925
0.10534463,0.24258313,-0.1372385
0.118155494,0.2649796,-0.1468241
0.19003637,0.20241219,-0.012375817
0.10359437,0.2206985,-0.117104135
0.14165603,0.2579985,-0.11634247
0.14684933,0.19838631,-0.051536977
0.084989354,0.1852658,-0.10027644
0.14085665,0.24555314,-0.10469648
0.09627462,0.25071275,-0.15443814
0.11049614,0.19007148,-0.07957534
0.17467065,0.18938623,-0.014715582
0.09787859,0.26483792,-0.16695933
0.11452436,0.30288866,-0.1883643
0.2246811,0.23202154,-0.007340446
0.114686325,0.22309518,-0.10840885
0.11130597,0.23035847,-0.1190525
0.21458705,0.29933178,-0.08474474
0.09551705,0.24141717,-0.14590013
0.10278977,0.24483219,-0.14204243
0.14559542,0.22285298,-0.07725756
0.10069468,0.23795919,-0.13726452
0.45533782,0.30154008,0.15379775
0.29454854,0.2615926,0.032955945
0.24844632,0.22758688,0.020859435
0.35627002,0.30629253,0.04997748
0.2597586,0.25737607,0.0023825169
0.57633406,0.22008885,0.35624522
0.370816,0.29826206,0.07255393
0.23984544,0.25641364,-0.016568199
0.2849051,0.29839268,-0.013487577
0.15614857,0.23669836,-0.08054979
0.24830112,0.23997751,0.00832361
0.21176289,0.3142298,-0.102466896
0.17376612,0.24590932,-0.0721432
0.48841912,0.2587452,0.22967392
0.2799813,0.25390387,0.02607742
0.6006418,0.2082008,0.39244097
0.14085075,0.24643803,-0.105587274
0.21615902,0.22139058,-0.0052315593
0.4153888,0.28647184,0.12891695
0.16271901,0.2570068,-0.09428778
0.069913365,0.259567,-0.18965364
0.03248085,0.2349356,-0.20245475
0.35349226,0.29433915,0.05915311
0.114526734,0.2631731,-0.14864637
0.25501785,0.20487171,0.050146133
0.09401994,0.27037662,-0.17635667
0.2285654,0.30853644,-0.079971045
0.5692603,0.26789653,0.30136377
0.36442444,0.33711725,0.027307183
0.09102839,0.23087749,-0.1398491
0.35010144,0.21989244,0.130209
0.17763542,0.2965907,-0.11895527
0.3073585,0.19025725,0.11710125
0.48707637,0.23965566,0.24742071
0.3675518,0.21810353,0.14944828
0.25235546,0.23045473,0.021900728
0.064735726,0.19515379,-0.13041806
0.1816793,0.2609622,-0.079282895
0.18447448,0.23138729,-0.046912804
0.27190614,0.23701367,0.03489247
0.17201063,0.24971417,-0.077703536
0.33789665,0.26258278,0.075313866
0.38077542,0.286914,0.09386143
0.3911516,0.257999,0.1331526
0.08481932,0.18795274,-0.103133425
0.48538357,0.30182195,0.18356162
0.17150165,0.23460147,-0.06309982
0.09712339,0.2838124,-0.18668902
0.1254798,0.23613732,-0.11065751
0.14036268,0.19726706,-0.056904376
0.19002308,0.28636009,-0.096337005
0.18748389,0.22222418,-0.034740284
0.16177857,0.18612021,-0.024341643
0.23654564,0.19479336,0.04175228
0.38304815,0.2825224,0.10052574
0.10297197,0.22324893,-0.12027696
0.21116206,0.20245636,0.008705705
0.093254104,0.23736009,-0.14410599
0.008018991,0.19979294,-0.19177395
0.33987898,0.24903128,0.0908477
0.065341786,0.2810555,-0.21571372
0.019325156,0.226723,-0.20739785
0.1910075,0.22034056,-0.02933307
0.35253614,0.31531966,0.037216485
0.48136276,0.24587113,0.23549163
0.030087957,0.29102528,-0.26093733
0.4384766,0.27131993,0.16715667
0.35536486,0.2014448,0.15392005
0.6492729,0.3228678,0.3264051
0.16981627,0.26236755,-0.092551276
0.24883708,0.26148987,-0.012652785
0.37249956,0.23971017,0.13278939
0.31269288,0.32325095,-0.010558069
0.09151211,0.25228775,-0.16077563
0.3275466,0.28744563,0.040100962
0.49107847,0.25959566,0.2314828
0.7045372,0.21705863,0.48747858
0.19594784,0.26573095,-0.06978311
0.024131844,0.22230978,-0.19817793
0.62004614,0.22476533,0.3952808
0.05344001,0.21189956,-0.15845956
0.2394401,0.22699998,0.012440115
0.022773432,0.2833711,-0.26059765
0.35048807,0.22043279,0.13005528
0.006522557,0.18560047,-0.17907792
0.43505967,0.3079225,0.12713715
0.34052464,0.1878395,0.15268515
0.47340867,0.26627356,0.20713511
0.28451627,0.2237545,0.06076178
0.20434083,0.2308084,-0.026467577
0.045709692,0.21233866,-0.16662896
0.4002164,0.28651983,0.113696575
0.33323625,0.3014027,0.03183356
0.19192486,0.25322863,-0.06130378
0.2608329,0.33665645,-0.075823545
0.3592237,0.30724874,0.051974952
0.11266153,0.2881372,-0.17547566
0.08906392,0.22468042,-0.13561651
0.29628745,0.21032593,0.08596152
0.1609866,0.18860827,-0.027621672
0.25046718,0.22571698,0.024750203
0.037562266,0.18744074,-0.14987847
0.57217044,0.3071944,0.26497602
0.52678597,0.22295097,0.303835
0.13924156,0.22879681,-0.08955525
0.023588479,0.23367804,-0.21008956
0.5527734,0.24630441,0.30646902
0.44868034,0.2986712,0.15000916
0.38442442,0.29157755,0.09284687
0.26266894,0.31627747,-0.053608537
0.18458116,0.28777176,-0.1031906
0.4722488,0.3657443,0.1065045
0.37480363,0.30515176,0.06965187
0.088335514,0.26994285,-0.18160734
0.11988202,0.2880003,-0.16811827
0.3539333,0.239496,0.11443731
0.13546196,0.2164338,-0.08097184
0.1923868,0.29686666,-0.10447985
0.12865944,0.26526356,-0.13660412
0.35817876,0.28318465,0.07499412
0.26054773,0.19456731,0.06598042
0.23429903,0.3319078,-0.097608775
0.105918676,0.22783202,-0.12191334
0.09890718,0.22334054,-0.12443336
0.74040145,0.23188852,0.5085129
0.021822544,0.18644597,-0.16462342
0.39703676,0.30106035,0.09597641
0.42355496,0.27628583,0.14726913
0.03017155,0.22649871,-0.19632715
0.43225923,0.2638083,0.16845092
0.2864494,0.32245928,-0.036009878
0.2397932,0.31146106,-0.071667865
0.12049548,0.23559752,-0.11510204
0.27867728,0.22254702,0.05613026
0.52986854,0.26694635,0.2629222
0.7221151,0.23070052,0.49141458
0.026493391,0.26420584,-0.23771246
0.71621126,0.22573206,0.4904792
0.4880608,0.22462995,0.26343083
0.07471701,0.20202826,-0.12731126
0.24982977,0.24316344,0.0066663325
0.56828326,0.23662485,0.33165842
0.38450584,0.30684245,0.07766339
0.11642329,0.22439562,-0.10797233
0.5177869,0.20875853,0.3090284
0.02389151,0.24675348,-0.22286198
0.6466793,0.35296252,0.29371676
0.43711296,0.21150878,0.22560418
0.056535188,0.19245334,-0.13591816
0.24589778,0.23391473,0.011983052
0.38757154,0.28665596,0.10091558
0.22256227,0.29250163,-0.06993936
0.55201066,0.25525552,0.29675514
0.14874826,0.19615519,-0.047406927
0.24692486,0.28270626,-0.0357814
0.022250967,0.224902,-0.20265104
0.34823102,0.26869908,0.07953194
0.4328884,0.23189363,0.20099476
0.48207116,0.24289754,0.23917362
0.082292765,0.25391823,-0.17162547
0.55229056,0.3003894,0.25190115
0.4896469,0.28627855,0.20336837
0.14353928,0.274261,-0.13072172
0.17821535,0.25450003,-0.07628468
0.6112561,0.267302,0.34395412
0.15205243,0.20129499,-0.049242556
0.5333094,0.2738162,0.2594932
0.6277055,0.311938,0.31576753
0.49822056,0.26531664,0.23290393
0.3742886,0.2628129,0.11147568
0.5014777,0.23735058,0.26412714
0.016420245,0.19146948,-0.17504923
0.14396465,0.22470075,-0.0807361
0.37688306,0.24358624,0.13329682
0.21805339,0.28287768,-0.0648243
0.08378483,0.22620232,-0.14241749
0.4781862,0.21319944,0.26498675
0.57646203,0.32100827,0.25545377
0.37347135,0.22158302,0.15188833
0.1562635,0.31602564,-0.15976214
0.32746518,0.2208613,0.106603876
0.105508976,0.23022552,-0.12471654
0.27475882,0.2595764,0.015182406
0.6244767,0.24054687,0.3839298
0.42635754,0.2309538,0.19540374
0.10688002,0.22254196,-0.11566194
0.35052463,0.25676873,0.0937559
0.25011712,0.19860572,0.051511407
0.7148454,0.24666259,0.46818283
0.44073582,0.26385188,0.17688394
0.29798546,0.26512268,0.032862782
0.27711293,0.2386201,0.03849283
0.17514324,0.26477224,-0.089628994
0.4105403,0.23445305,0.17608726
0.15206592,0.23195235,-0.07988644
0.22225401,0.24466428,-0.022410274
0.050367907,0.28918755,-0.23881964
0.15591127,0.2807349,-0.12482363
0.17979537,0.22492796,-0.045132592
0.2538079,0.23775218,0.016055718
0.26326236,0.23961581,0.023646548
0.14207637,0.18823127,-0.0461549
0.23702934,0.24787593,-0.010846585
0.5215069,0.2820198,0.23948711
0.46752048,0.24226688,0.2252536
0.035885148,0.21109304,-0.17520788
0.5617054,0.29451457,0.26719084
0.079453595,0.21709582,-0.13764223
0.18809518,0.2877846,-0.099689424
0.13993122,0.22553606,-0.08560485
0.45467824,0.24350002,0.21117821
0.32686216,0.29830268,0.028559476
0.5089781,0.18812159,0.32085654
0.30623215,0.24090438,0.06532778
0.15821753,0.29551476,-0.13729723
0.19651733,0.24263903,-0.0461217
0.17361242,0.2015145,-0.027902082
0.10809214,0.2551961,-0.14710397
0.16187479,0.29404587,-0.13217108
0.6193774,0.242561,0.3768164
0.2477608,0.2015388,0.046222
0.039523695,0.21563941,-0.17611572
0.20150906,0.26032165,-0.05881259
0.49843696,0.2291336,0.26930335
0.2555978,0.27462852,-0.01903072
0.46378702,0.2374621,0.22632492
0.32207638,0.32095718,0.0011191964
0.09552465,0.22751546,-0.13199082
0.13180992,0.30540338,-0.17359346
0.4641423,0.22192499,0.2422173
0.20322058,0.25771677,-0.0544962
0.20328546,0.22585241,-0.02256696
0.22899382,0.27562097,-0.04662715
0.39144418,0.3357432,0.055700988
0.11681732,0.27342612,-0.15660879
0.1978727,0.21036941,-0.01249671
0.16464168,0.2502729,-0.08563122
0.21057168,0.20434305,0.006228626
0.09794366,0.25874922,-0.16080555
0.10614856,0.33105648,-0.2249079
0.1588214,0.2537194,-0.094897985
0.044834994,0.28726852,-0.24243352
0.23769811,0.22570625,0.0119918585
0.29572317,0.28728378,0.008439392
0.35190395,0.31259638,0.039307564
0.2778496,0.22708483,0.050764784
0.10035964,0.3258171,-0.22545746
0.14833248,0.20981205,-0.06147957
0.7704254,0.2733588,0.4970666
0.47917888,0.24510285,0.23407602
0.06528431,0.27458698,-0.20930266
0.24224356,0.19745837,0.044785187
0.039850667,0.1873028,-0.14745213
0.120286494,0.22805658,-0.107770085
0.59682775,0.33198136,0.26484638
0.2769353,0.22347991,0.053455397
0.5282937,0.2159259,0.31236783
0.28152257,0.25570768,0.02581489
0.13752046,0.28392893,-0.14640847
0.27307647,0.2811407,-0.00806424
0.022480851,0.20903562,-0.18655477
0.00047458184,0.27226877,-0.2717942
0.6428392,0.29510587,0.34773332
0.20256445,0.25150803,-0.04894358
0.3949678,0.23015809,0.1648097
0.47480366,0.26018143,0.21462223
0.23549026,0.34054762,-0.10505736
0.54925203,0.26945284,0.2797992
0.11622475,0.19190727,-0.07568252
0.46771902,0.22395466,0.24376436
0.16205025,0.26242465,-0.1003744
0.578625,0.2670943,0.3115307
0.24476184,0.19096409,0.05379775
0.2882698,0.24617368,0.04209611
0.17042539,0.2930431,-0.12261772
0.3219144,0.19123963,0.13067478
0.078727365,0.29463753,-0.21591017
0.49849966,0.22493325,0.27356642
0.44213602,0.2941436,0.14799243
0.62653303,0.20175149,0.42478156
0.553693,0.28062063,0.27307236
0.33057907,0.24134849,0.08923058
0.16090605,0.21122622,-0.05032018
0.18808474,0.25086206,-0.062777326
0.11755704,0.24573582,-0.12817878
0.045576893,0.2190537,-0.17347682
0.13724574,0.34742314,-0.21017739
0.1112352,0.24528302,-0.13404782
0.07400427,0.23402457,-0.16002029
0.25039926,0.2784366,-0.02803734
0.07081941,0.21081972,-0.14000031
0.12139717,0.24091704,-0.119519874
0.23427813,0.24480097,-0.010522842
0.67697406,0.29628968,0.38068438
0.5186333,0.26082486,0.25780845
0.28766373,0.21565843,0.0720053
0.40438262,0.22599258,0.17839004
0.19262715,0.3083048,-0.11567764
0.33292276,0.22942598,0.103496775
0.34537312,0.3053338,0.04003933
0.40364072,0.3422625,0.06137821
0.44109935,0.26344788,0.17765146
0.53005445,0.2000925,0.32996196
0.08122693,0.2518742,-0.17064728
0.35917145,0.25030828,0.108863175
0.14615901,0.1852546,-0.039095595
0.19731148,0.26150241,-0.06419094
0.32321534,0.32004356,0.0031717718
0.3308612,0.2265296,0.10433161
0.32536268,0.19202346,0.13333923
0.3365979,0.19570553,0.14089236
0.5644066,0.34390825,0.22049832
0.4499447,0.27519047,0.17475423
0.11551942,0.25753713,-0.1420177
0.49975356,0.22746156,0.27229202
0.05879224,0.22081907,-0.16202682
0.3499029,0.2665859,0.08331701
0.11879528,0.23026617,-0.111470886
0.19488724,0.26899183,-0.07410459
0.23758012,0.23488502,0.0026950985
0.291624,0.2583816,0.033242404
0.26045367,0.23998332,0.020470351
0.45435956,0.31776816,0.1365914
0.49563655,0.27456817,0.22106838
0.33964908,0.21959284,0.12005624
0.55833244,0.23086262,0.32746983
0.14625305,0.21229409,-0.06604104
0.18271074,0.24164262,-0.058931887
0.19804293,0.26263362,-0.06459069
0.030373132,0.21936849,-0.18899536
0.41622996,0.23288321,0.18334675
0.24050593,0.2351504,0.005355537
0.7428287,0.23595455,0.5068742
0.07927073,0.22845468,-0.14918396
0.28909528,0.29224908,-0.003153801
0.36012757,0.24351677,0.116610795
0.5446521,0.20699936,0.33765274
0.4971077,0.25353068,0.24357703
0.22484022,0.22796278,-0.0031225532
0.18210468,0.18837112,-0.006266445
0.33277345,0.24610966,0.08666378
0.5389281,0.3027628,0.23616529
0.2829824,0.2262997,0.056682706
0.2356052,0.20921357,0.026391625
0.018071238,0.21695048,-0.19887924
0.11567834,0.25753462,-0.14185628
0.10838776,0.3326984,-0.22431064
0.12641807,0.3264916,-0.20007353
0.27729058,0.2687824,0.008508176
0.06810258,0.31517088,-0.2470683
0.6243909,0.25469387,0.36969703
0.30449018,0.24582656,0.05866362
0.35346308,0.26306498,0.0903981
0.4041005,0.26316684,0.14093366
0.069187135,0.23502886,-0.16584173
0.46716213,0.24231672,0.22484541
0.36659047,0.267959,0.09863147
0.2187191,0.2137416,0.0049774945
0.51338995,0.19234255,0.3210474
0.10061347,0.24160741,-0.14099395
0.4311956,0.2053186,0.22587699
0.1195237,0.33031923,-0.21079552
0.23151733,0.1896745,0.041842833
0.67306906,0.29800376,0.3750653
0.27368557,0.23991758,0.033768
0.16642329,0.28402305,-0.117599756
0.5715382,0.26054224,0.31099597
0.37038055,0.23377223,0.13660832
0.34499174,0.19680193,0.14818981
0.2047932,0.2573436,-0.05255039
0.22160311,0.21086346,0.010739654
0.25169715,0.28857452,-0.036877364
0.1717629,0.30739397,-0.13563107
0.36754137,0.2528261,0.11471528
0.43289882,0.29458466,0.13831416
0.028492255,0.19264877,-0.16415651
0.27397814,0.23271559,0.041262552
0.18083291,0.19133046,-0.010497555
0.4136542,0.30058753,0.11306667
0.35266894,0.23068142,0.12198752
0.38668975,0.24006498,0.14662477
0.33411095,0.23963328,0.09447767
0.21233456,0.24070874,-0.02837418
0.16672109,0.24324562,-0.076524526
0.096036665,0.313132,-0.21709532
0.4625884,0.22606578,0.23652261
0.21614638,0.28629878,-0.0701524
0.36915797,0.2832259,0.085932076
0.6050618,0.28020775,0.32485408
0.12519549,0.25601372,-0.13081823
0.43059778,0.2422986,0.18829918
0.0820189,0.25523287,-0.17321397
0.21822579,0.19857688,0.01964891
0.29997605,0.18761596,0.11236009
0.15506184,0.29918957,-0.14412773
0.27730104,0.2449205,0.032380536
0.30419236,0.25625563,0.047936738
0.0063993465,0.19122642,-0.18482707
0.20234501,0.22196504,-0.019620031
0.20963864,0.20948975,0.0001488924
0.21970133,0.297172,-0.077470675
0.2907702,0.2554489,0.035321295
0.16337949,0.22149234,-0.058112845
0.52893114,0.20462804,0.3243031
0.04175985,0.2772838,-0.23552394
0.46000436,0.2632668,0.19673756
0.37351316,0.288809,0.08470416
0.16915579,0.2517025,-0.082546696
0.4078183,0.36060572,0.04721257
0.5765038,0.2897026,0.28680122
0.17295934,0.25191936,-0.07896002
0.6798559,0.42708337,0.2527725
0.23789142,0.26461208,-0.026720658
0.4440169,0.19339573,0.25062117
0.16521858,0.23946844,-0.07424986
0.16000436,0.31779993,-0.15779556
0.49723834,0.3258528,0.17138553
0.5595215,0.32671666,0.23280483
0.15936999,0.25177318,-0.09240319
0.5149678,0.3281535,0.18681431
0.18271074,0.25677794,-0.074067205
0.28628746,0.3514604,-0.06517294
0.07427813,0.22761762,-0.15333949
0.26419455,0.2315785,0.03261605
0.07068357,0.24881163,-0.17812806
0.2951537,0.29366153,0.0014921725
0.10303467,0.2570607,-0.15402603
0.065542504,0.22718713,-0.16164462
0.35906696,0.27601412,0.083052844
0.20029084,0.2898207,-0.08952986
0.43822148,0.201479,0.23674248
0.10385717,0.19756582,-0.09370866
0.2663533,0.24001077,0.026342541
0.32297456,0.2352518,0.08772276
0.28864568,0.22364593,0.06499976
0.2064683,0.2269598,-0.020491496
0.28709346,0.20859873,0.07849473
0.20492382,0.22358097,-0.018657148
0.2482162,0.23546433,0.012751862
0.09927217,0.29346836,-0.1941962
0.27616888,0.26091596,0.015252918
0.19243146,0.24120328,-0.048771814
0.23847689,0.23985913,-0.0013822466
0.25653034,0.23516002,0.021370322
0.15766147,0.2019572,-0.04429573
0.078930035,0.19384351,-0.11491348
0.070435375,0.18441047,-0.11397509
0.4829804,0.22584137,0.25713903
0.21693167,0.28442335,-0.06749168
0.13818826,0.19089922,-0.052710965
0.2450434,0.25504798,-0.01000458
0.058363024,0.25580516,-0.19744214
0.086636685,0.21872415,-0.13208747
0.13060232,0.21898566,-0.08838335
0.08738661,0.23197754,-0.14459093
0.11717845,0.30827618,-0.19109774
0.39292437,0.2154873,0.17743707
0.4347866,0.22339468,0.21139191
0.37006292,0.23106062,0.1390023
0.12732588,0.24115348,-0.1138276
0.13864774,0.22015077,-0.08150303
0.27977526,0.22444549,0.05532977
0.45607874,0.2302413,0.22583744
0.4414491,0.23379639,0.20765272
0.4594163,0.22417715,0.23523915
0.39088094,0.22347322,0.16740772
0.3497809,0.21894574,0.13083515
0.49363148,0.22138123,0.27225024
0.0901649,0.2444271,-0.1542622
0.13720475,0.26822722,-0.13102247
0.21715105,0.28575358,-0.06860253
0.16047873,0.24835673,-0.087878
0.08680243,0.21804641,-0.13124397
0.44486222,0.22474541,0.22011681
0.094641425,0.22392473,-0.12928331
0.42290384,0.19424993,0.22865391
0.21752788,0.24590547,-0.028377593
0.24807757,0.29873478,-0.050657213
0.21299529,0.26434413,-0.051348835
0.22600082,0.21604782,0.009952992
0.22217654,0.28456563,-0.06238909
0.2042827,0.32572794,-0.12144524
0.22773416,0.23909356,-0.011359394
0.12792978,0.27320963,-0.14527985
0.32703605,0.23106235,0.0959737
0.24211559,0.24743576,-0.0053201765
0.36404982,0.21704403,0.1470058
0.18536201,0.22495204,-0.03959003
0.21886116,0.23852539,-0.019664228
0.3408144,0.21780807,0.123006344
0.5005176,0.25209424,0.24842337
0.3307247,0.19239075,0.13833393
0.2548564,0.24653621,0.008320197
0.1598043,0.22363898,-0.06383468
0.15983865,0.22685891,-0.06702027
0.089781985,0.22607663,-0.13629465
0.14858665,0.23768115,-0.089094505
0.15662096,0.25149623,-0.09487526
0.52297413,0.24712434,0.2758498
0.309925,0.2020068,0.10791819
0.13503858,0.19970363,-0.06466505
0.14757691,0.22184868,-0.07427177
0.0630214,0.23256879,-0.16954738
0.34677187,0.25614163,0.09063023
0.14749041,0.37451237,-0.22702196
0.47846028,0.19224192,0.28621835
0.18190724,0.21146415,-0.029556915
0.14492866,0.19884959,-0.053920925
0.16174784,0.24373719,-0.08198935
0.54183054,0.22916582,0.31266472
0.16980827,0.22815992,-0.05835165
0.16852093,0.24599458,-0.077473655
0.16621543,0.3136686,-0.14745317
0.05665887,0.28108886,-0.22443
0.17052394,0.22509232,-0.05456838
