y_true,y_pred,error
0.14578831,0.22692782,-0.081139505
0.20489383,0.18743159,0.017462239
0.124839805,0.18589419,-0.061054386
0.13179038,0.20188072,-0.07009034
0.15943229,0.25054753,-0.09111524
0.16704224,0.21409236,-0.04705012
0.15351452,0.21990328,-0.066388756
0.11215611,0.23637152,-0.12421541
0.18636303,0.254232,-0.06786896
0.08855977,0.2741378,-0.18557802
0.23356676,0.25592256,-0.022355795
0.070121944,0.19417116,-0.12404922
0.16994192,0.20005111,-0.030109197
0.14477889,0.23839712,-0.09361823
0.18650125,0.23515777,-0.048656523
0.08288579,0.20593509,-0.123049304
0.14351274,0.19403267,-0.05051993
0.17807043,0.22897811,-0.050907686
0.13198891,0.22504376,-0.093054846
0.18972771,0.20809811,-0.018370405
0.24432541,0.19275051,0.0515749
0.16349362,0.23397419,-0.07048057
0.17822823,0.20567395,-0.027445719
0.15632123,0.20255943,-0.0462382
0.18542674,0.23179951,-0.04637277
0.16649258,0.22520445,-0.05871187
0.24472664,0.22611678,0.018609866
0.14950198,0.22192743,-0.072425455
0.14468484,0.21280563,-0.06812079
0.18888654,0.24830873,-0.059422195
0.14408508,0.23275271,-0.08866763
0.18590564,0.25551647,-0.069610834
0.24395968,0.20940652,0.034553155
0.1329955,0.2098145,-0.076819
0.079918176,0.30322266,-0.22330448
0.13603911,0.2533819,-0.1173428
0.2539464,0.19874956,0.055196837
0.11281441,0.22912154,-0.116307124
0.22075696,0.19076057,0.029996395
0.14559738,0.21559614,-0.069998756
0.13881232,0.21903053,-0.08021821
0.109303445,0.22689168,-0.11758824
0.17148735,0.22271763,-0.05123028
0.11606415,0.25259116,-0.136527
0.13635258,0.19520262,-0.058850035
0.1068228,0.19087338,-0.08405058
0.1661164,0.21002407,-0.043907672
0.17802162,0.2749415,-0.09691988
0.14546855,0.23713022,-0.09166168
0.23154828,0.19342168,0.038126603
0.13827941,0.29120454,-0.15292513
0.1611512,0.24349946,-0.08234826
0.26002446,0.23756719,0.022457272
0.10672591,0.19519013,-0.08846422
0.124011934,0.27315494,-0.14914301
0.20175903,0.24778198,-0.04602295
0.10068098,0.2534615,-0.15278053
0.19794326,0.18835033,0.009592921
0.11709971,0.28169066,-0.16459095
0.1604302,0.24717526,-0.08674507
0.1703181,0.27945533,-0.10913724
0.15233375,0.225914,-0.07358025
0.18675488,0.19298476,-0.0062298775
0.16104847,0.19274569,-0.031697214
0.1304929,0.25920713,-0.12871423
0.1262209,0.21558177,-0.08936088
0.08675726,0.19340138,-0.106644124
0.13326196,0.3151704,-0.18190844
0.18391159,0.21719377,-0.033282176
0.107635,0.18783405,-0.080199055
0.2108395,0.28529632,-0.074456826
0.13439333,0.1942416,-0.059848264
0.2641554,0.2506446,0.013510793
0.16984788,0.28356135,-0.11371347
0.14773604,0.22967857,-0.08194253
0.1399652,0.21353322,-0.07356802
0.1734947,0.21994126,-0.04644656
0.1784529,0.28793144,-0.10947855
0.1076559,0.22966602,-0.12201013
0.12705684,0.28497928,-0.15792245
0.1483003,0.24472673,-0.09642643
0.32182172,0.23244461,0.089377105
0.11415341,0.2234661,-0.10931269
0.13126417,0.2041475,-0.07288334
0.1235996,0.25008908,-0.12648949
0.10750764,0.23788089,-0.13037324
0.07940941,0.19468072,-0.11527131
0.17711578,0.23316015,-0.05604437
0.083312236,0.18663888,-0.10332664
0.18922655,0.2948596,-0.105633035
0.11824431,0.19500071,-0.076756395
0.1249789,0.2134607,-0.0884818
0.11859959,0.25587422,-0.13727462
0.14641568,0.19346237,-0.04704669
0.17409593,0.23920237,-0.06510644
0.060193114,0.23066065,-0.17046753
0.10975424,0.34389853,-0.2341443
0.0634951,0.20616178,-0.14266668
0.09460273,0.29437202,-0.19976929
0.16553794,0.18724534,-0.0217074
0.20287336,0.25821164,-0.05533828
0.09083052,0.19552818,-0.10469766
0.27976468,0.30984318,-0.0300785
0.15909071,0.22636312,-0.06727241
0.15776888,0.19302666,-0.035257787
0.08075738,0.19944859,-0.118691206
0.11103428,0.29567528,-0.184641
0.07874589,0.20587659,-0.1271307
0.11287337,0.2032014,-0.09032803
0.14495277,0.19433738,-0.04938461
0.43531877,0.22630484,0.20901392
0.24249958,0.23863329,0.003866285
0.4031496,0.22876112,0.17438848
0.31915796,0.26133597,0.05782199
0.35081723,0.2831869,0.06763032
0.15685911,0.22623962,-0.06938051
0.7161799,0.2344119,0.481768
0.30194792,0.2289021,0.07304582
0.36096352,0.24366017,0.11730336
0.44072318,0.19587761,0.24484557
0.27999696,0.32816824,-0.04817128
0.16885494,0.18861899,-0.01976405
0.14388932,0.19084904,-0.046959713
0.2748402,0.2410243,0.033815905
0.03728754,0.22319147,-0.18590394
0.103933305,0.22569636,-0.12176305
0.030850757,0.24274325,-0.2118925
0.120545544,0.23974827,-0.119202726
0.28986633,0.2199451,0.069921225
0.06509622,0.21233436,-0.14723814
0.16026342,0.25913128,-0.09886786
0.60357803,0.23343419,0.37014383
0.03752047,0.26393068,-0.22641021
0.16381618,0.31780612,-0.15398994
0.20399383,0.37001175,-0.16601792
0.019077417,0.25603172,-0.2369543
0.07330939,0.2072911,-0.1339817
0.7622719,0.24270743,0.51956445
0.17406175,0.25268954,-0.078627795
0.18348399,0.22249933,-0.039015338
0.21444315,0.20012063,0.014322519
0.1594192,0.2365736,-0.07715441
0.40769506,0.24544322,0.16225183
0.1524495,0.19169496,-0.039245456
0.5611046,0.2681013,0.2930033
0.3415957,0.29636052,0.045235187
0.42443487,0.23604067,0.1883942
0.13545673,0.26294827,-0.12749155
0.22051942,0.24397653,-0.02345711
0.37286007,0.2615435,0.11131656
0.2718047,0.19345026,0.07835443
0.12285703,0.22402368,-0.10116666
0.06493426,0.29381788,-0.22888362
0.16535442,0.22675812,-0.061403707
0.43779215,0.20798424,0.22980791
0.35613593,0.27622074,0.079915196
0.39824888,0.22886263,0.16938625
0.2062352,0.30786395,-0.10162875
0.038865387,0.20965686,-0.17079148
0.4020398,0.31774873,0.08429107
0.20717564,0.27605814,-0.068882495
0.3400492,0.25643665,0.08361256
0.55533653,0.24534306,0.30999348
0.05531262,0.21896428,-0.16365166
0.39868557,0.27409303,0.12459254
0.7329406,0.3488698,0.3840708
0.08386016,0.30542272,-0.22156256
0.62847877,0.20056403,0.42791474
0.1093491,0.23608196,-0.12673286
0.39831984,0.29528296,0.10303688
0.05196143,0.29378003,-0.2418186
0.15207332,0.1876668,-0.03559348
0.34223834,0.23256032,0.109678015
0.6162635,0.21076633,0.4054972
0.3131705,0.18819122,0.12497927
0.41680992,0.27401632,0.1427936
0.5442468,0.23318613,0.31106067
0.03542538,0.18353301,-0.14810763
0.09172632,0.2932241,-0.20149778
0.43557167,0.29824942,0.13732225
0.3817629,0.26951405,0.11224884
0.37994993,0.29610607,0.08384386
0.5224682,0.31710356,0.20536464
0.4427347,0.19482076,0.24791393
0.2446887,0.35078585,-0.10609715
0.11346613,0.25999606,-0.14652993
0.3338005,0.27471018,0.059090316
0.12699495,0.38485968,-0.2578647
0.14065003,0.20271614,-0.062066108
0.28238985,0.3003817,-0.01799184
0.68314964,0.24398595,0.43916368
0.6706082,0.2982604,0.37234783
0.3650492,0.31426233,0.050786883
0.12528431,0.21571405,-0.09042974
0.7880608,0.26754797,0.5205128
0.30558735,0.21843804,0.08714931
0.5827765,0.25711638,0.3256601
0.03853101,0.26914412,-0.23061311
0.21381837,0.2340594,-0.020241022
0.2168726,0.20619687,0.010675728
0.4933564,0.32942554,0.16393086
0.08663968,0.2383706,-0.15173092
0.2734975,0.23103179,0.0424657
0.4184609,0.25415206,0.16430885
0.48887888,0.25167114,0.23720774
0.217463,0.209569,0.007893994
0.14975359,0.24021068,-0.0904571
0.32765108,0.25567412,0.07197696
0.27261972,0.21895309,0.053666636
0.18286008,0.23616658,-0.053306505
0.14949016,0.31004232,-0.16055216
0.12450802,0.22742037,-0.10291235
0.20770551,0.2447244,-0.03701888
0.5253022,0.22283578,0.3024664
0.3133168,0.28448185,0.028834939
0.3331078,0.20232986,0.13077794
0.14055818,0.22596666,-0.08540848
0.4876929,0.31103516,0.17665774
0.08004616,0.22869854,-0.14865237
0.035249922,0.18831202,-0.1530621
0.395091,0.3118012,0.0832898
0.043849714,0.261784,-0.21793428
0.11842652,0.22473636,-0.106309846
0.2761799,0.23588562,0.04029429
0.16837731,0.2384507,-0.070073396
0.14531262,0.27865553,-0.1333429
0.4855142,0.27181792,0.21369627
0.15606801,0.3554144,-0.19934638
0.30130008,0.24453987,0.056760207
0.11608891,0.2685696,-0.15248068
0.09519768,0.26257926,-0.16738158
0.5179175,0.31752133,0.20039618
0.26468566,0.22556347,0.039122194
0.08142547,0.21297674,-0.13155127
0.43925202,0.2465843,0.19266772
0.38542014,0.2941169,0.09130323
0.5230534,0.25748843,0.26556498
0.24523947,0.25957802,-0.014338553
0.3154515,0.29395992,0.021491587
0.0448215,0.22913069,-0.18430918
0.68055075,0.20795265,0.4725981
0.045082733,0.27957064,-0.2344879
0.023481805,0.20972557,-0.18624377
0.49197927,0.23148549,0.2604938
0.06804816,0.19133869,-0.12329053
0.2046543,0.20114996,0.0035043508
0.52523726,0.21274441,0.31249285
0.4309583,0.3362316,0.09472671
0.2763606,0.24650013,0.029860467
0.2205142,0.23201206,-0.01149787
0.32354668,0.33023366,-0.0066869855
0.7690408,0.25924245,0.5097984
0.30099487,0.20907786,0.09191701
0.118941575,0.21149194,-0.09255037
0.25266677,0.2212008,0.031465977
0.088635504,0.18913111,-0.10049561
0.4545424,0.36736405,0.08717835
0.121874794,0.30159318,-0.17971839
0.2486355,0.22063628,0.027999222
0.30128744,0.20051607,0.10077137
0.031721093,0.28222203,-0.25050095
0.5894275,0.30870268,0.2807248
0.232554,0.24201071,-0.009456709
0.3597118,0.23447233,0.12523946
0.081195585,0.28019568,-0.19900009
0.23949017,0.18747325,0.052016914
0.5833146,0.2776702,0.3056444
0.034079596,0.2730743,-0.2389947
0.25167626,0.22319755,0.028478712
0.3151119,0.20870034,0.10641156
0.34459466,0.259146,0.08544865
0.4604328,0.27710184,0.18333095
0.2665121,0.23915046,0.027361631
0.6362979,0.24371094,0.39258695
0.1905769,0.20297362,-0.012396723
0.082292765,0.22325753,-0.14096476
0.66334075,0.27612752,0.38721323
0.15641284,0.18356982,-0.027156979
0.24143592,0.20074813,0.040687785
0.39139718,0.25813892,0.13325825
0.025660489,0.23215118,-0.2064907
0.040153697,0.21108288,-0.17092918
0.2263471,0.2968294,-0.0704823
0.35359892,0.34434968,0.00924924
0.39987898,0.23662864,0.16325034
0.04159048,0.20223413,-0.16064365
0.44609413,0.18747105,0.25862306
0.089962564,0.2211078,-0.13114524
0.4008538,0.25667992,0.14417389
0.05289142,0.1848916,-0.13200018
0.3624682,0.30278295,0.05968526
0.2979145,0.2539694,0.043945104
0.52847874,0.33543718,0.19304156
0.033345964,0.28096557,-0.2476196
0.26146507,0.21967573,0.041789338
0.24486634,0.28610483,-0.041238487
0.1560889,0.32389313,-0.16780423
0.24810563,0.30403024,-0.05592461
0.12016415,0.19793199,-0.07776784
0.1189259,0.20272517,-0.08379927
0.40012756,0.22867867,0.17144889
0.24702935,0.22213823,0.024891123
0.29829067,0.23144256,0.066848114
0.3790304,0.23640712,0.14262329
0.74878484,0.1989769,0.5498079
0.21887584,0.23187518,-0.012999341
0.5390953,0.3361955,0.20289978
0.2724704,0.24902791,0.023442507
0.0663889,0.28116104,-0.21477214
0.35900426,0.3231942,0.035810053
0.023748262,0.18910128,-0.16535302
0.35469916,0.2685539,0.08614525
0.13744427,0.23093854,-0.093494266
0.065832905,0.34540844,-0.27957553
0.027998094,0.2536279,-0.2256298
0.37674418,0.22148302,0.15526116
0.1973376,0.21628375,-0.018946156
0.18642852,0.29735214,-0.11092362
0.083278045,0.22544812,-0.14217007
0.20680991,0.2328015,-0.025991589
0.21245778,0.2324516,-0.019993827
0.44186434,0.23926222,0.20260212
0.15327804,0.19702148,-0.043743446
0.18965954,0.21287619,-0.02321665
0.23405129,0.2593568,-0.02530551
0.50194055,0.20183769,0.30010286
0.10575149,0.26229784,-0.15654635
0.25582463,0.19944945,0.056375176
0.23559257,0.1875962,0.047996372
0.062462997,0.27525213,-0.21278913
0.46808472,0.22490206,0.24318266
0.60142547,0.29473597,0.3066895
0.19794366,0.32786316,-0.1299195
0.29190615,0.23145604,0.060450107
0.38904607,0.2548817,0.13416436
0.22980583,0.26392478,-0.03411895
0.10971178,0.23831347,-0.12860169
0.064730495,0.20444329,-0.1397128
0.1684609,0.19265585,-0.02419494
0.31985065,0.27015865,0.049692005
0.20684649,0.25742334,-0.05057685
0.3274234,0.30101925,0.026404142
0.26588514,0.2251265,0.04075864
0.72312874,0.26513845,0.4579903
0.28899905,0.34855783,-0.05955878
0.34707114,0.2663613,0.080709845
0.42420498,0.35161102,0.07259396
0.11495734,0.22361395,-0.10865661
0.18194053,0.19479786,-0.012857333
0.46231148,0.23742588,0.2248856
0.49310562,0.24227782,0.2508278
0.24360938,0.20000736,0.04360202
0.46513498,0.33687532,0.12825966
0.35801157,0.19188163,0.16612995
0.1955425,0.24141681,-0.045874313
0.2761098,0.22255701,0.053552806
0.5793774,0.2524698,0.3269076
0.13257271,0.26346254,-0.13088983
0.421486,0.32193893,0.09954706
0.30056122,0.2762115,0.02434972
0.17979842,0.2632477,-0.083449274
0.17021334,0.19569756,-0.02548422
0.4520211,0.27199534,0.18002576
0.31637844,0.2694389,0.04693955
0.03762192,0.26937994,-0.23175803
0.08135232,0.31905073,-0.2376984
0.41598964,0.19781548,0.21817416
0.30290708,0.24949387,0.053413212
0.05186434,0.24975434,-0.19789
0.04374522,0.24026982,-0.1965246
0.16942224,0.25225657,-0.08283433
0.15185693,0.2853718,-0.13351488
0.08493644,0.37109166,-0.28615522
0.08268243,0.26072064,-0.17803821
0.28504094,0.1998136,0.08522734
0.5463053,0.2913383,0.254967
0.63909525,0.23536834,0.4037269
0.069469266,0.29224485,-0.22277558
0.49141806,0.21844184,0.27297622
0.18351838,0.24133486,-0.057816476
0.60923415,0.2681506,0.34108356
0.36399382,0.26944834,0.09454548
0.34580678,0.24589896,0.099907815
0.37345263,0.2762612,0.09719142
0.090547726,0.22370319,-0.13315547
0.3007441,0.26840317,0.032340914
0.55994993,0.32799548,0.23195446
0.3022331,0.34364247,-0.041409373
0.43899077,0.25115114,0.18783963
0.070812,0.21735588,-0.14654388
0.14805861,0.2951452,-0.1470866
0.23611504,0.18606736,0.05004768
0.16947971,0.26452985,-0.09505014
0.35938784,0.2636249,0.09576294
0.4703627,0.24027738,0.23008531
0.304835,0.20186993,0.10296506
0.071237385,0.20512378,-0.1338864
0.3442655,0.23976487,0.10450062
0.28791448,0.23174979,0.056164697
0.3247379,0.26715618,0.057581723
0.09922893,0.23900503,-0.1397761
0.056451593,0.20059367,-0.14414208
0.2809657,0.25127953,0.029686153
0.5101611,0.23252721,0.2776339
0.3904515,0.2257302,0.1647213
0.16889977,0.21416698,-0.04526721
0.2955007,0.208928,0.08657269
0.23207638,0.24608207,-0.014005691
0.36438045,0.28455004,0.07983041
0.048617646,0.2756579,-0.22704025
0.42731148,0.337426,0.08988547
0.13095307,0.2623737,-0.13142061
0.19889674,0.20630378,-0.0074070394
0.07190396,0.24888802,-0.17698406
0.11800854,0.2249948,-0.106986254
0.18428859,0.19431613,-0.010027543
0.35588732,0.23000753,0.1258798
0.35055816,0.2216295,0.12892866
0.56025296,0.20124125,0.3590117
0.090038754,0.1947412,-0.10470245
0.03463123,0.2320087,-0.19737747
0.18364073,0.24241814,-0.058777407
0.082407705,0.23599875,-0.15359104
0.360091,0.28621802,0.07387298
0.27985808,0.26640016,0.013457924
0.05880269,0.19938472,-0.14058203
0.6246469,0.29578084,0.32886606
0.21083291,0.23985052,-0.029017612
0.5442394,0.34125102,0.20298839
0.29286748,0.2737638,0.019103676
0.5251977,0.2090542,0.31614348
0.13501263,0.26205266,-0.12704003
0.29613593,0.29978067,-0.0036447346
0.07934605,0.2729178,-0.19357175
0.4040983,0.24947864,0.15461966
0.41012233,0.2719198,0.13820255
0.17793322,0.229031,-0.05109778
0.13497606,0.19604647,-0.061070412
0.27782047,0.342282,-0.06446153
0.011519514,0.20233151,-0.19081199
0.10041493,0.18802954,-0.08761461
0.41054556,0.31408942,0.09645614
0.18205547,0.30170918,-0.1196537
0.43886322,0.25855583,0.18030739
0.10998651,0.3029294,-0.19294289
0.20813698,0.24317756,-0.035040587
0.74291974,0.34785223,0.3950675
0.48717564,0.22680709,0.26036856
0.3051589,0.18603225,0.11912666
0.46205243,0.22652164,0.2355308
0.46606278,0.18696229,0.27910048
0.28219873,0.2247885,0.057410225
0.701277,0.22813568,0.47314134
0.36534396,0.23042433,0.13491963
0.07113289,0.24627274,-0.17513984
0.3223115,0.33479312,-0.01248163
0.1078936,0.18579032,-0.077896714
0.3588632,0.24047217,0.11839104
0.10217782,0.35406733,-0.2518895
0.082598835,0.2541142,-0.17151538
0.6404306,0.253744,0.38668662
0.1985728,0.2065179,-0.007945105
0.41238984,0.22897924,0.1834106
0.07410354,0.212423,-0.13831946
0.32497084,0.20558566,0.11938518
0.18994993,0.19018972,-0.00023978949
0.1153888,0.22367054,-0.10828174
0.18513802,0.3096823,-0.12454429
0.59529996,0.255858,0.33944196
0.2911516,0.25035203,0.040799588
0.7403701,0.20440204,0.53596807
0.6308612,0.29075664,0.34010458
0.011070193,0.2906479,-0.2795777
0.14927596,0.22154269,-0.07226673
0.09941179,0.20811826,-0.10870647
0.48965734,0.26731354,0.2223438
0.28451848,0.1916836,0.092834875
0.21601054,0.19328445,0.022726089
0.43593958,0.23248667,0.20345291
0.26645464,0.25358453,0.012870103
0.16881618,0.2954961,-0.12667993
0.13755181,0.21434993,-0.07679811
0.04875349,0.25839,-0.20963652
0.49736068,0.23925044,0.25811023
0.28347135,0.21913302,0.06433833
0.2801193,0.21249087,0.06762843
0.18411921,0.23878466,-0.054665446
0.1239677,0.32432306,-0.20035535
0.33821753,0.19089144,0.14732608
0.09662923,0.27360177,-0.17697254
0.28350487,0.27135435,0.012150526
0.0077682077,0.20425242,-0.19648421
0.51596874,0.2885481,0.22742063
0.6165539,0.21591215,0.40064174
0.43268985,0.23213038,0.20055947
0.072094224,0.22065745,-0.14856324
0.469882,0.31117374,0.15870827
0.21632925,0.2390514,-0.022722155
0.43771595,0.27963132,0.15808463
0.47468567,0.2226409,0.25204477
0.22788097,0.22667257,0.0012083948
0.41978493,0.23220044,0.18758449
0.5321051,0.19421266,0.3378924
0.43481952,0.22375464,0.21106488
0.43815428,0.28618735,0.15196693
0.20869216,0.24877256,-0.0400804
0.23071717,0.22435364,0.006363526
0.21186163,0.23756157,-0.025699943
0.19674432,0.20456403,-0.007819712
0.087098986,0.23146358,-0.1443646
0.08051621,0.29811344,-0.21759722
0.19186328,0.29547995,-0.10361667
0.11751959,0.25763142,-0.14011183
0.16826613,0.23345673,-0.0651906
0.05800739,0.21714163,-0.15913424
0.20085645,0.2254165,-0.02456005
0.0848993,0.20239483,-0.11749553
0.069067694,0.21872783,-0.14966014
0.14213945,0.22795856,-0.08581911
0.073499665,0.2250037,-0.15150404
0.036909543,0.27026293,-0.23335338
0.12625499,0.19273402,-0.06647903
0.0675048,0.2317171,-0.16421229
0.10768678,0.23275286,-0.12506607
0.23490596,0.19033238,0.044573575
0.47581014,0.18704775,0.2887624
0.12752089,0.28342354,-0.15590265
0.328439,0.23492715,0.09351185
0.2665568,0.2389768,0.027579993
0.14636555,0.23793194,-0.091566384
0.16175228,0.23187107,-0.070118785
0.15431891,0.22111763,-0.06679872
0.50785667,0.192514,0.31534266
0.33690715,0.21603473,0.12087242
0.09889916,0.20989795,-0.11099879
0.14849275,0.2355432,-0.08705045
0.20433976,0.25550956,-0.051169798
0.33656985,0.21191959,0.124650255
0.3441123,0.24918371,0.09492859
0.0967874,0.19360214,-0.096814744
0.25865802,0.18804462,0.0706134
0.07682198,0.26190537,-0.18508339
0.18439874,0.2866298,-0.102231055
0.11176135,0.2316758,-0.11991446
0.117961444,0.22266698,-0.104705535
0.09493962,0.24093583,-0.14599621
0.50678134,0.29272726,0.21405408
0.10589175,0.19744104,-0.09154929
0.14526016,0.22854331,-0.083283156
0.2505738,0.3080312,-0.057457387
0.21209383,0.28187492,-0.069781095
0.25559434,0.251909,0.0036853552
0.3270189,0.29643103,0.030587852
0.35398588,0.30208144,0.05190444
0.24573742,0.30699784,-0.061260417
0.496526,0.24624571,0.2502803
0.26614302,0.19707532,0.0690677
0.20659164,0.22980985,-0.023218215
0.32224077,0.22938137,0.0928594
0.18677978,0.22061974,-0.033839956
0.29001245,0.22672613,0.06328632
0.47618854,0.20348497,0.2727036
0.14441986,0.22818266,-0.083762795
0.37239733,0.2176739,0.15472344
0.11628323,0.25391454,-0.1376313
0.14761329,0.24668223,-0.09906894
0.13206777,0.22657096,-0.094503194
0.3248915,0.21044968,0.11444183
0.13067754,0.25659573,-0.1259182
0.5138075,0.19092606,0.3228814
0.3217047,0.19306113,0.12864356
0.11775971,0.24824342,-0.13048372
0.13995698,0.27251494,-0.13255796
0.39384636,0.19282487,0.20102149
0.14994504,0.21337223,-0.063427195
0.45893005,0.18513629,0.27379376
0.20120451,0.29527482,-0.094070315
0.19089046,0.2803744,-0.08948395
0.107393734,0.2819181,-0.17452437
0.44466543,0.25270614,0.19195929
0.52896076,0.1999391,0.32902166
0.14254218,0.19752976,-0.05498758
0.11696554,0.2668839,-0.14991838
0.14545044,0.22625735,-0.08080691
0.1692682,0.2301783,-0.06091009
0.14545806,0.23179391,-0.08633585
0.12800379,0.31652886,-0.18852507
0.41099393,0.22076899,0.19022495
0.28024754,0.2806605,-0.00041297078
0.48714703,0.21146947,0.27567756
0.30715793,0.3180536,-0.010895669
0.56180614,0.24495783,0.3168483
0.41689256,0.2822637,0.13462886
0.46803066,0.32279354,0.14523712
0.5175242,0.19360104,0.32392314
0.26365983,0.2159378,0.04772204
0.19571017,0.31719732,-0.121487156
0.15048581,0.24807349,-0.097587675
0.15008537,0.22893324,-0.07884787
0.21741958,0.21268216,0.004737422
0.11695706,0.21280408,-0.09584702
0.17959034,0.21721923,-0.03762889
0.32335603,0.23164964,0.091706395
0.16164221,0.21394217,-0.05229996
0.19683838,0.29740107,-0.10056269
0.19199355,0.18711491,0.00487864
0.18570675,0.22087516,-0.03516841
0.31830856,0.2337108,0.08459777
0.114201985,0.22880635,-0.11460436
0.20942934,0.26465952,-0.055230185
0.100375205,0.21974258,-0.119367376
0.17657913,0.27236053,-0.0957814
0.18101223,0.20376378,-0.022751555
0.120449156,0.24119921,-0.120750055
0.14179227,0.20200878,-0.060216516
0.17140467,0.26786873,-0.09646405
0.24192409,0.22368233,0.018241763
0.2742555,0.20175739,0.07249813
0.3357405,0.34933102,-0.013590515
0.2530767,0.28876704,-0.035690337
0.34602827,0.19628437,0.1497439
0.3628631,0.21106696,0.15179613
0.21909478,0.20280735,0.016287431
0.14866637,0.18838504,-0.039718673
0.34483656,0.3091551,0.035681456
0.2552785,0.27466565,-0.019387156
0.14655639,0.201442,-0.05488561
0.4112739,0.2293279,0.181946
0.23575151,0.23148993,0.004261583
0.43525535,0.24474719,0.19050816
