y_true,y_pred,error
0.24351078,0.23844954,0.005061239
0.4956575,0.20321181,0.2924457
0.22071476,0.2423341,-0.021619335
0.14254336,0.25575945,-0.11321609
0.46863776,0.23853773,0.23010004
0.15709199,0.22641137,-0.06931938
0.2040605,0.2535855,-0.049524993
0.15171899,0.2568147,-0.1050957
0.13684858,0.23225394,-0.095405355
0.18345498,0.23323318,-0.049778208
0.11861,0.21745458,-0.09884458
0.1717902,0.2318457,-0.06005551
0.32263967,0.2100502,0.11258948
0.15145977,0.26486227,-0.1134025
0.2728259,0.2131652,0.059660703
0.5020696,0.24905929,0.2530103
0.15171577,0.25255126,-0.10083549
0.31454757,0.24030885,0.07423872
0.44604033,0.20969766,0.23634267
0.40295824,0.24980229,0.15315595
0.072486944,0.25421906,-0.18173212
0.14274514,0.23530701,-0.09256187
0.240911,0.20532215,0.03558886
0.14947915,0.25040743,-0.10092828
0.14784072,0.23867151,-0.09083079
0.1603126,0.19197619,-0.031663597
0.32083791,0.22085789,0.09998003
0.28773406,0.23926285,0.048471212
0.071908735,0.2502196,-0.17831087
0.11238453,0.24310908,-0.13072455
0.14256789,0.23669446,-0.09412657
0.114240244,0.21117273,-0.096932486
0.19122688,0.23932508,-0.04809819
0.14910431,0.22160682,-0.07250251
0.10322397,0.22836146,-0.12513748
0.08665749,0.22724679,-0.1405893
0.12524916,0.2640568,-0.13880764
0.1405167,0.21967602,-0.07915932
0.20589001,0.22521508,-0.019325063
0.10410185,0.27235314,-0.16825129
0.096297786,0.21904847,-0.122750685
0.16962147,0.23455971,-0.06493825
0.17087717,0.22743139,-0.056554213
0.116820656,0.26472148,-0.14790082
0.13550702,0.19266936,-0.057162344
0.14088826,0.2273891,-0.08650084
0.25602964,0.2565122,-0.0004825592
0.17747249,0.24049181,-0.06301932
0.2130666,0.26106218,-0.047995582
0.15749961,0.22820619,-0.070706576
0.24921931,0.23655215,0.012667164
0.18100198,0.22429326,-0.043291286
0.22726569,0.20545438,0.021811306
0.1638592,0.21251374,-0.04865454
0.13171668,0.1985242,-0.06680752
0.14846101,0.24691251,-0.098451495
0.23981339,0.2583709,-0.018557519
0.30369085,0.26837435,0.035316497
0.13200192,0.26547202,-0.1334701
0.26439345,0.24122432,0.02316913
0.20320912,0.24654922,-0.0433401
0.16610268,0.25714442,-0.091041744
0.260912,0.2733533,-0.012441307
0.10832798,0.20940238,-0.101074405
0.21074991,0.23257795,-0.02182804
0.18496282,0.2401621,-0.05519928
0.31742206,0.2578782,0.059543848
0.14908299,0.23104277,-0.081959784
0.2686459,0.26313114,0.0055147707
0.39146665,0.2367576,0.15470904
0.28766328,0.21933743,0.06832585
0.32738245,0.24413249,0.08324996
0.20411472,0.2233465,-0.019231781
0.36995763,0.23320708,0.13675055
0.23784655,0.23915872,-0.0013121665
0.21379709,0.24197826,-0.028181165
0.24996614,0.23361823,0.016347915
0.26041248,0.23824939,0.022163093
0.35176292,0.2855912,0.066171706
0.1765989,0.21954533,-0.042946428
0.28944266,0.25319025,0.03625241
0.21479073,0.22185677,-0.007066041
0.27658257,0.24086088,0.03572169
0.18100773,0.24763069,-0.06662296
0.42067286,0.27205622,0.14861664
0.22563633,0.24974984,-0.024113506
0.24120331,0.23634398,0.0048593283
0.3178109,0.25339797,0.06441292
0.26327667,0.2486333,0.014643371
0.2882545,0.21374324,0.07451126
0.3209223,0.18275747,0.13816482
0.17343135,0.22669575,-0.053264394
0.30152756,0.24199376,0.059533805
0.19479665,0.23327807,-0.038481414
0.18485795,0.22554502,-0.04068707
0.2664441,0.2582074,0.008236676
0.28236926,0.20776972,0.074599534
0.25345582,0.22611219,0.02734363
0.2818676,0.25921687,0.022650719
0.22865736,0.23935908,-0.010701716
0.18333575,0.23044392,-0.047108173
0.20528707,0.24296719,-0.03768012
0.14707609,0.25366274,-0.10658665
0.21712849,0.23887381,-0.021745324
0.03335718,0.20315608,-0.16979891
0.19047016,0.1942564,-0.003786236
0.04295179,0.22204551,-0.17909372
0.17417586,0.25575113,-0.081575274
0.31544682,0.24178758,0.07365924
0.36757663,0.23147771,0.13609892
0.33465585,0.2608135,0.07384235
0.030645454,0.20525572,-0.17461026
0.19975053,0.26924324,-0.06949271
0.20465949,0.19769475,0.006964743
0.22516708,0.29953527,-0.074368194
0.16942327,0.16295382,0.0064694434
0.30254814,0.22319713,0.07935101
0.24240507,0.2822475,-0.03984244
0.40216458,0.2042372,0.19792739
0.07192132,0.236931,-0.16500968
0.3340235,0.23191363,0.10210988
0.3738487,0.2589361,0.1149126
0.20464696,0.22496381,-0.020316854
0.2482862,0.19574666,0.052539542
0.064898245,0.1999386,-0.13504034
0.2325089,0.23674902,-0.0042401254
0.20105097,0.26630068,-0.06524971
0.28316256,0.25051355,0.03264901
0.17352934,0.2421076,-0.06857826
0.27237222,0.21760795,0.05476427
0.17677912,0.23449624,-0.057717115
0.17813648,0.21908459,-0.040948108
0.28260672,0.23545948,0.047147244
0.3057894,0.20958641,0.096203
0.2661114,0.26456127,0.001550138
0.030842697,0.23777887,-0.20693618
0.07872044,0.21952859,-0.14080814
0.17141072,0.2167145,-0.045303777
0.39733472,0.20787746,0.18945727
0.27573812,0.21851936,0.05721876
0.33229962,0.23797587,0.094323754
0.34761986,0.22546336,0.1221565
0.19058439,0.22704402,-0.036459625
0.23341034,0.2414529,-0.008042559
0.2900448,0.23508099,0.054963827
0.2839707,0.22737885,0.05659187
0.1357636,0.22689274,-0.09112914
0.1949498,0.23047754,-0.035527736
0.2179226,0.24005249,-0.022129893
0.13603018,0.257457,-0.121426806
0.124566354,0.20967689,-0.08511054
0.13069326,0.18522412,-0.05453086
0.3243029,0.23741224,0.08689067
0.18162416,0.1868329,-0.0052087456
0.16940999,0.23365882,-0.06424883
0.15310767,0.27201614,-0.118908465
0.18726817,0.19196343,-0.0046952665
0.17738415,0.18419325,-0.0068091005
0.37790528,0.27844778,0.0994575
0.24991229,0.26240215,-0.012489855
0.20864044,0.23203522,-0.023394778
0.3453504,0.22325736,0.12209305
0.2561597,0.25165695,0.0045027435
0.20421636,0.1992698,0.0049465597
0.19586,0.25513223,-0.05927223
0.25930426,0.271984,-0.012679756
0.35806563,0.27106664,0.086999
0.17693399,0.24279013,-0.065856144
0.36864898,0.22760543,0.14104354
0.44674578,0.23381987,0.21292591
0.08623204,0.24412236,-0.15789032
0.5365306,0.23850933,0.2980213
0.04152019,0.26394877,-0.22242858
0.44605887,0.19754684,0.24851203
0.30121273,0.2639605,0.037252218
0.15465938,0.211817,-0.05715762
0.19873586,0.22701898,-0.02828312
0.3247593,0.2548547,0.069904596
0.16232446,0.2249175,-0.06259304
0.3312413,0.2504973,0.080744
0.15548846,0.25787446,-0.102386
0.24126251,0.24397075,-0.0027082413
0.43057135,0.26773727,0.16283408
0.49222174,0.26075032,0.23147142
0.32696646,0.23722956,0.08973691
0.39526263,0.23545492,0.15980771
0.24934565,0.20264927,0.04669638
0.32736734,0.222307,0.10506034
0.2765558,0.22805417,0.04850164
0.18447769,0.2198987,-0.035421014
0.30932444,0.21809384,0.0912306
0.22970226,0.2160084,0.013693869
0.25030163,0.21794102,0.032360613
0.2586472,0.2293376,0.0293096
0.23506339,0.2348173,0.00024609268
0.21233173,0.24498886,-0.03265713
0.28795993,0.2464338,0.04152614
0.07966339,0.20997977,-0.13031638
0.18341736,0.2111057,-0.02768834
0.3449069,0.19722775,0.14767915
0.27412394,0.24256,0.031563938
0.1719202,0.2194021,-0.04748191
0.35219353,0.22918254,0.12301099
0.23171116,0.17135331,0.060357854
0.15609197,0.24319828,-0.0871063
0.24598,0.2177575,0.028222501
0.31352645,0.21669665,0.0968298
0.23632608,0.2700036,-0.033677503
0.28515443,0.2520102,0.033144236
0.34278703,0.21663025,0.12615678
0.26328948,0.19672185,0.06656763
0.22406627,0.22768882,-0.0036225468
0.4161726,0.2192539,0.1969187
0.03983969,0.23869064,-0.19885096
0.39771393,0.24721327,0.15050066
0.16969988,0.25084558,-0.081145704
0.040735863,0.23869738,-0.19796151
0.22300746,0.29712123,-0.07411377
0.05413022,0.24484184,-0.19071162
0.42182037,0.24125117,0.1805692
0.5352916,0.25097468,0.28431693
0.46876258,0.24682713,0.22193545
0.41169423,0.26249394,0.14920029
0.6298767,0.2590315,0.37084517
0.27015907,0.20486411,0.06529495
0.17133035,0.24269599,-0.07136564
0.51330775,0.23561105,0.2776967
0.3643178,0.2235763,0.1407415
0.3490689,0.2901353,0.058933616
0.19440483,0.26204428,-0.067639455
0.23415717,0.21186134,0.022295833
0.23776157,0.2504523,-0.012690738
0.36396307,0.23545805,0.12850502
0.5126697,0.21482846,0.29784122
0.4309988,0.2315996,0.1993992
0.39033613,0.26324153,0.1270946
0.2592082,0.22503775,0.03417045
0.08529687,0.19856831,-0.113271445
0.34294438,0.22451547,0.118428916
0.2099519,0.22009948,-0.010147572
0.26078576,0.24402389,0.01676187
0.1956294,0.31166804,-0.116038635
0.33072183,0.27287355,0.057848275
0.19426526,0.2608452,-0.06657995
0.4280901,0.21037105,0.21771905
0.18183078,0.17010352,0.011727259
0.20877399,0.25150117,-0.042727187
0.22983605,0.21271876,0.017117292
0.35368183,0.2439178,0.10976404
0.34985048,0.26771438,0.082136095
0.31382892,0.24865386,0.06517506
0.05524307,0.24792579,-0.19268271
0.23109297,0.27871606,-0.047623083
0.19198765,0.23018351,-0.038195863
0.34468785,0.25571805,0.0889698
0.19516847,0.18747237,0.007696092
0.17292018,0.24509916,-0.072178975
0.29219556,0.22815588,0.06403968
0.315779,0.24054095,0.07523805
0.2881474,0.23435465,0.053792745
0.4102965,0.24307647,0.16722003
0.028914044,0.16993812,-0.14102407
0.18041573,0.20549116,-0.02507542
0.15684758,0.23868868,-0.0818411
0.23818101,0.20720923,0.03097178
0.6926995,0.24294364,0.44975585
0.41723067,0.24036989,0.17686078
0.33805886,0.21299839,0.12506047
0.42364785,0.24919772,0.17445013
0.26603067,0.22857025,0.037460417
0.061508026,0.21984562,-0.1583376
0.3427567,0.2229692,0.119787484
0.16002464,0.2191878,-0.059163153
0.31363165,0.21162006,0.10201159
0.28458953,0.21606901,0.068520516
0.18896219,0.23249945,-0.04353726
0.23718752,0.2073425,0.029845014
0.22163016,0.24427834,-0.022648185
0.32231203,0.2407859,0.08152613
0.18940282,0.22280973,-0.033406913
0.44796395,0.2655814,0.18238255
0.33416408,0.22197396,0.11219013
0.4574116,0.23035571,0.22705588
0.21658552,0.25619587,-0.039610356
0.15670878,0.22418049,-0.06747171
0.16747718,0.27322015,-0.105742976
0.075373605,0.26437312,-0.18899952
0.25988132,0.22626057,0.033620745
0.2083158,0.23890719,-0.030591384
0.2421301,0.21089923,0.031230867
0.3235968,0.25407425,0.06952256
0.24011067,0.20073083,0.039379835
0.32270628,0.2437391,0.078967184
0.5150431,0.23414513,0.28089795
0.40008017,0.2621613,0.13791886
0.1716946,0.23900577,-0.06731117
0.26816872,0.22337249,0.04479623
0.43646616,0.24328819,0.19317797
0.038199186,0.25065425,-0.21245506
0.34404632,0.2411704,0.10287592
0.54186463,0.21495515,0.32690948
0.18452357,0.25455162,-0.07002805
0.032529216,0.2314266,-0.19889738
0.17017862,0.20876476,-0.03858614
0.26014715,0.23663387,0.023513287
0.20912571,0.23810667,-0.028980955
0.32314488,0.24103817,0.08210671
0.2605247,0.24904412,0.01148057
0.1612659,0.23483357,-0.07356767
0.034752667,0.19465762,-0.15990496
0.555779,0.22682664,0.32895234
0.41177437,0.24489787,0.1668765
0.26581812,0.21029177,0.055526346
0.18903479,0.26778224,-0.07874745
0.43693036,0.23573527,0.20119509
0.1848491,0.25896037,-0.07411127
0.340501,0.23512396,0.10537705
0.18880056,0.22791067,-0.03911011
0.47384018,0.25898966,0.21485052
0.2884995,0.24584273,0.04265678
0.2911222,0.24973473,0.04138747
0.29166025,0.27738297,0.014277279
0.25968432,0.2904535,-0.03076917
0.07586953,0.2904611,-0.21459156
0.33761135,0.24350804,0.09410331
0.24122125,0.21641457,0.024806678
0.22780608,0.27084467,-0.04303859
0.1745025,0.25119072,-0.076688215
0.072639436,0.19998723,-0.1273478
0.25874263,0.22755799,0.031184644
0.24807279,0.23957542,0.008497372
0.43953022,0.21178454,0.22774568
0.22787742,0.24655947,-0.018682048
0.16586652,0.25747332,-0.091606796
0.047757555,0.21097866,-0.1632211
0.04578514,0.24591577,-0.20013063
0.33588746,0.2537661,0.08212137
0.30491117,0.24989423,0.055016935
0.3416209,0.21297953,0.12864137
0.3162077,0.28694773,0.02925998
0.35271657,0.18120319,0.17151338
0.089375615,0.21758977,-0.12821415
0.031748276,0.22215435,-0.19040607
0.33705863,0.24915913,0.087899506
0.39141473,0.24929526,0.14211947
0.36304998,0.16049832,0.20255166
0.37270063,0.26078138,0.111919254
0.08246439,0.26073542,-0.17827103
0.55460924,0.22893757,0.32567167
0.1139651,0.18134168,-0.06737658
0.18564108,0.21514603,-0.029504955
0.12956297,0.22831407,-0.0987511
0.2047335,0.2316185,-0.026884988
0.12109764,0.1995219,-0.07842426
0.11878052,0.25930384,-0.14052331
0.20229651,0.21112826,-0.008831754
0.3182703,0.25947222,0.058798075
0.14483356,0.20951557,-0.06468201
0.13075796,0.20590365,-0.07514569
0.22877839,0.20835254,0.020425856
0.110392936,0.2584705,-0.14807758
0.19842578,0.20950177,-0.011075988
0.12685588,0.19870865,-0.07185277
0.20800434,0.23961177,-0.031607434
0.11854541,0.21889612,-0.10035071
0.12188372,0.22769752,-0.1058138
0.14791907,0.20437321,-0.056454137
0.1543216,0.20944029,-0.055118695
0.18515432,0.2234618,-0.038307488
0.14554353,0.21639016,-0.07084663
0.14933701,0.24149844,-0.09216143
0.10939594,0.18567538,-0.07627944
0.11289463,0.23851845,-0.12562382
0.23231407,0.22368443,0.008629635
0.18726817,0.23485443,-0.047586262
0.17439908,0.20513451,-0.030735433
0.10895632,0.25351182,-0.1445555
0.11552623,0.15825981,-0.04273358
0.10767256,0.23961306,-0.1319405
0.1949923,0.22160992,-0.026617616
0.14150943,0.18766588,-0.04615645
0.19413237,0.24018958,-0.04605721
0.21211569,0.22816381,-0.016048118
0.13203745,0.2276212,-0.09558375
0.14625727,0.22125944,-0.07500218
0.13009827,0.23160192,-0.101503655
0.10152109,0.19827166,-0.09675057
0.14914943,0.20527983,-0.056130394
0.18048748,0.1921682,-0.011680722
0.26307118,0.21693036,0.04614082
