y_true,y_pred,error
0.22027737,0.23359436,-0.013316989
0.14099838,0.23560771,-0.094609335
0.13745606,0.2163676,-0.07891154
0.15774797,0.26739907,-0.1096511
0.12574236,0.27021387,-0.14447151
0.11805167,0.25453907,-0.1364874
0.18238814,0.2364319,-0.054043755
0.10335992,0.24114156,-0.13778163
0.30465564,0.24510187,0.059553772
0.22017288,0.23141578,-0.011242896
0.21249263,0.24168226,-0.029189631
0.1235996,0.21909058,-0.095490985
0.2067455,0.22052321,-0.013777703
0.15579462,0.2526739,-0.09687927
0.357362,0.23327404,0.12408796
0.12849054,0.24844542,-0.119954884
0.13732022,0.24203622,-0.104716
0.12171938,0.23249352,-0.11077414
0.110737145,0.23146427,-0.12072712
0.14089388,0.23534238,-0.09444851
0.13960862,0.24025413,-0.10064551
0.1366201,0.22689164,-0.09027153
0.14006838,0.27078646,-0.13071808
0.2476755,0.22808576,0.019589737
0.23553339,0.2386607,-0.0031273067
0.20540799,0.24137789,-0.035969898
0.1643735,0.26397792,-0.09960441
0.19550203,0.23246446,-0.036962435
0.19703808,0.26583654,-0.06879845
0.21819796,0.21149254,0.006705418
0.12247173,0.2406291,-0.11815738
0.11919064,0.24079752,-0.12160688
0.14692314,0.22832295,-0.08139981
0.122837454,0.2630651,-0.14022765
0.11896076,0.2642647,-0.14530393
0.12028716,0.2293328,-0.10904565
0.106724605,0.26238486,-0.15566026
0.07844286,0.22004199,-0.14159913
0.18043411,0.24554107,-0.06510696
0.13576327,0.2395212,-0.10375793
0.08271663,0.23821813,-0.1555015
0.10281656,0.2359331,-0.13311654
0.11891896,0.20272237,-0.08380341
0.17253442,0.24255252,-0.0700181
0.23635888,0.21390569,0.022453189
0.17072669,0.24927565,-0.07854897
0.06695382,0.2516775,-0.18472369
0.10717393,0.22731155,-0.120137624
0.1266828,0.22869295,-0.102010146
0.12704854,0.22289166,-0.09584312
0.24650517,0.22769088,0.018814296
0.11258667,0.22496387,-0.112377204
0.105721466,0.27643117,-0.1707097
0.17399733,0.238538,-0.06454067
0.10534463,0.2233862,-0.11804157
0.18176118,0.22444686,-0.042685688
0.18972357,0.2008897,-0.01116614
0.12394509,0.21036705,-0.08642197
0.11655741,0.24115157,-0.12459416
0.16474968,0.260411,-0.09566131
0.11756055,0.23202816,-0.114467606
0.16937873,0.200551,-0.031172276
0.14345397,0.25849086,-0.11503689
0.13886671,0.25479066,-0.115923956
0.27131185,0.24262625,0.0286856
0.2313641,0.24166676,-0.010302663
0.11430036,0.23950055,-0.12520018
0.115658775,0.25311905,-0.13746028
0.118155494,0.23480794,-0.116652444
0.45338082,0.2634433,0.18993753
0.16473924,0.21580845,-0.051069215
0.2571321,0.232514,0.024618119
0.1383965,0.22564104,-0.08724454
0.12884581,0.23091078,-0.10206497
0.17090434,0.2482866,-0.07738227
0.23410182,0.2318745,0.0022273213
0.10899667,0.22929507,-0.12029841
0.118134595,0.24879971,-0.13066512
0.1600684,0.22256726,-0.062498868
0.14631708,0.2759402,-0.12962313
0.18401822,0.23077604,-0.046757817
0.12941007,0.27374777,-0.1443377
0.21723662,0.24408507,-0.02684845
0.11935783,0.23644552,-0.117087685
0.23455115,0.2356525,-0.0011013597
0.13995345,0.24059168,-0.100638226
0.15414296,0.24503988,-0.09089692
0.14347486,0.22772616,-0.0842513
0.1322732,0.23097828,-0.09870508
0.17923245,0.23382041,-0.05458796
0.12704854,0.2373313,-0.110282764
0.2876337,0.25295526,0.03467843
0.18242994,0.23547655,-0.053046614
0.119347386,0.2601043,-0.1407569
0.12287925,0.27544272,-0.15256347
0.14384516,0.241117,-0.097271845
0.065093845,0.23000363,-0.16490978
0.127571,0.24714264,-0.11957164
0.16405414,0.23443833,-0.07038419
0.11623348,0.23985887,-0.12362538
0.14936762,0.25276613,-0.10339852
0.13397643,0.25123587,-0.11725944
0.17197016,0.23535442,-0.063384265
0.060193114,0.22086108,-0.16066796
0.29061174,0.2319049,0.05870685
0.1729733,0.21497455,-0.042001247
0.19003637,0.23791987,-0.047883496
0.1429942,0.21768537,-0.07469118
0.13124327,0.27020493,-0.13896166
0.14189702,0.2597665,-0.11786947
0.14165668,0.24114814,-0.09949146
0.24020423,0.2294957,0.010708526
0.178292,0.26897883,-0.09068683
0.17711122,0.25563145,-0.07852022
0.17396599,0.22557944,-0.05161345
0.12978625,0.22395292,-0.094166666
0.29878312,0.2578821,0.040901035
0.1152617,0.24920681,-0.13394511
0.13788448,0.26678357,-0.12889908
0.1267246,0.24471968,-0.11799508
0.20938918,0.22261107,-0.01322189
0.12090889,0.23178121,-0.11087232
0.13183433,0.24154508,-0.10971075
0.2788876,0.23161617,0.04727143
0.15636866,0.2375924,-0.08122374
0.11509384,0.22854078,-0.113446936
0.1975919,0.24923185,-0.051639944
0.12007884,0.21948782,-0.09940898
0.16412273,0.22111762,-0.056994885
0.17331813,0.24333349,-0.070015356
0.16268072,0.21646315,-0.053782433
0.13942052,0.24086154,-0.10144101
0.15562743,0.22760877,-0.07198134
0.14404958,0.2214115,-0.07736191
0.16414362,0.267023,-0.102879375
0.20287336,0.23771876,-0.034845397
0.082612135,0.23712191,-0.15450978
0.1476755,0.2560491,-0.1083736
0.12836514,0.2337141,-0.10534896
0.12386149,0.2070846,-0.083223104
0.12782179,0.24058062,-0.11275883
0.12018333,0.2171486,-0.096965276
0.16986986,0.25258654,-0.08271669
0.15627529,0.21366149,-0.057386205
0.16008928,0.21904749,-0.058958203
0.13023558,0.2407369,-0.11050132
0.12060586,0.2583379,-0.13773203
0.1090757,0.25036702,-0.14129132
0.106400676,0.20155469,-0.09515401
0.13774864,0.24842158,-0.110672936
0.13089389,0.21041504,-0.07952115
0.10617079,0.21826693,-0.112096146
0.14782178,0.25988242,-0.11206064
0.14125961,0.2378174,-0.096557796
0.09787859,0.24012554,-0.14224695
0.13637978,0.23507208,-0.0986923
0.14888762,0.21865529,-0.06976767
0.10538709,0.2509215,-0.1455344
0.11452436,0.26606816,-0.1515438
0.11250308,0.22410163,-0.11159855
0.21263826,0.2439408,-0.03130254
0.13764414,0.24315026,-0.10550612
0.12775908,0.24767193,-0.11991285
0.10695449,0.22595581,-0.11900132
0.079973675,0.26896927,-0.1889956
0.16562742,0.24458814,-0.07896072
0.09598204,0.23744735,-0.1414653
0.123328574,0.24691662,-0.12358805
0.29879358,0.2187927,0.08000088
0.18221049,0.25866863,-0.07645814
0.3600475,0.24069455,0.11935294
0.17337038,0.23751,-0.06413962
0.17567967,0.22880784,-0.053128168
0.08895487,0.22632116,-0.1373663
0.10727842,0.2375105,-0.13023208
0.17347486,0.21446595,-0.040991083
0.12242993,0.21933809,-0.09690816
0.17709033,0.23995063,-0.062860295
0.1412387,0.25607768,-0.11483897
0.1298594,0.25820363,-0.12834422
0.20571102,0.250282,-0.044570968
0.15666191,0.26100698,-0.10434507
0.15677685,0.23862472,-0.08184788
0.11130597,0.24439341,-0.13308744
0.17285836,0.23970407,-0.066845715
0.23257622,0.22893798,0.0036382377
0.23145814,0.25376794,-0.022309795
0.16543934,0.23180422,-0.066364884
0.15268071,0.19929811,-0.046617404
0.10821819,0.22945595,-0.121237755
0.24641113,0.23684075,0.009570375
0.105721466,0.24144873,-0.13572726
0.1468709,0.23007146,-0.08320056
0.11580507,0.2380287,-0.12222364
0.1451154,0.22424671,-0.079131305
0.24898165,0.22776061,0.021221042
0.2089712,0.23200867,-0.023037463
0.1514477,0.2397086,-0.088260904
0.11165668,0.21028289,-0.09862621
0.12694404,0.26385048,-0.13690645
0.10358981,0.24301577,-0.13942596
0.17378834,0.24940023,-0.07561189
0.21049681,0.28042254,-0.069925725
0.083683185,0.24008167,-0.15639848
0.085083395,0.24463579,-0.1595524
0.15688135,0.22454286,-0.06766151
0.29851145,0.22514233,0.073369116
0.108751774,0.24636552,-0.13761374
0.19896075,0.22684807,-0.027887315
0.17120737,0.23174134,-0.06053397
0.19706944,0.21479547,-0.017726034
0.14720528,0.22217086,-0.07496558
0.1909977,0.24832907,-0.05733137
0.17890851,0.25846082,-0.07955231
0.13039231,0.24014193,-0.109749615
0.08075738,0.27315393,-0.19239655
0.20571102,0.26511875,-0.059407726
0.16870998,0.243247,-0.074537024
0.20106107,0.24919623,-0.04813516
0.13707988,0.22550347,-0.088423595
0.23395553,0.20219192,0.031763613
0.26111332,0.24135539,0.019757926
0.122210495,0.25048682,-0.12827632
0.15916975,0.25329676,-0.094127014
0.20738292,0.2573517,-0.04996878
0.13892941,0.25667953,-0.11775012
0.23331812,0.23777232,-0.0044541955
0.20231499,0.23816305,-0.035848066
0.15503114,0.26427588,-0.109244734
0.16777998,0.22519001,-0.05741003
0.28485417,0.2585984,0.026255786
0.11669326,0.22105557,-0.10436231
0.2542481,0.22720799,0.027040124
0.15950413,0.25196183,-0.0924577
0.49179113,0.21970236,0.27208877
0.26093656,0.25167903,0.009257525
0.2597586,0.22202906,0.03772953
0.26344818,0.23134348,0.0321047
0.30901995,0.24287447,0.06614548
0.55880576,0.23975962,0.31904614
0.12910877,0.2166219,-0.087513134
0.39491338,0.27186838,0.123045
0.24249958,0.27425534,-0.03175576
0.24823102,0.21790504,0.030325979
0.35081723,0.2295107,0.12130654
0.25586426,0.23476362,0.02110064
0.48841912,0.23398861,0.2544305
0.47740552,0.2480816,0.22932392
0.011355368,0.24725428,-0.23589891
0.33713385,0.23454186,0.10259199
0.4938162,0.24661762,0.24719858
0.4153888,0.23353845,0.18185034
0.30116728,0.239914,0.06125328
0.33410355,0.23131633,0.10278723
0.24433865,0.26549202,-0.021153376
0.112551816,0.22548422,-0.11293241
0.10557167,0.26872006,-0.16314839
0.48707637,0.2254726,0.26160377
0.3675518,0.2454184,0.122133404
0.47969916,0.2557529,0.22394627
0.057013676,0.23535746,-0.17834379
0.04360197,0.2376706,-0.19406863
0.064735726,0.23319,-0.16845427
0.1816793,0.25035527,-0.06867598
0.6053,0.26455623,0.34074378
0.2631213,0.23928237,0.023838937
0.06714429,0.2385034,-0.1713591
0.16381618,0.23882964,-0.07501346
0.08481932,0.2388936,-0.15407428
0.2171025,0.2452189,-0.028116405
0.06673154,0.24787724,-0.1811457
0.4428862,0.2058081,0.2370781
0.010367908,0.2548923,-0.24452439
0.29645985,0.25683555,0.039624304
0.13545673,0.2554009,-0.11994417
0.25241074,0.2412396,0.011171132
0.48312652,0.22579396,0.25733256
0.07856017,0.25456443,-0.17600426
0.30374303,0.23205066,0.07169238
0.16946404,0.24521372,-0.07574968
0.5849238,0.22619176,0.35873204
0.38202414,0.23238304,0.1496411
0.39592695,0.24271855,0.1532084
0.5329646,0.27738708,0.2555775
0.4020398,0.22298926,0.17905053
0.045770206,0.24953511,-0.20376492
0.3400492,0.23969501,0.100354195
0.39868557,0.2471849,0.15150067
0.48385274,0.2269978,0.25685495
0.24992904,0.24261001,0.007319033
0.46729058,0.25612298,0.2111676
0.1093491,0.24446279,-0.13511369
0.5692394,0.23718596,0.33205342
0.36398336,0.23761553,0.12636784
0.4887587,0.26441503,0.22434369
0.5061725,0.24454704,0.26162544
0.39831984,0.25760993,0.1407099
0.21635537,0.21387571,0.0024796575
0.34223834,0.22860262,0.11363572
0.042003226,0.22943881,-0.18743558
0.43915057,0.24989021,0.18926036
0.06946404,0.27554336,-0.20607932
0.27700323,0.23870733,0.038295895
0.26570752,0.24904612,0.016661406
0.40588516,0.2178416,0.18804356
0.4742812,0.26028603,0.21399516
0.20513803,0.26515737,-0.060019344
0.6281422,0.22966713,0.39847505
0.062719,0.24477428,-0.18205528
0.41301158,0.22703192,0.18597966
0.5032467,0.20818537,0.29506135
0.06731148,0.22789553,-0.16058405
0.0339677,0.20431104,-0.17034334
0.17614639,0.23359674,-0.057450354
0.27384752,0.24631569,0.027531832
0.28662705,0.25405943,0.03256762
0.006522557,0.21597284,-0.20945029
0.34052464,0.23557937,0.10494527
0.056778565,0.23142877,-0.1746502
0.41435954,0.24099442,0.17336512
0.4447096,0.24777752,0.19693208
0.69576496,0.2393795,0.45638546
0.4002164,0.2285023,0.1717141
0.18752047,0.23962563,-0.05210516
0.19513279,0.25974458,-0.06461179
0.2608329,0.26989463,-0.009061724
0.4940774,0.24180427,0.25227314
0.37393636,0.25312907,0.12080729
0.6706082,0.25990382,0.4107044
0.3592237,0.24807197,0.111151725
0.12528431,0.26122037,-0.13593605
0.17649643,0.22434545,-0.047849014
0.36682037,0.21927887,0.1475415
0.13601054,0.23936549,-0.103354946
0.28940135,0.24385488,0.045546472
0.3291192,0.21281067,0.11630854
0.42390501,0.25195333,0.17195168
0.51642853,0.24973002,0.2666985
0.022013675,0.23229143,-0.21027775
0.40404606,0.25646025,0.14758581
0.06763019,0.23908442,-0.17145424
0.05375871,0.20709133,-0.15333262
0.4933564,0.23882142,0.254535
0.46296456,0.28196415,0.18100041
0.32255703,0.2292229,0.09333414
0.50234807,0.24696895,0.2553791
0.07738463,0.25119716,-0.17381254
0.098857984,0.24962702,-0.15076904
0.2802216,0.23948237,0.04073924
0.18969916,0.22751895,-0.037819788
0.06341911,0.2302095,-0.1667904
0.24672109,0.2440368,0.0026842952
0.088335514,0.26895648,-0.18062097
0.395091,0.21678644,0.17830455
0.13546196,0.25066814,-0.11520618
0.12865944,0.25292587,-0.12426643
0.15263018,0.23015222,-0.07752204
0.2604724,0.26511234,-0.0046399534
0.6068465,0.23835874,0.36848778
0.15606801,0.26474518,-0.10867716
0.13666363,0.24729025,-0.11062662
0.2864494,0.23309952,0.053349882
0.04162705,0.23640263,-0.19477558
0.3157075,0.27387407,0.04183343
0.5230534,0.24289584,0.28015757
0.22329894,0.21531725,0.007981688
0.31448495,0.28777492,0.026710033
0.25417668,0.25673932,-0.002562642
0.29160616,0.21869385,0.072912306
0.56828326,0.24551049,0.32277277
0.13150166,0.24383897,-0.112337306
0.3080116,0.20367062,0.10434097
0.11642329,0.27700394,-0.16058066
0.5177869,0.2306417,0.28714523
0.17249957,0.22122797,-0.048728406
0.20584334,0.2483953,-0.04255195
0.31392068,0.23769444,0.076226234
0.7690408,0.24631926,0.5227215
0.6561621,0.24136621,0.41479588
0.39160094,0.27003968,0.12156126
0.4545424,0.2304095,0.2241329
0.34823102,0.24235296,0.105878055
0.18714951,0.24568933,-0.058539823
0.23949017,0.24181327,-0.002323106
0.048225798,0.22320032,-0.17497453
0.14353928,0.24622554,-0.102686256
0.6362979,0.2461915,0.39010638
0.1905769,0.23251882,-0.041941926
0.19884753,0.24195185,-0.04310432
0.4257284,0.24197888,0.18374953
0.1700283,0.22226173,-0.052233428
0.08378483,0.26193273,-0.1781479
0.3045215,0.24507475,0.059446752
0.19930208,0.21759602,-0.018293947
0.6090722,0.23792446,0.37114775
0.32012236,0.22008786,0.100034505
0.26849747,0.23495987,0.033537596
0.6556396,0.24417323,0.41146636
0.025660489,0.2551426,-0.22948211
0.27711293,0.26569015,0.011422783
0.17514324,0.22017062,-0.045027375
0.5149029,0.22086719,0.2940357
0.5402425,0.23582166,0.30442083
0.16185693,0.25564766,-0.093790725
0.19318922,0.23324236,-0.040053144
0.44063437,0.2543867,0.18624768
0.291486,0.28197515,0.009510845
0.23702934,0.25354236,-0.01651302
0.18477753,0.24870118,-0.06392366
0.4143282,0.2258428,0.18848538
0.089035615,0.2632072,-0.17417158
0.05289142,0.24133003,-0.18843861
0.7735027,0.23561978,0.5378829
0.6308225,0.2409034,0.38991907
0.089578986,0.273596,-0.184017
0.23819967,0.25407526,-0.015875593
0.079453595,0.22931063,-0.14985704
0.18809518,0.25031072,-0.062215537
0.26146507,0.25180423,0.00966084
0.086987555,0.23044387,-0.14345631
0.046047114,0.22547269,-0.17942557
0.50412446,0.23512477,0.2689997
0.19651733,0.23407087,-0.037553534
0.09644419,0.21245837,-0.11601418
0.20151733,0.25301704,-0.05149971
0.60276604,0.26793605,0.33483
0.2477608,0.23807433,0.00968647
0.08023207,0.20158768,-0.12135561
0.6363606,0.24995086,0.38640973
0.65266156,0.24571681,0.40694475
0.4258329,0.23598215,0.18985075
0.32207638,0.2572768,0.06479958
0.09552465,0.26407138,-0.16854674
0.39255705,0.2784739,0.11408314
0.13180992,0.250084,-0.11827409
0.12827282,0.2240775,-0.09580468
0.46427596,0.26091945,0.2033565
0.20322058,0.21221188,-0.008991301
0.22899382,0.25305077,-0.024056956
0.23769811,0.24268669,-0.004988581
0.4804724,0.27075642,0.20971596
0.065832905,0.24507654,-0.17924362
0.25802726,0.22971529,0.028311968
0.33786008,0.24779615,0.09006393
0.06528431,0.24881047,-0.18352616
0.44014847,0.25902265,0.18112582
0.20680991,0.24631146,-0.039501548
0.3082676,0.24403861,0.06422898
0.27245253,0.23315433,0.039298207
0.63745254,0.23019543,0.4072571
0.23709205,0.20665744,0.030434608
0.42241076,0.22819895,0.19421181
0.5846678,0.25231403,0.33235377
0.17952673,0.20787838,-0.02835165
0.3735654,0.2431958,0.1303696
0.5104306,0.24820873,0.26222184
0.295603,0.25358772,0.042015284
0.5078653,0.24203327,0.26583204
0.5883721,0.2551418,0.33323032
0.5085445,0.26383725,0.24470726
0.30879006,0.2565963,0.05219376
0.25989246,0.20333901,0.056553453
0.38311607,0.26245084,0.12066522
0.08757794,0.26393923,-0.1763613
0.08042538,0.2499775,-0.16955212
0.62653303,0.2824349,0.34409812
0.38156435,0.2210817,0.16048265
0.16090605,0.22220212,-0.061296076
0.3288005,0.24346563,0.08533487
0.064730495,0.22396708,-0.15923658
0.30109936,0.2356619,0.065437466
0.29644942,0.22834957,0.06809986
0.31985065,0.24407473,0.07577592
0.15589038,0.23323154,-0.07734117
0.20684649,0.22591174,-0.019065246
0.3421652,0.21628049,0.12588471
0.26588514,0.2502098,0.015675336
0.1112352,0.23701116,-0.12577596
0.5108695,0.24843031,0.2624392
0.3902007,0.24548414,0.14471656
0.10580155,0.23851869,-0.13271713
0.04736895,0.29183504,-0.2444661
0.4012143,0.20218533,0.19902897
0.18194053,0.22552723,-0.0435867
0.14138149,0.22312155,-0.08174007
0.24098441,0.2102637,0.03072071
0.49310562,0.2607169,0.23238873
0.25512233,0.24771431,0.007408023
0.33292276,0.2604943,0.072428465
0.10178379,0.21549022,-0.11370643
0.071146384,0.24565154,-0.17450516
0.35801157,0.23841229,0.11959928
0.35163227,0.23463115,0.11700112
0.3972122,0.24848664,0.14872557
0.49117774,0.2408644,0.25031334
0.12706593,0.25245908,-0.12539315
0.28817877,0.22950014,0.058678627
0.44109935,0.2669524,0.17414695
0.40408263,0.2601585,0.14392412
0.19731148,0.22422174,-0.02691026
0.3337587,0.24896726,0.08479145
0.19642329,0.25982404,-0.063400745
0.13257271,0.23269495,-0.10012224
0.21173677,0.26359174,-0.051854968
0.421486,0.25826463,0.16322136
0.2611934,0.21389937,0.04729402
0.4280325,0.2411339,0.18689859
0.17979842,0.25501207,-0.07521364
0.34208682,0.2564228,0.085664034
0.44264063,0.23340914,0.2092315
0.099134885,0.24382678,-0.14469188
0.4925048,0.25043765,0.24206716
0.100331336,0.25614968,-0.15581834
0.4939886,0.23678043,0.25720817
0.11879528,0.24005857,-0.12126329
0.62323624,0.25197586,0.37126037
0.19209205,0.26174703,-0.069654986
0.060299985,0.22797188,-0.16767189
0.2807284,0.23568782,0.045040578
0.45435956,0.22253668,0.23182288
0.06321012,0.24969298,-0.18648285
0.023513153,0.24520516,-0.22169201
0.4198611,0.22970647,0.19015464
0.5210837,0.22483781,0.2962459
0.34849748,0.2767915,0.07170597
0.36399382,0.23100096,0.13299286
0.15001263,0.23152378,-0.081511155
0.094401345,0.23514304,-0.14074169
0.14012235,0.21129322,-0.07117087
0.33755705,0.22786137,0.10969567
0.15284961,0.23679638,-0.083946764
0.33866468,0.24962163,0.08904305
0.033257145,0.23429245,-0.2010353
0.13997605,0.24030983,-0.10033378
0.39452675,0.24505591,0.14947084
0.304835,0.23337087,0.07146412
0.54845047,0.24572334,0.30272713
0.39613593,0.23869923,0.1574367
0.13298546,0.24487361,-0.111888155
0.39414012,0.2465364,0.14760372
0.36012757,0.21430236,0.1458252
0.4971077,0.2084459,0.2886618
0.052013677,0.2006247,-0.14861102
0.51732713,0.2603706,0.25695652
0.20402516,0.22341058,-0.019385412
0.10838776,0.2757469,-0.16735914
0.3372697,0.24424231,0.09302738
0.12641807,0.22047389,-0.09405582
0.42731148,0.25523084,0.17208064
0.014490165,0.2055423,-0.19105214
0.62944317,0.27892053,0.35052264
0.07190396,0.26714864,-0.19524468
0.06510145,0.24390668,-0.17880523
0.44841388,0.29585975,0.15255412
0.2771913,0.20788446,0.06930685
0.4942446,0.26107958,0.23316503
0.15334596,0.26400533,-0.110659376
0.03463123,0.21203375,-0.17740253
0.08200323,0.20927075,-0.12726751
0.4097305,0.22260022,0.18713027
0.36805862,0.21718055,0.15087807
0.27368557,0.21749043,0.05619514
0.21805339,0.21435317,0.0037002116
0.2413397,0.23112977,0.010209933
0.22302203,0.23590717,-0.012885138
0.20591128,0.24254197,-0.03663069
0.4634975,0.24624869,0.2172488
0.34080157,0.2550422,0.08575937
0.29833028,0.22658443,0.07174584
0.32104188,0.23220292,0.088838965
0.017818274,0.23297769,-0.21515942
0.19145986,0.24788517,-0.056425303
0.4333512,0.25059238,0.18275881
0.41916624,0.2551993,0.16396692
0.41967824,0.2615057,0.15817255
0.19077021,0.2260755,-0.03530529
0.13497606,0.2535038,-0.11852774
0.22017983,0.25413907,-0.03395924
0.3081631,0.25522128,0.05294183
0.29560825,0.23809701,0.05751124
0.15953197,0.26653266,-0.10700069
0.4209165,0.2646676,0.1562489
0.30461034,0.2565172,0.04809314
0.30736372,0.23107415,0.076289564
0.48717564,0.26753008,0.21964556
0.35555598,0.2611333,0.09442267
0.25902516,0.25832894,0.00069621205
0.082295805,0.24495828,-0.16266248
0.4184609,0.22077748,0.19768342
0.19606279,0.21440768,-0.018344894
0.082645856,0.22909525,-0.14644939
0.04640239,0.2427797,-0.1963773
0.4233721,0.23800766,0.18536443
0.2548193,0.24949276,0.0053265393
0.28537312,0.2573117,0.02806142
0.22420281,0.24418104,-0.019978225
0.082598835,0.24375188,-0.16115305
0.21758316,0.23451322,-0.016930059
0.044511065,0.22506666,-0.1805556
0.1678235,0.23042935,-0.06260586
0.20793845,0.25864708,-0.050708637
0.26944315,0.24382421,0.02561894
0.59529996,0.2294848,0.36581516
0.35573885,0.2400226,0.11571625
0.59947973,0.23564172,0.36383802
0.25166884,0.22565904,0.026009798
0.30122474,0.26290864,0.0383161
0.16915579,0.2505888,-0.08143301
0.123325065,0.22095773,-0.09763266
0.21601054,0.2609565,-0.044945955
0.42965734,0.26755565,0.16210169
0.23031044,0.2221812,0.008129239
0.3492185,0.23790264,0.11131585
0.55368555,0.24850404,0.3051815
0.6798559,0.23425677,0.4455991
0.040446278,0.26323447,-0.22278818
0.23789142,0.22138083,0.01651059
0.031135932,0.2588875,-0.22775157
0.04875349,0.27108434,-0.22233085
0.28347135,0.27950692,0.003964424
0.19145463,0.24982196,-0.058367327
0.14411922,0.25865364,-0.11453442
0.27045673,0.22754714,0.042909592
0.17521639,0.25391734,-0.078700945
0.49723834,0.25110674,0.2461316
0.15936999,0.24159959,-0.0822296
0.469882,0.26004758,0.20983443
0.35906696,0.2668214,0.09224555
0.301651,0.25419185,0.047459155
0.5592581,0.24681577,0.31244233
0.43462905,0.23240599,0.20222306
0.05967607,0.23857379,-0.17889772
0.12007315,0.22639883,-0.10632568
0.1237931,0.25079176,-0.12699866
0.34967607,0.26332307,0.086353004
0.45495299,0.22202057,0.23293242
0.021577848,0.25225025,-0.2306724
0.45500523,0.25341555,0.20158967
0.18812957,0.22509676,-0.036967188
0.32460815,0.25933507,0.06527308
0.031421106,0.21250418,-0.18108307
0.13835946,0.26437244,-0.12601298
0.5253814,0.20907232,0.31630906
0.2857158,0.26278824,0.022927552
0.055120166,0.23485583,-0.17973566
0.17202717,0.2252211,-0.053193927
0.07669801,0.26106304,-0.18436503
0.04645768,0.24632326,-0.19986558
0.42040753,0.2617812,0.15862635
0.043270636,0.21510187,-0.17183124
0.117523514,0.22305751,-0.105533995
0.29238245,0.23074514,0.061637312
0.29206896,0.25478932,0.037279636
0.39574713,0.25260925,0.14313787
0.082392894,0.25125945,-0.16886654
0.23236154,0.265761,-0.033399448
0.11909091,0.20927495,-0.09018404
0.29772204,0.23971999,0.058002055
0.51299894,0.23561317,0.27738577
0.45090908,0.24436283,0.20654625
0.3798328,0.25066867,0.12916413
0.10330199,0.23990464,-0.13660266
0.13879833,0.25709465,-0.118296325
0.36291537,0.23739675,0.12551862
0.33,0.26324102,0.06675899
0.100219436,0.24736881,-0.14714938
0.15805642,0.21703193,-0.058975503
0.028140021,0.22794887,-0.19980885
0.23623824,0.22918221,0.0070560277
0.35822362,0.20134753,0.15687609
0.37031347,0.22229734,0.14801612
0.31545454,0.2560246,0.059429944
0.7021421,0.1881029,0.5140392
0.7076802,0.2626801,0.4450001
0.03415883,0.24725112,-0.2130923
0.14263323,0.24368638,-0.10105315
