y_true,y_pred,error
0.7626585,0.31002927,0.4526292
0.20219654,0.20625833,-0.0040617883
0.14411922,0.23578437,-0.09166515
0.27045673,0.20942274,0.061033994
0.17521639,0.22403345,-0.048817053
0.59592915,0.18819855,0.40773058
0.38862288,0.3967294,-0.00810653
0.011676254,0.26159382,-0.24991757
0.1353745,0.20428602,-0.06891152
0.15351452,0.19180313,-0.03828861
0.12878098,0.17641634,-0.04763536
0.07981369,0.33063245,-0.25081876
0.3297092,0.3105151,0.019194096
0.14421462,0.17083645,-0.026621833
0.11326373,0.18965186,-0.07638813
0.14780504,0.1691695,-0.021364465
0.11084994,0.24785322,-0.13700327
0.12437244,0.17495616,-0.05058372
0.14477889,0.18927312,-0.044494227
0.13446541,0.184973,-0.05050759
0.17409791,0.23522438,-0.06112647
0.1741321,0.4397688,-0.26563668
0.14426687,0.24381387,-0.099547
0.08027868,0.28304434,-0.20276566
0.08977711,0.20141502,-0.111637905
0.11014284,0.23552063,-0.12537779
0.19202027,0.1687901,0.023230165
0.16478933,0.17078017,-0.005990833
0.1502554,0.1687901,-0.018534705
0.1563787,0.32760906,-0.17123036
0.11521776,0.26104575,-0.145828
0.14783639,0.17120193,-0.023365542
0.18590564,0.20812702,-0.022221386
0.15864336,0.27725106,-0.1186077
0.13731807,0.17562939,-0.038311318
0.24873741,0.21972974,0.029007673
0.07000177,0.20229499,-0.13229322
0.09949498,0.42235833,-0.32286334
0.15425749,0.2352931,-0.081035614
0.15566815,0.1737584,-0.018090248
0.122279726,0.43677586,-0.31449613
0.13906418,0.23079985,-0.091735676
0.097504385,0.23738497,-0.1398806
0.0796465,0.1838313,-0.10418481
0.08475621,0.2753263,-0.1905701
0.13162664,0.1700662,-0.038439557
0.11680428,0.23313035,-0.11632607
0.15823583,0.45849562,-0.30025977
0.14559738,0.18007682,-0.03447944
0.17202027,0.21880513,-0.046784863
0.09982414,0.3047055,-0.20488137
0.14211431,0.22672185,-0.08460754
0.13635258,0.17060126,-0.03424868
0.13536404,0.2448512,-0.10948716
0.23154828,0.18430643,0.04724185
0.26002446,0.2770743,-0.017049849
0.08121912,0.1687901,-0.08757098
0.119679615,0.1883728,-0.06869319
0.13437766,0.17041352,-0.036035866
0.12743409,0.18273237,-0.055298284
0.1703181,0.29261997,-0.12230188
0.18675488,0.22395088,-0.037195995
0.20973186,0.18527786,0.024453998
0.15756993,0.17048092,-0.012910992
0.16103104,0.2641977,-0.10316667
0.17965873,0.24695665,-0.06729792
0.20124702,0.19146654,0.009780481
0.13313657,0.20771348,-0.074576914
0.23048529,0.18126425,0.04922104
0.24391267,0.36632675,-0.12241408
0.119636044,0.24475881,-0.12512277
0.0896047,0.21080051,-0.121195816
0.062170006,0.2585991,-0.1964291
0.0826559,0.2412408,-0.1585849
0.1734947,0.16905478,0.00443992
0.1784529,0.2773482,-0.0988953
0.09549289,0.27702177,-0.18152887
0.14282832,0.2577942,-0.114965886
0.37434345,0.30903715,0.065306306
0.13254903,0.17203996,-0.039490923
0.11400563,0.19130225,-0.07729662
0.18051142,0.19256729,-0.012055874
0.078517966,0.26469594,-0.18617797
0.10940793,0.22580734,-0.11639941
0.11499458,0.2546906,-0.139696
0.13132164,0.20467865,-0.073357016
0.090072945,0.16988692,-0.07981397
0.10091934,0.2284138,-0.12749445
0.118134595,0.2401943,-0.12205971
0.2054648,0.32084647,-0.11538167
0.12974901,0.3380776,-0.20832859
0.17096114,0.29640585,-0.12544471
0.16405414,0.24442072,-0.08036658
0.11491098,0.2398959,-0.12498491
0.09129552,0.31337702,-0.22208151
0.20287336,0.21316215,-0.01028879
0.08583575,0.22346076,-0.13762501
0.14628507,0.3083412,-0.16205613
0.16006249,0.29822707,-0.13816458
0.12370931,0.42459887,-0.30088955
0.07731955,0.25587428,-0.17855473
0.09577305,0.21557394,-0.11980089
0.08075738,0.17698964,-0.096232265
0.14495277,0.26656675,-0.12161398
0.21810848,0.29507768,-0.07696921
0.005396212,0.3413223,-0.3359261
0.6283116,0.3510245,0.27728707
0.2828235,0.29264235,-0.009818852
0.15454982,0.20596322,-0.051413402
0.39491338,0.4760322,-0.08111882
0.2849051,0.27419493,0.01071018
0.4031496,0.3735183,0.029631317
0.25586426,0.41185233,-0.15598807
0.090273865,0.2021168,-0.11184294
0.48841912,0.33741057,0.15100855
0.07024252,0.17179038,-0.10154786
0.49338254,0.2794028,0.21397975
0.33713385,0.300989,0.036144853
0.16271901,0.31268835,-0.14996934
0.24649644,0.27304235,-0.026545912
0.35349226,0.34557068,0.0079215765
0.48507228,0.22053072,0.26454157
0.0900984,0.24911113,-0.15901273
0.32220176,0.24713597,0.07506579
0.030850757,0.2542392,-0.22338845
0.35010144,0.23794147,0.11215997
0.120545544,0.19598354,-0.075438
0.3855351,0.30278838,0.082746714
0.25235546,0.190713,0.061642453
0.1186355,0.21851021,-0.09987471
0.5985833,0.27056336,0.32801992
0.12550375,0.23280531,-0.10730156
0.26555294,0.36407107,-0.09851813
0.31028432,0.27302796,0.03725636
0.047828723,0.28605276,-0.23822404
0.38077542,0.2715577,0.10921773
0.39401993,0.2642726,0.12974733
0.34220916,0.19081727,0.1513919
0.2954589,0.22678325,0.06867567
0.08481932,0.18318698,-0.09836766
0.27073362,0.19241339,0.078320235
0.42144638,0.2034111,0.21803528
0.034218483,0.21696693,-0.18274844
0.066315755,0.3555364,-0.28922063
0.14036268,0.20359635,-0.06323367
0.3994379,0.22745118,0.17198673
0.14220917,0.3495863,-0.20737714
0.16177857,0.1687901,-0.007011533
0.5633303,0.3803674,0.1829629
0.31245995,0.30447513,0.007984817
0.66856235,0.3378951,0.33066726
0.07856017,0.20259953,-0.12403935
0.5937065,0.26976317,0.32394332
0.14306602,0.19609912,-0.0530331
0.0673585,0.25307974,-0.18572125
0.5542498,0.39322108,0.16102874
0.2709165,0.16883585,0.10208064
0.39868557,0.39968556,-0.0009999871
0.51147556,0.19384238,0.31763318
0.08386016,0.27495155,-0.19109139
0.11515369,0.20743811,-0.09228442
0.4469009,0.2167505,0.2301504
0.1093491,0.22801673,-0.11866763
0.1910075,0.3009382,-0.109930694
0.47429904,0.24270284,0.2315962
0.030087957,0.21801412,-0.18792616
0.48480886,0.31549555,0.16931331
0.3435258,0.2823467,0.0611791
0.6162635,0.2951627,0.3211008
0.16981627,0.2108438,-0.04102753
0.06946404,0.24623689,-0.17677285
0.20596048,0.21127564,-0.005315155
0.27700323,0.25021887,0.02678436
0.617207,0.45551682,0.16169018
0.09151211,0.22936256,-0.13785046
0.43557167,0.2539335,0.18163818
0.12972528,0.2714383,-0.14171302
0.05512453,0.18417583,-0.1290513
0.31437218,0.2899168,0.024455369
0.085646994,0.1934317,-0.10778471
0.06349225,0.17841533,-0.114923075
0.5224682,0.5017909,0.020677328
0.35048807,0.25893578,0.09155229
0.020279089,0.17244215,-0.15216306
0.15534396,0.32190502,-0.16656105
0.34052464,0.19302669,0.14749795
0.38611504,0.36469367,0.021421373
0.32265848,0.22919607,0.09346241
0.12699495,0.33911103,-0.21211608
0.69576496,0.2473184,0.44844657
0.4002164,0.25048023,0.14973617
0.28238985,0.33382893,-0.051439077
0.4825675,0.2325038,0.2500637
0.28359893,0.28228968,0.0013092458
0.29554033,0.1849859,0.11055443
0.7880608,0.35383347,0.43422732
0.30558735,0.26999855,0.0355888
0.2939124,0.28033137,0.0135810375
0.07359893,0.2284938,-0.15489486
0.13062087,0.27721408,-0.14659321
0.46019548,0.27471563,0.18547985
0.52678597,0.2499126,0.27687335
0.88665015,0.3907637,0.49588645
0.2168726,0.23876476,-0.02189216
0.49885798,0.30520225,0.19365573
0.08663968,0.36661607,-0.2799764
0.217463,0.21787539,-0.00041238964
0.27261972,0.36690408,-0.094284356
0.07738463,0.22667933,-0.1492947
0.31515586,0.26794916,0.0472067
0.41392067,0.40171504,0.012205631
0.2345633,0.24257532,-0.008012012
0.14055818,0.27810708,-0.1375489
0.088335514,0.18732993,-0.09899442
0.39713907,0.2912378,0.10590127
0.08004616,0.18241914,-0.102372974
0.395091,0.29383785,0.10125315
0.1923868,0.28244588,-0.09005907
0.30233762,0.2731437,0.029193908
0.23429903,0.42721033,-0.1929113
0.45719132,0.392775,0.06441632
0.09890718,0.22737189,-0.1284647
0.28938785,0.41342586,-0.12403801
0.45775035,0.20792812,0.24982223
0.2242259,0.34746116,-0.12323527
0.24261451,0.24996492,-0.007350415
0.17193748,0.21663593,-0.044698447
0.43225923,0.27133644,0.1609228
0.43925202,0.365408,0.073844016
0.05821753,0.27767748,-0.21945995
0.06502004,0.23217672,-0.16715668
0.17648295,0.25735283,-0.08086988
0.42353928,0.18740743,0.23613185
0.045082733,0.2015276,-0.15644486
0.12633665,0.18817154,-0.061834887
0.20048504,0.26775283,-0.06726779
0.26596048,0.17052807,0.095432416
0.15361765,0.21412976,-0.06051211
0.11642329,0.37166697,-0.2552437
0.5177869,0.19816382,0.3196231
0.78822577,0.29390514,0.49432063
0.16675462,0.3819788,-0.21522419
0.24604711,0.18079343,0.065253675
0.21277648,0.31233513,-0.09955865
0.44425723,0.35408008,0.09017715
0.27105233,0.23877427,0.03227806
0.25266677,0.3604921,-0.10782534
0.35635754,0.22155593,0.13480161
0.4328884,0.27100897,0.16187942
0.47555295,0.29121402,0.18433893
0.16425724,0.22522485,-0.06096761
0.57722485,0.21741185,0.359813
0.048225798,0.17826226,-0.13003647
0.4763262,0.2473816,0.2289446
0.34459466,0.21887487,0.12571979
0.558137,0.3714456,0.1866914
0.14353928,0.39654887,-0.2530096
0.4604328,0.4020646,0.058368206
0.4516636,0.19133751,0.2603261
0.47048807,0.29011348,0.18037459
0.25510144,0.28234178,-0.027240336
0.089479715,0.21811259,-0.12863287
0.071731545,0.31546944,-0.2437379
0.06458421,0.1877779,-0.123193696
0.033716913,0.2007813,-0.16706438
0.4781862,0.3370069,0.1411793
0.1562635,0.2672891,-0.1110256
0.048896734,0.2818302,-0.23293346
0.105508976,0.19726989,-0.09176091
0.07060302,0.4137699,-0.3431669
0.056956206,0.2063885,-0.1494323
0.2563471,0.25080454,0.0055425465
0.32260406,0.1687901,0.15381396
0.1919353,0.26810768,-0.07617238
0.27711293,0.20480302,0.07230991
0.49372432,0.2665363,0.22718802
0.22910354,0.35948923,-0.1303857
0.11698755,0.19673394,-0.07974639
0.5149029,0.25857115,0.25633174
0.17236373,0.2606963,-0.08833256
0.2373794,0.19659328,0.040786117
0.43268767,0.44932133,-0.01663366
0.17979537,0.17760237,0.002193004
0.14207637,0.17904067,-0.036964297
0.44609413,0.18261105,0.26348308
0.2577608,0.23919424,0.018566549
0.18477753,0.4535604,-0.26878288
0.4008538,0.3716774,0.029176414
0.5459531,0.4287867,0.1171664
0.19403039,0.34587663,-0.15184624
0.5342028,0.26465243,0.26955038
0.23789664,0.33976734,-0.1018707
0.08015892,0.18691558,-0.10675666
0.1560889,0.4760942,-0.3200053
0.29007012,0.2152161,0.07485402
0.30623215,0.33461744,-0.028385282
0.1370607,0.28934294,-0.15228224
0.12383186,0.25372452,-0.12989265
0.16187479,0.33700448,-0.1751297
0.17554033,0.30233696,-0.12679663
0.20150906,0.27402115,-0.07251209
0.49843696,0.21485932,0.28357762
0.43365118,0.3202117,0.11343947
0.008290674,0.21513188,-0.2068412
0.3327399,0.5427143,-0.20997441
0.72984546,0.25235695,0.47748852
0.76341087,0.31149346,0.4519174
0.74878484,0.29442376,0.45436108
0.22589777,0.20446268,0.021435097
0.42215475,0.32478923,0.09736553
0.22899382,0.28869164,-0.05969782
0.37296978,0.20558873,0.16738105
0.31267938,0.23657589,0.07610349
0.24364072,0.1984461,0.045194626
0.1978727,0.20391855,-0.006045848
0.2816449,0.3646149,-0.08296999
0.35900426,0.24899518,0.110009074
0.075364865,0.3784443,-0.30307946
0.23769811,0.21941873,0.018279374
0.46980888,0.17015913,0.29964975
0.10939612,0.2968576,-0.18746147
0.60845566,0.3061164,0.30233926
0.032940622,0.16903912,-0.13609849
0.7704254,0.32874787,0.4416775
0.011947936,0.22180931,-0.20986138
0.147089,0.24831061,-0.101221606
0.20680991,0.3396809,-0.132871
0.039850667,0.19711451,-0.15726385
0.007374177,0.16988164,-0.16250746
0.11898337,0.25086176,-0.13187839
0.11904607,0.26287222,-0.14382616
0.46719652,0.28044945,0.18674707
0.18675244,0.18247451,0.0042779297
0.5282937,0.20542955,0.32286417
0.16842955,0.2781402,-0.109710634
0.09231366,0.30628932,-0.21397565
0.022480851,0.19248965,-0.17000881
0.50194055,0.26855206,0.23338848
0.30879006,0.2986595,0.010130554
0.31489465,0.22047365,0.094421
0.38791755,0.29650912,0.09140843
0.47480366,0.19721928,0.27758437
0.4266166,0.3783884,0.048228204
0.46808472,0.20470718,0.26337755
0.45574105,0.17605092,0.27969015
0.36221963,0.3235042,0.038715422
0.24517678,0.3867262,-0.14154942
0.078727365,0.18424751,-0.105520144
0.38904607,0.4253531,-0.036307037
0.10971178,0.22584884,-0.11613706
0.16658743,0.36052805,-0.19394062
0.064730495,0.2192209,-0.15449041
0.12848921,0.29802597,-0.16953675
0.24482454,0.20451035,0.040314198
0.31985065,0.25102812,0.06882253
0.15589038,0.20866776,-0.05277738
0.25852057,0.23263985,0.025880724
0.3274234,0.36600256,-0.038579166
0.14860415,0.18439026,-0.035786107
0.23427813,0.24103047,-0.006752342
0.28766373,0.21783829,0.06982544
0.24098441,0.35942107,-0.118436664
0.4328444,0.2196221,0.2132223
0.05931775,0.21093413,-0.15161638
0.45844743,0.24330603,0.2151414
0.5276115,0.40879375,0.11881775
0.054453593,0.23355278,-0.17909919
0.2761098,0.24943148,0.026678339
0.36116728,0.20782024,0.15334705
0.4092938,0.23794271,0.17135109
0.53005445,0.19304101,0.33701342
0.20512235,0.18073405,0.024388298
0.40408263,0.44180453,-0.037721902
0.14615901,0.16917674,-0.023017734
0.25615683,0.61208826,-0.35593143
0.32536268,0.17621578,0.1491469
0.3365979,0.28393263,0.052665263
0.55932516,0.25706336,0.3022618
0.421486,0.38980925,0.03167674
0.30056122,0.2047645,0.09579672
0.4520211,0.26769292,0.18432817
0.09885494,0.3221007,-0.22324577
0.2362635,0.17948487,0.056778625
0.34208682,0.2394149,0.10267192
0.22499914,0.33723244,-0.112233296
0.14893635,0.23944333,-0.090506986
0.4925048,0.47284555,0.019659251
0.100331336,0.22946714,-0.1291358
0.34808996,0.1777536,0.17033637
0.12825193,0.16910696,-0.040855035
0.11679642,0.18076476,-0.063968346
0.16942224,0.35742763,-0.18800539
0.25012976,0.2547258,-0.0045960546
0.039291628,0.20523643,-0.16594481
0.08493644,0.48162973,-0.3966933
0.06960729,0.2182724,-0.14866512
0.31260625,0.20697255,0.10563369
0.45435956,0.19765954,0.25670004
0.06902213,0.26987165,-0.20084953
0.25052682,0.33674824,-0.08622143
0.21026559,0.30646437,-0.09619878
0.023513153,0.2575479,-0.23403473
0.49141806,0.26116285,0.23025522
0.2263053,0.2943742,-0.06806889
0.64195836,0.3782934,0.26366496
0.3669771,0.23154736,0.13542974
0.19878179,0.2751626,-0.07638082
0.042083777,0.28835967,-0.2462759
0.6938706,0.35019004,0.34368056
0.09345264,0.17398602,-0.08053338
0.104779705,0.24225491,-0.1374752
0.17061043,0.18750891,-0.016898483
0.38494992,0.30167955,0.08327037
0.37345263,0.3227471,0.050705522
0.3007441,0.27968597,0.021058112
0.55994993,0.4971888,0.06276113
0.3022331,0.47608763,-0.17385453
0.19157176,0.18926935,0.0023024082
0.2772144,0.28352362,-0.0063092113
0.39452675,0.22130108,0.17322567
0.23611504,0.18961596,0.046499074
0.4703627,0.27333885,0.19702384
0.32839298,0.25892663,0.06946635
0.38710248,0.4567687,-0.06966621
0.5012478,0.17192434,0.32932347
0.12457071,0.3431293,-0.2185586
0.7428287,0.2779862,0.46484253
0.099011675,0.2303269,-0.13131523
0.052013677,0.2318489,-0.17983522
0.43677333,0.24257138,0.19420195
0.5389281,0.23300958,0.3059185
0.2829824,0.2375023,0.045480102
0.2356052,0.24679038,-0.011185184
0.29654345,0.20021816,0.09632529
0.11567834,0.24012747,-0.124449134
0.22787052,0.2594083,-0.03153777
0.24716519,0.22190046,0.025264725
0.30860415,0.25560257,0.053001583
0.27371693,0.3558408,-0.082123876
0.31119558,0.30316353,0.008032054
0.26268983,0.19376226,0.06892757
0.013463087,0.2366753,-0.22321221
0.4041005,0.27122942,0.13287109
0.06510145,0.34365526,-0.2785538
0.6254589,0.2595146,0.3659443
0.11800854,0.25519466,-0.13718612
0.008844487,0.204979,-0.19613451
0.36659047,0.31444925,0.05214122
0.32423633,0.1836786,0.14055774
0.18364073,0.16951902,0.014121711
0.0010597438,0.22955763,-0.2284979
0.4097305,0.33714992,0.072580576
0.16893853,0.25303942,-0.08410089
0.36805862,0.26409245,0.10396618
0.26714125,0.18414514,0.082996115
0.16642329,0.3291701,-0.16274682
0.5070868,0.22435425,0.28273255
0.23190396,0.29917574,-0.067271784
0.38938567,0.25678715,0.13259852
0.37889457,0.30658245,0.07231212
0.33161357,0.2483136,0.083299965
0.1535445,0.2585393,-0.10499479
0.36754137,0.17487277,0.1926686
0.64478797,0.37479687,0.2699911
0.042729452,0.20845748,-0.16572803
0.18083291,0.18151313,-0.0006802231
0.2431213,0.2027814,0.040339902
0.4136542,0.27828735,0.13536686
0.52522683,0.21122068,0.31400615
0.3155612,0.36592013,-0.05035892
0.002470402,0.1709634,-0.168493
0.45747563,0.21084113,0.2466345
0.13501263,0.21178156,-0.076768935
0.35266894,0.2962063,0.056462646
0.07934605,0.23499928,-0.15565324
0.4258956,0.4403404,-0.014444798
0.41012233,0.18586597,0.22425637
0.6050753,0.5025879,0.102487385
0.15148817,0.2571922,-0.105704024
0.41628224,0.21714598,0.19913626
0.31592172,0.17377609,0.14214563
0.005435828,0.20920679,-0.20377097
0.4650305,0.21162735,0.25340313
0.051036663,0.20040876,-0.1493721
0.4434422,0.24642426,0.19701794
0.13438568,0.20926656,-0.07488088
0.38364074,0.2829103,0.10073045
0.33386016,0.34314963,-0.009289473
0.2278727,0.27866077,-0.050788075
0.46513498,0.4831125,-0.017977536
0.26484543,0.27132347,-0.0064780414
0.0640587,0.25306314,-0.18900445
0.18513802,0.19185963,-0.006721616
0.26944315,0.20190574,0.06753741
0.40493947,0.26742992,0.13750955
0.35573885,0.23387782,0.121861026
0.09411399,0.2190803,-0.12496631
0.51450586,0.59317386,-0.078668
0.38757795,0.28831467,0.09926328
0.4885937,0.2227816,0.2658121
0.28028953,0.3748132,-0.09452367
0.17806382,0.2254847,-0.047420874
0.4078183,0.5612637,-0.1534454
0.46702936,0.35260248,0.11442688
0.42965734,0.34820068,0.08145666
0.62406176,0.3049172,0.31914458
0.007935397,0.19572873,-0.18779334
0.34165317,0.47052163,-0.12886846
0.031135932,0.3711754,-0.3400395
0.51093435,0.33447942,0.17645493
0.49736068,0.18468454,0.31267613
0.29588732,0.38661605,-0.09072873
0.28347135,0.21321398,0.070257366
0.12307646,0.2176307,-0.09455424
0.15936999,0.28569525,-0.12632526
0.22590823,0.21721494,0.008693293
0.8274338,0.3578841,0.46954972
0.1517285,0.26999032,-0.11826183
0.36807123,0.334018,0.034053236
0.50321233,0.3140347,0.18917763
0.14934605,0.16963476,-0.020288706
0.4009448,0.285299,0.115645796
0.5321051,0.24098498,0.2911201
0.20029084,0.43457335,-0.23428251
0.44779754,0.19681069,0.25098684
0.2482162,0.25406158,-0.005845383
0.09927217,0.18037018,-0.08109801
0.087098986,0.2607476,-0.17364863
0.25653034,0.2381556,0.018374741
0.4464548,0.18631698,0.2601378
0.12583935,0.29319882,-0.16735947
0.11751959,0.21811764,-0.10059805
0.20085645,0.28414226,-0.08328581
0.21693167,0.2706351,-0.053703427
0.12625499,0.17113373,-0.044878736
0.51554024,0.20290081,0.31263942
0.33908367,0.18041697,0.1586667
0.08738661,0.28547224,-0.19808564
0.15996933,0.27694315,-0.11697382
0.06760499,0.20896588,-0.1413609
0.135799,0.18560071,-0.049801707
0.37006292,0.17586227,0.19420065
0.16175228,0.180806,-0.019053712
0.3406796,0.20520833,0.13547125
0.13864774,0.1929445,-0.05429676
0.12734795,0.19124545,-0.063897505
0.39691946,0.23673995,0.16017951
0.5044211,0.26287425,0.24154687
0.20539682,0.18760355,0.017793268
0.07911732,0.1963408,-0.11722348
0.078138754,0.17966752,-0.101528764
0.22972903,0.1711776,0.05855143
0.09677361,0.26268333,-0.16590972
0.252033,0.16922712,0.08280587
0.093103245,0.17500873,-0.081905484
0.10454735,0.30571592,-0.20116857
0.20433976,0.28129733,-0.07695757
0.33656985,0.22152206,0.11504778
0.07682198,0.21160214,-0.13478015
0.16047873,0.3723768,-0.21189807
0.101305574,0.29360193,-0.19229636
0.115164556,0.18178183,-0.06661727
0.094641425,0.3603475,-0.2657061
0.18953578,0.17339104,0.016144738
0.10589175,0.1865286,-0.080636844
0.22779427,0.25107527,-0.023280993
0.4867371,0.21955001,0.2671871
0.21629646,0.24791479,-0.031618327
0.21209383,0.25033417,-0.038240343
0.22773416,0.24745047,-0.019716308
0.18729623,0.30820572,-0.1209095
0.37116706,0.2371491,0.13401796
0.24211559,0.42864203,-0.18652645
0.36404982,0.20086594,0.16318388
0.27320078,0.20939858,0.0638022
0.37745556,0.21971518,0.15774038
0.18133476,0.16921912,0.012115642
0.16761723,0.26881585,-0.10119861
0.13401088,0.25078592,-0.116775036
0.37239733,0.17198654,0.2004108
0.29953718,0.19135185,0.108185336
0.28231937,0.17349127,0.1088281
0.15221597,0.18493198,-0.032716006
0.15662096,0.17999853,-0.023377568
0.14230803,0.18365142,-0.04134339
0.38106182,0.18003112,0.2010307
0.25237244,0.2474238,0.004948646
0.34677187,0.37658003,-0.029808164
0.14749041,0.41454655,-0.26705614
0.13326995,0.23326975,-0.0999998
0.29410622,0.18504041,0.1090658
0.15554515,0.17570508,-0.02015993
0.14254218,0.23626924,-0.09372705
0.20779921,0.23608398,-0.028284773
0.48323497,0.16965984,0.31357515
0.17836674,0.24514109,-0.06677435
0.12800379,0.26977277,-0.14176898
0.15863504,0.28093278,-0.12229775
0.17801157,0.20373288,-0.025721312
0.48714703,0.23980507,0.24734196
0.37158576,0.27985382,0.091731936
0.37950942,0.24361363,0.13589579
0.39483047,0.28990585,0.10492462
0.539513,0.24565738,0.2938556
0.39221227,0.22752136,0.16469091
0.14644241,0.20260088,-0.056158468
0.51733303,0.23490539,0.28242764
0.1234601,0.22888573,-0.105425626
0.123963244,0.19477195,-0.0708087
0.20237127,0.25176585,-0.049394578
0.16694222,0.23801516,-0.071072936
0.23392883,0.17821851,0.055710316
0.12373185,0.30380082,-0.18006897
0.18584202,0.2783547,-0.09251268
0.15101017,0.22695905,-0.07594888
0.16553591,0.17278592,-0.007250011
0.20741579,0.21918157,-0.011765778
0.19555509,0.16980518,0.025749907
0.18328555,0.23270613,-0.04942058
0.15992455,0.19299659,-0.03307204
0.120449156,0.35087508,-0.23042592
0.17140467,0.24773264,-0.076327965
0.2742555,0.17380811,0.1004474
0.17572741,0.24807012,-0.07234271
0.29552782,0.18371367,0.11181414
0.21252215,0.1758103,0.03671184
0.26426828,0.18170515,0.08256313
0.26149645,0.19257008,0.06892638
0.29135093,0.25864202,0.032708913
0.37299973,0.34211594,0.030883789
0.23101272,0.20327127,0.027741447
0.25936952,0.2516231,0.0077464283
0.24852538,0.21227723,0.036248147
0.2494686,0.22888076,0.020587832
0.17796202,0.20903872,-0.0310767
0.29988483,0.49000096,-0.19011614
