y_true,y_pred,error
0.05611417,0.22557996,-0.1694658
0.2481874,0.24570751,0.002479881
0.26752847,0.27495626,-0.007427782
0.056345016,0.22830126,-0.17195624
0.46929023,0.32249734,0.14679289
0.2987005,0.24879372,0.04990679
0.2881638,0.1975507,0.09061311
0.35697845,0.31392533,0.04305312
0.24299605,0.39236903,-0.14937298
0.20159443,0.25039637,-0.048801944
0.20031115,0.2809009,-0.08058974
0.21621825,0.19350347,0.022714779
0.17141072,0.22727641,-0.05586569
0.50971293,0.35882214,0.1508908
0.23249924,0.33796018,-0.10546094
0.29466137,0.22777316,0.06688821
0.036214106,0.2698734,-0.2336593
0.17070977,0.18997926,-0.019269481
0.039274294,0.19131364,-0.15203935
0.39733472,0.18894833,0.20838639
0.27573812,0.2258799,0.049858227
0.26359516,0.19397242,0.06962274
0.17084672,0.25363132,-0.08278461
0.07940019,0.2207655,-0.14136532
0.31825224,0.2946025,0.023649722
0.39893535,0.21408406,0.18485129
0.21434665,0.18518132,0.029165328
0.33229962,0.19643138,0.13586824
0.038875926,0.24027354,-0.20139761
0.2993478,0.2528457,0.046502084
0.24717624,0.17871842,0.06845783
0.17764495,0.20888215,-0.0312372
0.069686204,0.2639832,-0.19429699
0.20601335,0.38879418,-0.18278083
0.21398427,0.2046291,0.0093551725
0.24265838,0.23689379,0.0057645887
0.19428195,0.19911818,-0.0048362315
0.33282965,0.28950685,0.0433228
0.08820157,0.28336155,-0.19515999
0.21907467,0.18910603,0.029968634
0.3198743,0.25235626,0.067518026
0.3754767,0.26410863,0.11136806
0.41260144,0.29231095,0.12029049
0.24857272,0.23520729,0.013365433
0.25576934,0.20923916,0.046530187
0.20020194,0.25681442,-0.056612477
0.027782885,0.1777291,-0.14994621
0.2775396,0.28322458,-0.005684972
0.3035493,0.28118986,0.02235943
0.34761986,0.21909714,0.12852272
0.16269687,0.19152641,-0.028829545
0.19058439,0.24544857,-0.054864183
0.21456721,0.19335009,0.021217123
0.17821524,0.21772999,-0.03951475
0.26276445,0.2376088,0.025155649
0.27153084,0.2574444,0.014086425
0.23341034,0.24362522,-0.01021488
0.26218927,0.1772406,0.084948674
0.40280873,0.27817762,0.12463111
0.2900448,0.19035625,0.09968856
0.22646238,0.20972164,0.01674074
0.37160534,0.26657528,0.10503006
0.21636182,0.25665542,-0.040293604
0.18006866,0.26312214,-0.083053485
0.3492501,0.20190755,0.14734256
0.20557474,0.2370306,-0.03145586
0.17574602,0.19672543,-0.020979404
0.38811743,0.42846042,-0.040342987
0.23389348,0.29875195,-0.06485847
0.08879291,0.1953613,-0.10656839
0.24599706,0.1799638,0.06603326
0.21895204,0.19203576,0.02691628
0.52865964,0.32414663,0.20451301
0.22909135,0.19686529,0.032226056
0.39889422,0.20593308,0.19296114
0.43064696,0.44814217,-0.017495215
0.08449749,0.20661646,-0.12211897
0.28162715,0.2989692,-0.01734206
0.23040093,0.32560003,-0.09519909
0.2839707,0.19596164,0.088009074
0.24653348,0.279868,-0.033334523
0.279373,0.19161153,0.08776146
0.030038057,0.19934817,-0.16931011
0.24598539,0.19612078,0.049864605
0.16447015,0.19537736,-0.030907214
0.16356157,0.18687242,-0.023310855
0.060565457,0.2818728,-0.22130735
0.08823028,0.35946548,-0.2712352
0.25002125,0.30837834,-0.05835709
0.37826365,0.19458419,0.18367946
0.11105187,0.18883191,-0.07778004
0.23262918,0.19106627,0.041562915
0.18029952,0.22939831,-0.04909879
0.15144949,0.19929022,-0.04784073
0.10004046,0.22477514,-0.12473468
0.18780911,0.22653486,-0.03872575
0.1435498,0.2086514,-0.065101594
0.1357636,0.18412471,-0.048361108
0.126457,0.17005242,-0.04359542
0.14309852,0.17284577,-0.029747248
0.102053374,0.2342938,-0.13224043
0.1949498,0.23204042,-0.037090614
0.18986428,0.19690713,-0.007042855
0.18067545,0.20659433,-0.025918886
0.2179226,0.22862215,-0.010699555
0.18912472,0.17162026,0.017504454
0.11461914,0.21164264,-0.097023495
0.15386967,0.18354453,-0.029674858
0.16291131,0.1772727,-0.014361396
0.105454504,0.21458875,-0.10913424
0.31063858,0.19902912,0.11160946
0.2085019,0.22160313,-0.01310122
0.10370503,0.2616077,-0.15790267
0.13603018,0.2483913,-0.11236112
0.19734316,0.24963358,-0.052290425
0.23577839,0.18629593,0.049482465
0.11952234,0.22174002,-0.10221768
0.25659418,0.17453732,0.082056865
0.28364348,0.17050262,0.113140866
0.124566354,0.18041965,-0.0558533
0.22462103,0.300488,-0.07586697
0.16111444,0.1741101,-0.01299566
0.17155093,0.19387601,-0.022325084
0.18407582,0.29705536,-0.112979546
0.24355231,0.18230937,0.061242938
0.13069326,0.23314299,-0.10244973
0.14210993,0.19995776,-0.057847828
0.15969664,0.19554037,-0.03584373
0.14795946,0.26483127,-0.11687182
0.3243029,0.26002392,0.06427899
0.100092374,0.19356394,-0.093471564
0.1453039,0.20707321,-0.061769307
0.35241514,0.17280777,0.17960738
0.14453313,0.20820859,-0.06367546
0.14152648,0.17241092,-0.030884445
0.18162416,0.20447975,-0.022855595
0.10082053,0.20265906,-0.10183853
0.1330673,0.1807758,-0.04770851
0.11733776,0.25126117,-0.13392341
0.109816514,0.18230388,-0.07248736
0.22663419,0.2665599,-0.03992571
0.114817135,0.19145381,-0.07663668
0.33818817,0.21020119,0.12798698
0.31254604,0.34143603,-0.028889984
0.23765036,0.18039088,0.057259485
0.14978942,0.23873696,-0.088947535
0.16940999,0.27067363,-0.10126364
0.20854366,0.23309389,-0.02455023
0.23071206,0.17482013,0.05589193
0.11173802,0.1971291,-0.08539108
0.15310767,0.23813033,-0.08502266
0.2019147,0.24440686,-0.042492166
0.120048486,0.17072044,-0.050671957
0.14628647,0.21689084,-0.07060437
0.10244974,0.22566551,-0.12321577
0.27179834,0.21591991,0.05587843
0.11770892,0.17816727,-0.060458347
0.11191958,0.24459718,-0.1326776
0.1873878,0.21618895,-0.028801158
0.12424999,0.19400719,-0.0697572
0.11285212,0.28609678,-0.17324466
0.18726817,0.17091836,0.016349807
0.17738415,0.18372425,-0.0063401014
0.10584648,0.210556,-0.10470952
0.20693488,0.26274234,-0.055807456
0.16773689,0.23748854,-0.06975165
0.16220711,0.18645974,-0.024252623
0.1065967,0.23681656,-0.13021985
0.18657939,0.23803718,-0.051457793
0.12517951,0.24621466,-0.121035144
0.108399585,0.2553741,-0.14697452
0.12369237,0.19686946,-0.07317709
0.10778667,0.18376344,-0.075976774
0.21751131,0.2740039,-0.056492582
0.31794277,0.17719786,0.14074491
0.15766804,0.17127264,-0.013604596
0.14317957,0.17139918,-0.02821961
0.12744333,0.25358886,-0.12614553
0.17725474,0.29020852,-0.11295378
0.03909436,0.17992707,-0.1408327
0.18118866,0.18421295,-0.003024295
0.37790528,0.24180591,0.13609937
0.19566226,0.22666565,-0.031003386
0.24991229,0.26302478,-0.013112485
0.16865335,0.2041299,-0.03547655
0.19822665,0.25501543,-0.056788787
0.17661624,0.18972151,-0.013105273
0.43048394,0.24369262,0.18679132
0.16762966,0.2669698,-0.09934014
0.18153398,0.2276743,-0.046140328
0.16345498,0.20315617,-0.039701194
0.24873172,0.1687901,0.079941615
0.20864044,0.19563332,0.013007119
0.041930974,0.22468457,-0.1827536
0.21978614,0.19509172,0.024694413
0.428539,0.22021133,0.20832768
0.3453504,0.23497242,0.110378
0.2561597,0.19635579,0.059803903
0.46581337,0.3461123,0.11970106
0.29885337,0.19479558,0.10405779
0.20421636,0.33367324,-0.12945688
0.5709698,0.20526421,0.3657056
0.22557385,0.2803694,-0.05479555
0.31006715,0.29527545,0.014791697
0.195901,0.43809867,-0.24219766
0.33101386,0.25106886,0.079945
0.24333912,0.27416167,-0.030822545
0.19586,0.31106383,-0.11520383
0.22994275,0.22034383,0.009598926
0.29471204,0.31204593,-0.017333895
0.06278351,0.28117484,-0.21839133
0.25883254,0.2497961,0.009036437
0.25930426,0.3078763,-0.048572034
0.21516119,0.36259025,-0.14742906
0.26404232,0.23078226,0.033260062
0.35806563,0.1906221,0.16744353
0.087977745,0.20180875,-0.113831006
0.17693399,0.25375402,-0.07682003
0.35582528,0.20435126,0.15147401
0.42705485,0.26296195,0.1640929
0.27944958,0.4033494,-0.12389982
0.2921612,0.26412314,0.028038055
0.41315067,0.327931,0.08521968
0.348461,0.22862437,0.11983663
0.16880997,0.22885251,-0.060042545
0.22393449,0.23772714,-0.013792649
0.43054438,0.22780791,0.20273647
0.36864898,0.22189611,0.14675286
0.22520947,0.2515167,-0.026307225
0.24763216,0.30839837,-0.060766205
0.3133124,0.18826775,0.12504466
0.31251615,0.23759714,0.074919015
0.36062503,0.21403998,0.14658505
0.2810023,0.21747689,0.06352542
0.30977848,0.30895746,0.0008210242
0.17252019,0.24322195,-0.07070176
0.32815215,0.25351322,0.07463893
0.22439781,0.21345022,0.010947585
0.18206564,0.19611627,-0.014050633
0.20514226,0.22811322,-0.02297096
0.05654138,0.19669709,-0.1401557
0.030476302,0.21358052,-0.18310422
0.26848808,0.23767886,0.030809224
0.2554601,0.21991454,0.035545573
0.44674578,0.21853368,0.2282121
0.26322275,0.24173528,0.021487474
0.21505448,0.3525157,-0.13746122
0.24323767,0.19980784,0.043429837
0.35164356,0.26430047,0.0873431
0.22157925,0.19010127,0.031477988
0.15775743,0.25208762,-0.09433019
0.08623204,0.23513371,-0.14890167
0.3550173,0.3848107,-0.029793382
0.26365986,0.26510042,-0.0014405549
0.17346564,0.2793792,-0.10591355
0.27960458,0.19901332,0.08059126
0.21530376,0.17724171,0.03806205
0.2507928,0.23866266,0.012130141
0.2117415,0.2076334,0.004108101
0.18434852,0.29055634,-0.10620782
0.5365306,0.21156749,0.32496312
0.04152019,0.333144,-0.29162383
0.22297297,0.39455962,-0.17158665
0.17095079,0.32408547,-0.15313469
0.06566916,0.18135805,-0.1156889
0.039542258,0.23871115,-0.19916889
0.44605887,0.17369024,0.2723686
0.22621599,0.18272746,0.043488532
0.2776516,0.26978904,0.007862568
0.30121273,0.21825996,0.08295277
0.20398527,0.19258401,0.011401266
0.055086836,0.2837339,-0.22864707
0.21165034,0.22117479,-0.00952445
0.27257824,0.28825396,-0.015675724
0.2198363,0.21304527,0.0067910254
0.15341648,0.27990937,-0.12649289
0.24984044,0.23264065,0.017199785
0.19519843,0.2567141,-0.061515674
0.20995693,0.19667806,0.013278872
0.048256613,0.27974427,-0.23148766
0.20960495,0.21386181,-0.0042568594
0.25762302,0.19648667,0.06113635
0.2930224,0.1763552,0.116667196
0.248098,0.20792016,0.040177837
0.28253475,0.19111891,0.09141584
0.2783227,0.40822005,-0.12989736
0.26601624,0.21759735,0.048418894
0.2673967,0.26657706,0.00081962347
0.15465938,0.23194572,-0.07728635
0.040732604,0.17699191,-0.1362593
0.045412727,0.18283315,-0.13742042
0.2896042,0.22080567,0.06879851
0.42767367,0.36516368,0.062509984
0.35309914,0.20898397,0.14411516
0.34398177,0.38227803,-0.038296252
0.21652006,0.316653,-0.10013296
0.24094112,0.19531621,0.04562491
0.4383745,0.2168062,0.22156829
0.22177836,0.24126065,-0.019482285
0.24830276,0.28122732,-0.032924563
0.4149893,0.43604553,-0.021056235
0.16368997,0.32183984,-0.15814987
0.23520947,0.27480572,-0.03959626
0.49796683,0.270351,0.22761583
0.15434389,0.20549747,-0.051153585
0.2280116,0.21038996,0.017621636
0.19547203,0.23461905,-0.03914702
0.1668852,0.2023659,-0.035480708
0.32142237,0.17280526,0.1486171
0.23066063,0.18917404,0.04148659
0.19873586,0.29321304,-0.09447718
0.30638626,0.21767527,0.08871099
0.17910677,0.24164462,-0.06253785
0.3247593,0.25771064,0.06704867
0.18910615,0.18609585,0.0030103028
0.16232446,0.24580416,-0.0834797
0.20568195,0.28764763,-0.081965685
0.2090274,0.22141647,-0.012389079
0.15477648,0.19708866,-0.042312175
0.42136958,0.28609025,0.13527933
0.18192345,0.20159036,-0.01966691
0.3615736,0.35135227,0.010221332
0.43864232,0.19700497,0.24163735
0.18369247,0.41409796,-0.2304055
0.20739743,0.17822424,0.029173195
0.17675216,0.340212,-0.16345982
0.17176896,0.21149676,-0.039727792
0.22089925,0.2680095,-0.04711026
0.2645548,0.3579494,-0.09339461
0.3312413,0.40097827,-0.06973696
0.25017023,0.33324963,-0.0830794
0.23096596,0.51941353,-0.28844756
0.15548846,0.26813006,-0.1126416
0.06270012,0.23810792,-0.1754078
0.16996959,0.2566213,-0.08665171
0.19179542,0.23420757,-0.042412147
0.40788722,0.26744804,0.14043918
0.16270176,0.3458725,-0.18317074
0.24126251,0.209274,0.031988516
0.2324096,0.19566472,0.036744878
0.2160713,0.22100562,-0.004934326
0.25693047,0.28178945,-0.024858981
0.062328212,0.22056477,-0.15823656
0.208499,0.30166864,-0.093169644
0.36845976,0.36035985,0.008099914
0.031008841,0.18133244,-0.1503236
0.43057135,0.2763428,0.15422854
0.087681316,0.31805217,-0.23037085
0.17671254,0.38620156,-0.20948902
0.49222174,0.244425,0.24779674
0.28955328,0.27875236,0.010800928
0.32696646,0.21431586,0.1126506
0.35269248,0.19058295,0.16210954
0.39526263,0.1861503,0.20911233
0.24934565,0.2357751,0.013570547
0.30268782,0.24613391,0.056553915
0.20010966,0.22437967,-0.024270013
0.6421128,0.3043561,0.3377567
0.32994425,0.21750753,0.11243673
0.18487994,0.20883352,-0.023953572
0.19076043,0.25810927,-0.06734884
0.18676822,0.33981764,-0.15304942
0.18226865,0.31732166,-0.13505301
0.19568294,0.2540395,-0.058356553
0.21187554,0.26609594,-0.054220393
0.0673568,0.18927735,-0.12192055
0.2871237,0.18897305,0.098150656
0.18018164,0.22185974,-0.0416781
0.046941254,0.30480433,-0.25786307
0.19715029,0.21549858,-0.018348292
0.41271994,0.17371646,0.23900348
0.20032257,0.25431156,-0.053988993
0.28694916,0.18593435,0.10101481
0.21940231,0.27119696,-0.05179465
0.1765395,0.18452045,-0.007980958
0.46497625,0.31310374,0.15187252
0.5373151,0.20191681,0.33539826
0.22722377,0.22416289,0.0030608773
0.3223202,0.22927418,0.09304601
0.26306188,0.25283545,0.0102264285
0.4053301,0.26004943,0.14528066
0.37235832,0.2788523,0.09350601
0.15645736,0.37190711,-0.21544975
0.24514239,0.34915495,-0.104012564
0.18351756,0.20948333,-0.025965765
0.32736734,0.22038598,0.10698135
0.06420132,0.18383898,-0.11963766
0.2957143,0.2416488,0.054065496
0.4091622,0.45858592,-0.049423724
0.180338,0.23981152,-0.05947353
0.2765558,0.24304058,0.03351523
0.19879681,0.23404081,-0.035244003
0.18447769,0.28869444,-0.104216754
0.16172884,0.27582842,-0.11409958
0.4854714,0.22368503,0.26178637
0.33125097,0.21626529,0.114985675
0.22646664,0.29955566,-0.07308902
0.3423306,0.2737841,0.068546504
0.25909147,0.25819296,0.0008985102
0.5194821,0.19460744,0.32487464
0.40085083,0.22797255,0.17287828
0.33177334,0.28328973,0.04848361
0.18603718,0.16908212,0.016955063
0.30932444,0.19663127,0.112693176
0.31122965,0.226444,0.08478564
0.2860763,0.34449077,-0.05841446
0.22970226,0.22954427,0.00015799701
0.25030163,0.25292152,-0.0026198924
0.2586472,0.28156686,-0.022919655
0.23506339,0.1802967,0.054766685
0.32875052,0.3791318,-0.050381273
0.073390536,0.18208611,-0.108695574
0.064516425,0.18780112,-0.1232847
0.21233173,0.24193177,-0.02960004
0.073388524,0.25236043,-0.17897192
0.3996777,0.18637201,0.21330568
0.2503845,0.32203948,-0.071654975
0.29371303,0.30924565,-0.015532613
0.23695254,0.23151869,0.0054338574
0.32541975,0.21784112,0.107578635
0.03055116,0.21236469,-0.18181352
0.28795993,0.2828418,0.0051181316
0.0659632,0.17359349,-0.10763029
0.23045938,0.28378716,-0.053327784
0.2299983,0.366966,-0.1369677
0.19248496,0.1724265,0.020058453
0.07966339,0.25429523,-0.17463183
0.21456145,0.19334045,0.021220997
0.32903278,0.2608692,0.068163574
0.18341736,0.20575774,-0.022340372
0.18629047,0.22313163,-0.036841154
0.3449069,0.29383168,0.05107522
0.39124647,0.34331924,0.04792723
0.3260195,0.25526822,0.07075128
0.2805982,0.23209658,0.04850161
0.16417034,0.19939086,-0.03522052
0.19707191,0.23070577,-0.033633858
0.15872194,0.17696735,-0.018245414
0.27412394,0.18000013,0.09412381
0.041449215,0.20335385,-0.16190463
0.31574816,0.25676292,0.058985233
0.18577172,0.17073056,0.015041158
0.17064646,0.27662542,-0.105978966
0.2170951,0.17342336,0.043671742
0.0795968,0.20953482,-0.12993802
0.1719202,0.2267908,-0.054870605
0.18208759,0.26542276,-0.083335176
0.21156633,0.20421828,0.0073480457
0.20006426,0.19864546,0.0014187992
0.30572772,0.18395486,0.121772856
0.18296896,0.23561278,-0.05264382
0.35219353,0.29508865,0.057104886
0.18083079,0.17552836,0.005302429
0.20481235,0.24058227,-0.035769925
0.39361662,0.23102361,0.162593
0.35538137,0.18508978,0.17029159
0.35059115,0.21786514,0.13272601
0.29886854,0.18134399,0.11752455
0.25360245,0.21885903,0.034743413
0.23171116,0.37225652,-0.14054535
0.34774402,0.25263405,0.09510997
0.15305348,0.2836066,-0.13055311
0.036644075,0.2271747,-0.19053063
0.19248809,0.23306623,-0.04057814
0.2026304,0.19896114,0.003669262
0.30616558,0.19026856,0.115897015
0.23542276,0.24196908,-0.0065463185
0.15609197,0.31507146,-0.15897949
0.45533782,0.27241167,0.18292615
0.24598,0.22255248,0.023427516
0.26408133,0.25797766,0.0061036646
0.31352645,0.2624385,0.051087946
0.25049374,0.23050636,0.019987375
0.23632608,0.244189,-0.007862911
0.47902393,0.26900047,0.21002346
0.28877324,0.23385668,0.05491656
0.20669712,0.17540899,0.031288132
0.3324847,0.32387698,0.008607715
0.33241475,0.30248004,0.029934704
0.04051417,0.24870767,-0.2081935
0.2998417,0.26944357,0.03039813
0.071450844,0.21798305,-0.14653221
0.037240062,0.17599027,-0.13875021
0.04726326,0.27356717,-0.2263039
0.17298189,0.21428367,-0.041301787
0.4408788,0.2558887,0.18499011
0.32681987,0.20347834,0.12334153
0.29351717,0.17663729,0.11687988
0.47928682,0.19742866,0.28185815
0.17016521,0.36011922,-0.18995401
0.033156928,0.17595164,-0.14279471
0.19491805,0.29243222,-0.09751417
0.24686489,0.29382926,-0.046964377
0.27672294,0.24500892,0.031714022
0.36251995,0.2008842,0.16163576
0.029176615,0.23805743,-0.20888081
0.28515443,0.20162769,0.083526745
0.34278703,0.18649973,0.1562873
0.3177939,0.23588988,0.081904024
0.43036044,0.32632747,0.10403296
0.1870921,0.18832728,-0.001235187
0.40982726,0.45384622,-0.044018954
0.40609422,0.22267094,0.18342328
0.26328948,0.26349005,-0.00020056963
0.22406627,0.27298015,-0.04891388
0.26942438,0.2638402,0.0055841804
0.24673787,0.20866857,0.038069293
0.08661047,0.23980299,-0.15319252
0.36195368,0.21946104,0.14249264
0.23742715,0.27187684,-0.034449697
0.33941823,0.23747309,0.10194515
0.30363554,0.45265037,-0.14901483
0.4075133,0.3002613,0.107252
