y_true,y_pred,error
0.19884753,0.18670562,0.012141913
0.44484544,0.2809555,0.16388994
0.19039926,0.24866672,-0.05826746
0.49392286,0.24711889,0.24680397
0.6556396,0.20990919,0.4457304
0.24433343,0.32669666,-0.08236323
0.41546196,0.2714595,0.14400247
0.31205243,0.2926589,0.019393533
0.04543801,0.16481829,-0.11938028
0.28782046,0.2151153,0.072705165
0.15808995,0.28492534,-0.12683539
0.31702632,0.2076936,0.10933271
0.122104675,0.21414912,-0.09204444
0.15567616,0.3187715,-0.16309536
0.39476186,0.2426955,0.15206636
0.24340867,0.16650665,0.07690202
0.27483195,0.21945897,0.055372983
0.12112244,0.12443803,-0.0033155903
0.3135258,0.22294575,0.090580046
0.5078653,0.2588913,0.248974
0.12286748,0.20578723,-0.08291975
0.38156435,0.19163366,0.18993069
0.30109936,0.24552482,0.055574536
0.116533004,0.2917164,-0.17518339
0.26338995,0.21216778,0.05122216
0.31448713,0.20216747,0.11231966
0.7093752,0.25182077,0.45755443
0.42859152,0.19070135,0.23789017
0.30459467,0.2673043,0.037290365
0.46297503,0.24831718,0.21465784
0.4052425,0.3120746,0.0931679
0.013369043,0.16553345,-0.15216441
0.09760102,0.18605624,-0.08845522
0.021132888,0.2245408,-0.20340791
0.2834818,0.25121588,0.03226593
0.1756261,0.24628285,-0.07065675
0.40347353,0.1747098,0.22876373
0.2800566,0.26968408,0.0103725195
0.45046413,0.29037604,0.16008809
0.050892554,0.21905026,-0.1681577
0.3922331,0.2629681,0.12926501
0.323996,0.22194669,0.10204932
0.02266894,0.23078418,-0.20811523
0.20449539,0.26983464,-0.06533925
0.02742338,0.15803114,-0.13060775
0.109649085,0.25307763,-0.14342853
0.05601054,0.25634706,-0.20033652
0.7941214,0.34229892,0.45182246
0.2847379,0.29896286,-0.0142249465
0.7629197,0.23537815,0.5275416
0.44259885,0.25512004,0.18747881
0.111843444,0.26543674,-0.1535933
0.22017983,0.20311789,0.017061934
0.1636699,0.26548812,-0.10181822
0.2309657,0.19505969,0.035906017
0.4184609,0.18576518,0.23269573
0.19606279,0.2760623,-0.07999952
0.08208159,0.22458263,-0.14250103
0.4676428,0.33583707,0.13180575
0.45984545,0.2747354,0.18511006
0.53815264,0.29837412,0.23977852
0.27045673,0.21191823,0.058538496
0.10907219,0.2220907,-0.11301851
0.04542756,0.1861108,-0.14068323
0.43837428,0.31731912,0.121055156
0.05709945,0.1363844,-0.07928495
0.14578831,0.2573813,-0.11159298
0.20489383,0.15907544,0.04581839
0.124839805,0.17103444,-0.046194635
0.13179038,0.17552169,-0.043731302
0.15943229,0.17556083,-0.01612854
0.16704224,0.20513217,-0.03808993
0.15351452,0.22873579,-0.07522127
0.11215611,0.20654042,-0.09438431
0.18636303,0.27093336,-0.08457033
0.08855977,0.2526804,-0.16412061
0.23356676,0.22749999,0.0060667694
0.070121944,0.16538902,-0.09526707
0.16994192,0.14766589,0.022276029
0.14477889,0.21551944,-0.07074055
0.18650125,0.19451942,-0.008018166
0.08288579,0.30932248,-0.22643669
0.14351274,0.23342337,-0.08991063
0.17807043,0.16871566,0.00935477
0.13198891,0.17578098,-0.04379207
0.18972771,0.27900487,-0.08927716
0.24432541,0.20035948,0.043965936
0.16349362,0.20230216,-0.03880854
0.17822823,0.1892469,-0.011018664
0.15632123,0.17105788,-0.014736652
0.18542674,0.32593304,-0.1405063
0.16649258,0.2944943,-0.12800172
0.24472664,0.25975958,-0.015032932
0.14950198,0.19669375,-0.04719177
0.14468484,0.19943458,-0.054749742
0.18888654,0.19343197,-0.0045454353
0.14408508,0.19814362,-0.054058537
0.18590564,0.25056416,-0.06465852
0.24395968,0.21022236,0.033737317
0.1329955,0.22419882,-0.09120332
0.079918176,0.14566028,-0.065742105
0.13603911,0.18974319,-0.053704083
0.2539464,0.17158222,0.08236417
0.11281441,0.16742153,-0.054607123
0.22075696,0.17890263,0.041854337
0.14559738,0.23052092,-0.084923536
0.13881232,0.24340345,-0.10459113
0.109303445,0.18663429,-0.07733084
0.17148735,0.20511694,-0.033629596
0.11606415,0.23902781,-0.12296366
0.13635258,0.2636771,-0.1273245
0.1068228,0.16559392,-0.05877112
0.1661164,0.23786813,-0.07175173
0.17802162,0.17738691,0.00063471496
0.14546855,0.2828031,-0.13733454
0.23154828,0.15805049,0.07349779
0.13827941,0.23912866,-0.100849256
0.1611512,0.17488751,-0.013736308
0.26002446,0.29422054,-0.03419608
0.10672591,0.18346016,-0.07673425
0.124011934,0.23546849,-0.11145656
0.20175903,0.20504245,-0.0032834262
0.10068098,0.22287004,-0.12218906
0.19794326,0.22698547,-0.029042214
0.11709971,0.28989398,-0.17279428
0.1604302,0.24003229,-0.07960209
0.1703181,0.33744186,-0.16712376
0.15233375,0.15098593,0.0013478249
0.18675488,0.24871752,-0.061962634
0.16104847,0.17828439,-0.01723592
0.1304929,0.18001385,-0.049520954
0.1262209,0.21459527,-0.08837438
0.08675726,0.1604378,-0.07368055
0.13326196,0.16282511,-0.029563144
0.18391159,0.18122423,0.0026873648
0.107635,0.19270106,-0.08506606
0.2108395,0.21851768,-0.007678181
0.13439333,0.17841126,-0.044017926
0.2641554,0.1856806,0.07847479
0.16984788,0.28442025,-0.114572376
0.14773604,0.14163755,0.006098494
0.1399652,0.21788712,-0.07792191
0.1734947,0.13814351,0.035351187
0.1784529,0.23940149,-0.060948595
0.1076559,0.22202894,-0.11437304
0.12705684,0.1519704,-0.024913564
0.1483003,0.21320264,-0.064902335
0.32182172,0.17612052,0.1457012
0.11415341,0.25101107,-0.13685766
0.13126417,0.13471873,-0.003454566
0.1235996,0.2867261,-0.1631265
0.10750764,0.21123758,-0.10372994
0.07940941,0.20980844,-0.13039902
0.17711578,0.21236879,-0.035253003
0.083312236,0.19222052,-0.10890829
0.18922655,0.1698489,0.019377649
0.11824431,0.23108071,-0.1128364
0.1249789,0.17109887,-0.046119973
0.11859959,0.27757245,-0.15897286
0.14641568,0.20128164,-0.054865956
0.17409593,0.2149726,-0.04087667
0.060193114,0.2335621,-0.17336899
0.10975424,0.33434427,-0.22459003
0.0634951,0.2015733,-0.1380782
0.09460273,0.30701795,-0.21241522
0.16553794,0.13132997,0.03420797
0.20287336,0.2660822,-0.06320883
0.09083052,0.22027421,-0.12944369
0.27976468,0.25033948,0.029425204
0.15909071,0.22661297,-0.06752226
0.15776888,0.21419367,-0.056424797
0.08075738,0.18203782,-0.101280436
0.11103428,0.23013346,-0.11909918
0.07874589,0.14917323,-0.07042734
0.11287337,0.26350397,-0.1506306
0.14495277,0.2166981,-0.07174532
0.43531877,0.20997553,0.22534324
0.24249958,0.25407818,-0.011578605
0.4031496,0.2782909,0.12485871
0.31915796,0.24482387,0.074334085
0.35081723,0.21111642,0.13970082
0.15685911,0.177991,-0.021131888
0.7161799,0.26877034,0.44740957
0.30194792,0.20015375,0.10179417
0.36096352,0.1822722,0.17869133
0.44072318,0.14864936,0.29207382
0.27999696,0.31366387,-0.03366691
0.16885494,0.2114265,-0.04257156
0.14388932,0.23310037,-0.08921105
0.2748402,0.2705034,0.004336804
0.03728754,0.15501168,-0.11772414
0.103933305,0.22192077,-0.11798747
0.030850757,0.202145,-0.17129424
0.120545544,0.1538538,-0.03330826
0.28986633,0.26971278,0.020153552
0.06509622,0.18748213,-0.12238591
0.16026342,0.20341825,-0.043154836
0.60357803,0.2851139,0.31846413
0.03752047,0.21357049,-0.17605002
0.16381618,0.16912049,-0.0053043067
0.20399383,0.3355921,-0.13159826
0.019077417,0.25042573,-0.2313483
0.07330939,0.23411062,-0.16080123
0.7622719,0.26604816,0.49622372
0.17406175,0.21819481,-0.044133067
0.18348399,0.21352378,-0.030039787
0.21444315,0.19493887,0.019504279
0.1594192,0.3145474,-0.1551282
0.40769506,0.32056698,0.08712807
0.1524495,0.19164051,-0.039191008
0.5611046,0.30888286,0.25222173
0.3415957,0.2763636,0.0652321
0.42443487,0.22635944,0.19807543
0.13545673,0.19259338,-0.057136655
0.22051942,0.21368642,0.006833002
0.37286007,0.23626994,0.13659014
0.2718047,0.17139304,0.10041165
0.12285703,0.22870441,-0.10584738
0.06493426,0.1696583,-0.10472404
0.16535442,0.19018118,-0.024826765
0.43779215,0.23502712,0.20276503
0.35613593,0.2864242,0.069711745
0.39824888,0.2448376,0.15341128
0.2062352,0.18756959,0.018665612
0.038865387,0.1559174,-0.11705202
0.4020398,0.19227472,0.20976508
0.20717564,0.2989274,-0.091751754
0.3400492,0.19832191,0.1417273
0.55533653,0.22295524,0.3323813
0.05531262,0.24403414,-0.18872152
0.39868557,0.22855082,0.17013475
0.7329406,0.30903098,0.42390963
0.08386016,0.2028741,-0.119013935
0.62847877,0.21486135,0.41361743
0.1093491,0.2929415,-0.18359241
0.39831984,0.24792191,0.15039793
0.05196143,0.20702349,-0.15506205
0.15207332,0.35814792,-0.2060746
0.34223834,0.16911681,0.17312153
0.6162635,0.28882578,0.32743773
0.3131705,0.18768166,0.12548883
0.41680992,0.23960331,0.1772066
0.5442468,0.21715714,0.32708967
0.03542538,0.14870894,-0.11328356
0.09172632,0.22248591,-0.1307596
0.43557167,0.25929704,0.17627463
0.3817629,0.19510315,0.18665974
0.37994993,0.28632575,0.093624175
0.5224682,0.24767318,0.27479503
0.4427347,0.2562581,0.18647659
0.2446887,0.21561195,0.029076755
0.11346613,0.24318069,-0.12971456
0.3338005,0.29652062,0.037279874
0.12699495,0.3923562,-0.26536125
0.14065003,0.23975694,-0.09910691
0.28238985,0.23467407,0.047715783
0.68314964,0.23435289,0.44879675
0.6706082,0.25883254,0.41177568
0.3650492,0.25380808,0.11124113
0.12528431,0.31288618,-0.18760186
0.7880608,0.30276078,0.4853
0.30558735,0.25713637,0.048450977
0.5827765,0.32051846,0.26225802
0.03853101,0.20086202,-0.16233101
0.21381837,0.21607825,-0.0022598803
0.2168726,0.22301617,-0.00614357
0.4933564,0.29549915,0.19785726
0.08663968,0.27792755,-0.19128788
0.2734975,0.25911242,0.014385074
0.4184609,0.35753638,0.06092453
0.48887888,0.20593892,0.28293997
0.217463,0.24598812,-0.028525114
0.14975359,0.3147721,-0.16501851
0.32765108,0.22296931,0.104681775
0.27261972,0.24640527,0.02621445
0.18286008,0.27210656,-0.08924648
0.14949016,0.26031,-0.11081983
0.12450802,0.30630538,-0.18179736
0.20770551,0.24838443,-0.04067892
0.5253022,0.2468901,0.27841207
0.3133168,0.34551784,-0.03220105
0.3331078,0.21089931,0.12220849
0.14055818,0.31536734,-0.17480916
0.4876929,0.30376932,0.18392357
0.08004616,0.1962296,-0.116183445
0.035249922,0.19693135,-0.16168143
0.395091,0.2618275,0.1332635
0.043849714,0.31833607,-0.27448636
0.11842652,0.27743056,-0.15900405
0.2761799,0.15978184,0.11639807
0.16837731,0.26889846,-0.10052115
0.14531262,0.2576113,-0.11229868
0.4855142,0.20965682,0.2758574
0.15606801,0.3381616,-0.18209358
0.30130008,0.21221659,0.08908349
0.11608891,0.2187367,-0.10264778
0.09519768,0.23249929,-0.13730161
0.5179175,0.19814537,0.31977212
0.26468566,0.23118085,0.033504814
0.08142547,0.19494458,-0.1135191
0.43925202,0.2394397,0.19981232
0.38542014,0.18082498,0.20459516
0.5230534,0.20796722,0.3150862
0.24523947,0.27381638,-0.02857691
0.3154515,0.2332514,0.08220011
0.0448215,0.2085098,-0.1636883
0.68055075,0.18792807,0.49262267
0.045082733,0.28354186,-0.23845913
0.023481805,0.1567455,-0.13326369
0.49197927,0.21184555,0.28013372
0.06804816,0.2301554,-0.16210723
0.2046543,0.15538134,0.04927297
0.52523726,0.28700846,0.2382288
0.4309583,0.3267831,0.10417521
0.2763606,0.2409169,0.03544371
0.2205142,0.23866273,-0.018148541
0.32354668,0.29831117,0.025235504
0.7690408,0.36943603,0.3996048
0.30099487,0.2894717,0.011523187
0.118941575,0.2161361,-0.09719452
0.25266677,0.29943886,-0.046772093
0.088635504,0.23399,-0.1453545
0.4545424,0.26431096,0.19023144
0.121874794,0.28240126,-0.16052647
0.2486355,0.22576424,0.022871256
0.30128744,0.21347596,0.087811485
0.031721093,0.2010758,-0.1693547
0.5894275,0.36080015,0.22862732
0.232554,0.25047758,-0.017923579
0.3597118,0.1991308,0.160581
0.081195585,0.21872993,-0.13753435
0.23949017,0.2758038,-0.036313638
0.5833146,0.2072352,0.37607938
0.034079596,0.23000243,-0.19592284
0.25167626,0.23991351,0.011762753
0.3151119,0.250999,0.0641129
0.34459466,0.23267409,0.111920565
0.4604328,0.32776383,0.13266897
0.2665121,0.29848868,-0.03197658
0.6362979,0.26396567,0.37233222
0.1905769,0.24498947,-0.054412574
0.082292765,0.18085593,-0.098563164
0.66334075,0.25633153,0.4070092
0.15641284,0.2058403,-0.049427465
0.24143592,0.26102903,-0.01959312
0.39139718,0.27108145,0.12031573
0.025660489,0.1396331,-0.11397262
0.040153697,0.23804107,-0.19788738
0.2263471,0.21772699,0.008620113
0.35359892,0.28975517,0.06384376
0.39987898,0.21686411,0.18301487
0.04159048,0.20760347,-0.16601299
0.44609413,0.2698885,0.17620564
0.089962564,0.1541693,-0.06420674
0.4008538,0.19395372,0.20690009
0.05289142,0.16808842,-0.115197
0.3624682,0.19265936,0.16980885
0.2979145,0.18968055,0.10823396
0.52847874,0.26233184,0.2661469
0.033345964,0.32697138,-0.2936254
0.26146507,0.21328084,0.04818423
0.24486634,0.24912931,-0.004262969
0.1560889,0.29866153,-0.14257263
0.24810563,0.2247296,0.023376033
0.12016415,0.19552872,-0.07536457
0.1189259,0.21778257,-0.09885667
0.40012756,0.2364821,0.16364546
0.24702935,0.30089855,-0.053869203
0.29829067,0.16470435,0.13358632
0.3790304,0.21781386,0.16121654
0.74878484,0.21939506,0.5293898
0.21887584,0.23736033,-0.018484488
0.5390953,0.25702706,0.28206822
0.2724704,0.2800693,-0.007598877
0.0663889,0.32344595,-0.25705704
0.35900426,0.31632826,0.042676
0.023748262,0.15202095,-0.12827268
0.35469916,0.24751861,0.10718055
0.13744427,0.20516543,-0.06772116
0.065832905,0.21021475,-0.14438185
0.027998094,0.25630566,-0.22830757
0.37674418,0.28723517,0.08950901
0.1973376,0.23074624,-0.03340864
0.18642852,0.12630884,0.060119674
0.083278045,0.24572457,-0.16244653
0.20680991,0.22366603,-0.016856119
0.21245778,0.30682528,-0.094367504
0.44186434,0.20187885,0.2399855
0.15327804,0.20760764,-0.054329604
0.18965954,0.2543844,-0.06472486
0.23405129,0.22631001,0.0077412724
0.50194055,0.21473257,0.28720796
0.10575149,0.17853154,-0.07278005
0.25582463,0.22686853,0.0289561
0.23559257,0.25341034,-0.017817765
0.062462997,0.26711363,-0.20465063
0.46808472,0.25834942,0.2097353
0.60142547,0.3424872,0.25893828
0.19794366,0.2080643,-0.010120645
0.29190615,0.24359298,0.04831317
0.38904607,0.29786533,0.09118074
0.22980583,0.26190194,-0.032096118
0.10971178,0.21764076,-0.10792898
0.064730495,0.17206335,-0.107332855
0.1684609,0.2292922,-0.060831293
0.31985065,0.28823674,0.031613916
0.20684649,0.1973521,0.009494394
0.3274234,0.26438233,0.06304106
0.26588514,0.22146116,0.044423983
0.72312874,0.32135424,0.4017745
0.28899905,0.21881,0.070189044
0.34707114,0.27477983,0.072291315
0.42420498,0.24065897,0.183546
0.11495734,0.2343003,-0.11934296
0.18194053,0.16835888,0.0135816485
0.46231148,0.29309818,0.1692133
0.49310562,0.26662266,0.22648296
0.24360938,0.19936192,0.044247463
0.46513498,0.29701495,0.16812003
0.35801157,0.1448905,0.21312107
0.1955425,0.19469452,0.0008479804
0.2761098,0.20589453,0.070215285
0.5793774,0.43134034,0.14803708
0.13257271,0.2470296,-0.11445689
0.421486,0.30162197,0.11986402
0.30056122,0.20116985,0.09939137
0.17979842,0.23206645,-0.05226803
0.17021334,0.24498217,-0.07476883
0.4520211,0.35735837,0.094662726
0.31637844,0.24403955,0.072338894
0.03762192,0.27118444,-0.23356253
0.08135232,0.1806113,-0.099258974
0.41598964,0.30539057,0.11059907
0.30290708,0.2892054,0.013701677
0.05186434,0.28293446,-0.23107012
0.04374522,0.16997191,-0.1262267
0.16942224,0.20529906,-0.035876825
0.15185693,0.2147583,-0.06290138
0.08493644,0.25208282,-0.16714638
0.08268243,0.26816854,-0.18548611
0.28504094,0.2256138,0.059427142
0.5463053,0.24270523,0.30360007
0.63909525,0.21724491,0.42185032
0.069469266,0.22822274,-0.15875348
0.49141806,0.24574326,0.2456748
0.18351838,0.216616,-0.033097625
0.60923415,0.2867163,0.32251784
0.36399382,0.24590708,0.11808674
0.34580678,0.17990227,0.1659045
0.37345263,0.2636929,0.10975975
0.090547726,0.16537465,-0.074826926
0.3007441,0.2515578,0.04918629
0.55994993,0.32711735,0.23283258
0.3022331,0.38092324,-0.07869014
0.43899077,0.3163673,0.12262347
0.070812,0.18317838,-0.11236638
0.14805861,0.2803157,-0.13225709
0.23611504,0.1955034,0.04061164
0.16947971,0.2393032,-0.06982349
0.35938784,0.21505845,0.1443294
0.4703627,0.26395115,0.20641154
0.304835,0.22101288,0.083822116
0.071237385,0.2792257,-0.20798832
0.3442655,0.33915636,0.0051091313
0.28791448,0.22878145,0.059133038
0.3247379,0.19483902,0.12989889
0.09922893,0.23741086,-0.13818192
0.056451593,0.19887096,-0.14241937
0.2809657,0.2332611,0.047704592
0.5101611,0.25594774,0.25421336
0.3904515,0.19137987,0.19907162
0.16889977,0.16950111,-0.00060133636
0.2955007,0.23150967,0.063991025
0.23207638,0.23144919,0.0006271899
0.36438045,0.2582576,0.10612285
0.048617646,0.24316858,-0.19455093
0.42731148,0.38781327,0.03949821
0.13095307,0.28764576,-0.15669268
0.19889674,0.19879958,9.715557e-05
0.07190396,0.2559353,-0.18403135
0.11800854,0.20347327,-0.08546473
0.18428859,0.16726321,0.017025381
0.35588732,0.18313487,0.17275245
0.35055816,0.19889256,0.1516656
0.56025296,0.21518373,0.34506923
0.090038754,0.2072919,-0.11725315
0.03463123,0.16009635,-0.12546512
0.18364073,0.1686648,0.014975935
0.082407705,0.17878583,-0.096378125
0.360091,0.28507447,0.07501653
0.27985808,0.17888048,0.1009776
0.05880269,0.20385121,-0.14504851
0.6246469,0.34752196,0.27712494
0.21083291,0.19683632,0.013996586
0.5442394,0.2540833,0.2901561
0.29286748,0.21286167,0.08000581
0.5251977,0.22386912,0.30132857
0.13501263,0.26806054,-0.13304791
0.29613593,0.32251084,-0.026374906
0.07934605,0.27619976,-0.1968537
0.4040983,0.22511296,0.17898534
0.41012233,0.20953637,0.20058596
0.17793322,0.21021526,-0.03228204
0.13497606,0.1994098,-0.06443374
0.27782047,0.2546676,0.023152858
0.011519514,0.19454944,-0.18302992
0.10041493,0.19928317,-0.098868236
0.41054556,0.3334512,0.07709435
0.18205547,0.18523237,-0.0031768978
0.43886322,0.29085407,0.14800915
0.10998651,0.22125226,-0.111265756
0.20813698,0.34833813,-0.14020115
0.74291974,0.3024229,0.44049683
0.48717564,0.28756127,0.19961438
0.3051589,0.22571862,0.079440296
0.46205243,0.27162588,0.19042656
0.46606278,0.18871032,0.27735245
0.28219873,0.25646216,0.02573657
0.701277,0.169979,0.53129804
0.36534396,0.2656263,0.09971765
0.07113289,0.26058415,-0.18945125
0.3223115,0.29216397,0.030147523
0.1078936,0.16290484,-0.055011243
0.3588632,0.251667,0.10719621
0.10217782,0.2900765,-0.18789867
0.082598835,0.27153066,-0.18893182
0.6404306,0.33806992,0.3023607
0.1985728,0.19948715,-0.00091435015
0.41238984,0.22566803,0.18672182
0.07410354,0.24050729,-0.16640374
0.32497084,0.15051268,0.17445816
0.18994993,0.2240347,-0.034084767
0.1153888,0.31450894,-0.19912013
0.18513802,0.3061897,-0.12105167
0.59529996,0.24529584,0.35000414
0.2911516,0.17403471,0.1171169
0.7403701,0.24406926,0.49630082
0.6308612,0.20895508,0.42190614
0.011070193,0.19857211,-0.18750192
0.14927596,0.19665451,-0.047378555
0.09941179,0.26998246,-0.17057067
0.48965734,0.24604349,0.24361385
0.28451848,0.29654866,-0.012030184
0.21601054,0.25664145,-0.040630907
0.43593958,0.19658886,0.23935072
0.26645464,0.21312898,0.053325653
0.16881618,0.22615774,-0.05734156
0.13755181,0.23406929,-0.09651747
0.04875349,0.21627869,-0.1675252
0.49736068,0.19478269,0.30257797
0.28347135,0.27187854,0.011592805
0.2801193,0.1788007,0.1013186
0.18411921,0.22041376,-0.03629455
0.1239677,0.1525478,-0.028580107
0.33821753,0.21647201,0.12174551
0.09662923,0.23970212,-0.14307289
0.28350487,0.28470656,-0.0012016892
0.0077682077,0.20612934,-0.19836113
0.51596874,0.29278225,0.2231865
0.6165539,0.4107264,0.2058275
0.43268985,0.22552781,0.20716204
0.072094224,0.19556643,-0.12347221
0.469882,0.28296158,0.18692043
0.21632925,0.20740342,0.008925825
0.43771595,0.27500102,0.16271493
0.47468567,0.1855005,0.28918517
0.22788097,0.21040481,0.017476156
0.41978493,0.24852303,0.1712619
0.5321051,0.22825164,0.30385345
0.43481952,0.21444483,0.22037469
0.43815428,0.16065118,0.2775031
0.20869216,0.20990624,-0.0012140721
0.23071717,0.3719006,-0.14118342
0.21186163,0.3256379,-0.11377628
0.19674432,0.32717094,-0.13042662
0.087098986,0.30718043,-0.22008145
0.08051621,0.31093454,-0.23041832
0.19186328,0.2994959,-0.10763262
0.11751959,0.17837857,-0.06085898
0.16826613,0.20027152,-0.032005385
0.05800739,0.22638896,-0.16838157
0.20085645,0.24726646,-0.04641001
0.0848993,0.1640763,-0.079177
0.069067694,0.23767076,-0.16860306
0.14213945,0.18679722,-0.044657767
0.073499665,0.20660637,-0.13310671
0.036909543,0.2590015,-0.22209194
0.12625499,0.16906817,-0.042813182
0.0675048,0.15991946,-0.092414655
0.10768678,0.19728938,-0.0896026
0.23490596,0.23872386,-0.003817901
0.47581014,0.20258759,0.27322257
0.12752089,0.16225284,-0.034731954
0.328439,0.21459451,0.113844484
0.2665568,0.21822676,0.04833004
0.14636555,0.18796363,-0.04159808
0.16175228,0.1819918,-0.020239517
0.15431891,0.24734753,-0.09302862
0.50785667,0.29942358,0.20843309
0.33690715,0.20327345,0.1336337
0.09889916,0.2183494,-0.119450234
0.14849275,0.16929269,-0.020799935
0.20433976,0.23543216,-0.031092405
0.33656985,0.21841605,0.118153796
0.3441123,0.32372624,0.02038607
0.0967874,0.212086,-0.11529861
0.25865802,0.19565059,0.06300743
0.07682198,0.24956824,-0.17274626
0.18439874,0.23333983,-0.04894109
0.11176135,0.20511849,-0.093357146
0.117961444,0.18192478,-0.06396333
0.09493962,0.21568334,-0.12074372
0.50678134,0.1947132,0.31206813
0.10589175,0.18974803,-0.083856285
0.14526016,0.20632167,-0.061061516
0.2505738,0.22189982,0.028673992
0.21209383,0.23579709,-0.023703262
0.25559434,0.17959888,0.07599546
0.3270189,0.29108953,0.035929352
0.35398588,0.29088438,0.0631015
0.24573742,0.3343481,-0.088610694
0.496526,0.16883156,0.32769445
0.26614302,0.18247744,0.08366558
0.20659164,0.21919747,-0.012605831
0.32224077,0.17565201,0.14658876
0.18677978,0.19061369,-0.0038339049
0.29001245,0.34573257,-0.05572012
0.47618854,0.15437388,0.32181466
0.14441986,0.3025808,-0.15816094
0.37239733,0.24768779,0.12470955
0.11628323,0.27199602,-0.15571278
0.14761329,0.21478924,-0.067175955
0.13206777,0.23486374,-0.10279597
0.3248915,0.2052493,0.11964221
0.13067754,0.27212512,-0.14144759
0.5138075,0.14262938,0.3711781
0.3217047,0.2825836,0.03912109
0.11775971,0.23188165,-0.114121936
0.13995698,0.20463449,-0.06467751
0.39384636,0.14979038,0.24405599
0.14994504,0.23739469,-0.087449655
0.45893005,0.17025895,0.28867108
0.20120451,0.35142586,-0.15022135
0.19089046,0.21317425,-0.022283792
0.107393734,0.20141275,-0.09401902
0.44466543,0.20920314,0.2354623
0.52896076,0.2133538,0.31560695
0.14254218,0.229367,-0.08682482
0.11696554,0.17142415,-0.05445861
0.14545044,0.30228403,-0.15683359
0.1692682,0.25547624,-0.08620803
0.14545806,0.18666175,-0.041203693
0.12800379,0.27651766,-0.14851387
0.41099393,0.16797957,0.24301437
0.28024754,0.23380747,0.046440065
0.48714703,0.19274108,0.29440594
0.30715793,0.24328588,0.063872054
0.56180614,0.29897884,0.2628273
0.41689256,0.19131653,0.22557603
0.46803066,0.31860977,0.14942089
0.5175242,0.18685646,0.33066773
0.26365983,0.22933373,0.034326106
0.19571017,0.23416962,-0.03845945
0.15048581,0.26249412,-0.1120083
0.15008537,0.23035175,-0.08026637
0.21741958,0.20014425,0.017275333
0.11695706,0.24022686,-0.123269804
0.17959034,0.24596296,-0.06637262
0.32335603,0.23770684,0.08564919
0.16164221,0.28784728,-0.12620507
0.19683838,0.3131758,-0.11633742
0.19199355,0.17998627,0.012007281
0.18570675,0.21691659,-0.031209841
0.31830856,0.34137645,-0.023067892
0.114201985,0.24073823,-0.12653625
0.20942934,0.25990525,-0.05047591
0.100375205,0.23798959,-0.13761438
0.17657913,0.2574671,-0.08088796
0.18101223,0.22253393,-0.0415217
0.120449156,0.31462598,-0.19417682
0.14179227,0.32300273,-0.18121046
0.17140467,0.23221135,-0.060806677
0.24192409,0.21704648,0.024877608
0.2742555,0.22104353,0.053211987
0.3357405,0.2557849,0.07995561
0.2530767,0.16876523,0.08431147
0.34602827,0.24384479,0.102183476
0.3628631,0.24149641,0.12136668
0.21909478,0.19711775,0.021977037
0.14866637,0.16575208,-0.017085716
0.34483656,0.30191386,0.042922705
0.2552785,0.26006988,-0.004791379
0.14655639,0.3041414,-0.15758501
0.4112739,0.20449999,0.2067739
0.23575151,0.22817224,0.007579267
0.43525535,0.21499251,0.22026284
