y_true,y_pred,error
0.12028716,0.22653086,-0.10624371
0.08271663,0.20018958,-0.11747295
0.094858736,0.16910698,-0.07424824
0.10534463,0.32198927,-0.21664464
0.118155494,0.2488635,-0.13070801
0.19003637,0.1780761,0.011960268
0.10359437,0.17828886,-0.07469449
0.14165603,0.24806596,-0.10640994
0.14684933,0.23793833,-0.091088995
0.084989354,0.14641766,-0.06142831
0.14085665,0.23658793,-0.09573127
0.09627462,0.16852136,-0.07224674
0.11049614,0.18275122,-0.07225508
0.17467065,0.16635753,0.008313119
0.09787859,0.30314055,-0.20526196
0.11452436,0.24174203,-0.12721768
0.2246811,0.23543619,-0.010755092
0.114686325,0.1679797,-0.053293377
0.11130597,0.2410117,-0.12970573
0.21458705,0.34184942,-0.12726237
0.09551705,0.22479135,-0.12927431
0.10278977,0.20534442,-0.10255466
0.14559542,0.2433656,-0.097770184
0.10069468,0.19224231,-0.09154763
0.45533782,0.29223555,0.16310227
0.29454854,0.30376756,-0.009219021
0.24844632,0.22079766,0.027648658
0.35627002,0.23267822,0.123591796
0.2597586,0.19673194,0.06302665
0.57633406,0.21275307,0.363581
0.370816,0.23844488,0.13237111
0.23984544,0.17070526,0.06914018
0.2849051,0.27334237,0.011562735
0.15614857,0.2340966,-0.077948034
0.24830112,0.30133,-0.05302888
0.21176289,0.27715623,-0.06539334
0.17376612,0.22147132,-0.047705203
0.48841912,0.2557644,0.23265472
0.2799813,0.27808744,0.0018938482
0.6006418,0.2445388,0.356103
0.14085075,0.25367945,-0.1128287
0.21615902,0.1740523,0.042106718
0.4153888,0.24353899,0.1718498
0.16271901,0.29074952,-0.12803051
0.069913365,0.2129527,-0.14303935
0.03248085,0.22493224,-0.19245139
0.35349226,0.2576902,0.09580207
0.114526734,0.1581045,-0.04357776
0.25501785,0.24953984,0.0054780096
0.09401994,0.2330751,-0.13905516
0.2285654,0.27496582,-0.046400428
0.5692603,0.23362796,0.33563232
0.36442444,0.18232892,0.18209551
0.09102839,0.1531918,-0.062163413
0.35010144,0.2097881,0.14031334
0.17763542,0.16816336,0.009472057
0.3073585,0.20833123,0.099027276
0.48707637,0.25762492,0.22945145
0.3675518,0.20506193,0.16248988
0.25235546,0.18501471,0.06734075
0.064735726,0.21411453,-0.1493788
0.1816793,0.24898122,-0.06730193
0.18447448,0.17633522,0.008139268
0.27190614,0.26497215,0.006933987
0.17201063,0.2301954,-0.058184773
0.33789665,0.37523076,-0.037334114
0.38077542,0.14017117,0.24060425
0.3911516,0.2871693,0.1039823
0.08481932,0.21409468,-0.12927537
0.48538357,0.18000421,0.30537936
0.17150165,0.24349032,-0.07198867
0.09712339,0.21984915,-0.12272576
0.1254798,0.32415795,-0.19867815
0.14036268,0.2157286,-0.075365916
0.19002308,0.19035955,-0.00033646822
0.18748389,0.28137287,-0.09388898
0.16177857,0.18973754,-0.027958974
0.23654564,0.2205473,0.015998334
0.38304815,0.2530339,0.13001424
0.10297197,0.16940336,-0.06643139
0.21116206,0.26048502,-0.049322963
0.093254104,0.20641302,-0.11315891
0.008018991,0.18892893,-0.18090995
0.33987898,0.3186094,0.02126959
0.065341786,0.18791638,-0.1225746
0.019325156,0.26555458,-0.24622943
0.1910075,0.33881935,-0.14781186
0.35253614,0.26575634,0.0867798
0.48136276,0.23536529,0.24599747
0.030087957,0.25132287,-0.2212349
0.4384766,0.24910936,0.18936723
0.35536486,0.21701288,0.13835198
0.6492729,0.32881427,0.32045865
0.16981627,0.18578513,-0.01596886
0.24883708,0.24079625,0.0080408305
0.37249956,0.19841884,0.17408071
0.31269288,0.28162402,0.031068861
0.09151211,0.26682323,-0.17531112
0.3275466,0.27910239,0.04844421
0.49107847,0.25897083,0.23210764
0.7045372,0.25060287,0.45393434
0.19594784,0.20323212,-0.0072842836
0.024131844,0.20782973,-0.18369788
0.62004614,0.26869962,0.35134652
0.05344001,0.20230457,-0.14886457
0.2394401,0.19246352,0.04697658
0.022773432,0.234556,-0.21178257
0.35048807,0.20400934,0.14647873
0.006522557,0.14089008,-0.13436753
0.43505967,0.1978749,0.23718476
0.34052464,0.22157703,0.11894761
0.47340867,0.25965908,0.21374959
0.28451627,0.19124688,0.09326939
0.20434083,0.2641559,-0.059815064
0.045709692,0.20128934,-0.15557966
0.4002164,0.26428118,0.13593522
0.33323625,0.25338066,0.07985559
0.19192486,0.4132788,-0.22135393
0.2608329,0.42683387,-0.16600096
0.3592237,0.2014948,0.1577289
0.11266153,0.20227963,-0.089618094
0.08906392,0.28738785,-0.19832394
0.29628745,0.25766325,0.038624197
0.1609866,0.17367429,-0.012687683
0.25046718,0.35023612,-0.09976894
0.037562266,0.13569252,-0.098130256
0.57217044,0.28853157,0.28363886
0.52678597,0.26013693,0.26664904
0.13924156,0.1721674,-0.032925844
0.023588479,0.24984653,-0.22625805
0.5527734,0.29922435,0.25354907
0.44868034,0.29802638,0.15065396
0.38442442,0.20499258,0.17943184
0.26266894,0.23901229,0.023656651
0.18458116,0.2639594,-0.07937825
0.4722488,0.39454728,0.07770151
0.37480363,0.2597283,0.11507532
0.088335514,0.147511,-0.05917549
0.11988202,0.2814965,-0.16161448
0.3539333,0.2681341,0.08579922
0.13546196,0.2880552,-0.15259326
0.1923868,0.22899659,-0.036609784
0.12865944,0.36175635,-0.23309691
0.35817876,0.30947226,0.0487065
0.26054773,0.21580812,0.044739604
0.23429903,0.24047038,-0.0061713457
0.105918676,0.235972,-0.13005333
0.09890718,0.26667795,-0.16777077
0.74040145,0.32257384,0.4178276
0.021822544,0.15242249,-0.13059995
0.39703676,0.37104866,0.025988102
0.42355496,0.17917442,0.24438053
0.03017155,0.22037734,-0.19020578
0.43225923,0.25547487,0.17678437
0.2864494,0.2871126,-0.0006631911
0.2397932,0.26662713,-0.026833937
0.12049548,0.2546531,-0.13415761
0.27867728,0.22282241,0.055854872
0.52986854,0.23741664,0.29245192
0.7221151,0.23747166,0.48464346
0.026493391,0.18031232,-0.15381894
0.71621126,0.2688325,0.44737875
0.4880608,0.24134737,0.24671343
0.07471701,0.2151471,-0.1404301
0.24982977,0.21432497,0.035504803
0.56828326,0.2617178,0.30656546
0.38450584,0.3218977,0.06260815
0.11642329,0.2879946,-0.17157131
0.5177869,0.224063,0.29372394
0.02389151,0.23314218,-0.20925067
0.6466793,0.3911842,0.25549507
0.43711296,0.2927086,0.14440435
0.056535188,0.21067345,-0.15413827
0.24589778,0.27703035,-0.031132564
0.38757154,0.17073321,0.21683833
0.22256227,0.29114065,-0.06857838
0.55201066,0.22573316,0.3262775
0.14874826,0.23147716,-0.08272889
0.24692486,0.31722775,-0.07030289
0.022250967,0.1836031,-0.16135213
0.34823102,0.26355332,0.084677696
0.4328884,0.23702662,0.19586177
0.48207116,0.2690145,0.21305665
0.082292765,0.24928187,-0.1669891
0.55229056,0.20803954,0.34425104
0.4896469,0.17803635,0.31161058
0.14353928,0.2738952,-0.13035592
0.17821535,0.2245603,-0.04634495
0.6112561,0.29966122,0.3115949
0.15205243,0.18398078,-0.031928346
0.5333094,0.27465877,0.25865063
0.6277055,0.33661577,0.29108974
0.49822056,0.21395282,0.28426772
0.3742886,0.230601,0.14368759
0.5014777,0.23778994,0.2636878
0.016420245,0.20395389,-0.18753365
0.14396465,0.21317568,-0.069211036
0.37688306,0.21111567,0.16576739
0.21805339,0.1876775,0.030375883
0.08378483,0.24017008,-0.15638524
0.4781862,0.22045064,0.25773555
0.57646203,0.29475558,0.28170645
0.37347135,0.2369926,0.13647875
0.1562635,0.21007092,-0.053807423
0.32746518,0.21071516,0.11675002
0.105508976,0.1709275,-0.06541852
0.27475882,0.19595732,0.0788015
0.6244767,0.1932692,0.43120748
0.42635754,0.26997054,0.156387
0.10688002,0.24878305,-0.14190304
0.35052463,0.2050862,0.14543843
0.25011712,0.1923984,0.057718724
0.7148454,0.16579679,0.54904866
0.44073582,0.29284546,0.14789036
0.29798546,0.39829263,-0.10030717
0.27711293,0.27941972,-0.0023067892
0.17514324,0.25152224,-0.076379
0.4105403,0.1968384,0.21370192
0.15206592,0.17322016,-0.02115424
0.22225401,0.35956743,-0.13731343
0.050367907,0.22699223,-0.17662433
0.15591127,0.2886462,-0.13273492
0.17979537,0.21401049,-0.034215122
0.2538079,0.22829343,0.025514469
0.26326236,0.23426192,0.029000446
0.14207637,0.17537433,-0.033297956
0.23702934,0.32207242,-0.08504307
0.5215069,0.22316964,0.29833728
0.46752048,0.21468988,0.2528306
0.035885148,0.15456095,-0.118675806
0.5617054,0.32705262,0.23465279
0.079453595,0.23816006,-0.15870646
0.18809518,0.18627395,0.0018212348
0.13993122,0.18336035,-0.043429136
0.45467824,0.22655722,0.22812101
0.32686216,0.36587474,-0.03901258
0.5089781,0.29459515,0.21438298
0.30623215,0.30021036,0.0060217977
0.15821753,0.33473444,-0.1765169
0.19651733,0.21385312,-0.017335787
0.17361242,0.26736826,-0.09375584
0.10809214,0.31651083,-0.2084187
0.16187479,0.24978316,-0.08790837
0.6193774,0.31170943,0.30766794
0.2477608,0.22212917,0.025631636
0.039523695,0.16212496,-0.12260127
0.20150906,0.2682589,-0.06674984
0.49843696,0.235393,0.26304394
0.2555978,0.20453511,0.05106269
0.46378702,0.22731592,0.2364711
0.32207638,0.20800869,0.11406769
0.09552465,0.19118772,-0.09566308
0.13180992,0.2639032,-0.13209328
0.4641423,0.20966822,0.25447407
0.20322058,0.22234124,-0.019120663
0.20328546,0.22146545,-0.018179998
0.22899382,0.28915736,-0.060163543
0.39144418,0.21497099,0.17647319
0.11681732,0.26631272,-0.1494954
0.1978727,0.23875158,-0.040878877
0.16464168,0.21100406,-0.046362385
0.21057168,0.27422827,-0.0636566
0.09794366,0.2730735,-0.17512983
0.10614856,0.2514652,-0.14531663
0.1588214,0.32247946,-0.16365805
0.044834994,0.20188774,-0.15705276
0.23769811,0.17223318,0.06546493
0.29572317,0.30366907,-0.007945895
0.35190395,0.2979728,0.053931147
0.2778496,0.24041216,0.037437454
0.10035964,0.24100257,-0.14064294
0.14833248,0.26381615,-0.11548367
0.7704254,0.22125494,0.54917043
0.47917888,0.26178864,0.21739024
0.06528431,0.2965003,-0.23121598
0.24224356,0.21612929,0.02611427
0.039850667,0.22064154,-0.18079087
0.120286494,0.1668986,-0.0466121
0.59682775,0.39165404,0.2051737
0.2769353,0.2760798,0.00085550547
0.5282937,0.21970873,0.308585
0.28152257,0.21174422,0.06977835
0.13752046,0.26174563,-0.12422517
0.27307647,0.32460693,-0.05153045
0.022480851,0.2238857,-0.20140485
0.00047458184,0.23898663,-0.23851204
0.6428392,0.2544932,0.388346
0.20256445,0.21556666,-0.013002217
0.3949678,0.25014174,0.14482605
0.47480366,0.16792616,0.3068775
0.23549026,0.15666685,0.07882342
0.54925203,0.1673594,0.38189262
0.11622475,0.22432812,-0.108103365
0.46771902,0.2030799,0.26463914
0.16205025,0.25912985,-0.097079605
0.578625,0.2636208,0.31500423
0.24476184,0.17567071,0.06909113
0.2882698,0.35034457,-0.06207478
0.17042539,0.24275745,-0.07233207
0.3219144,0.21815777,0.10375664
0.078727365,0.21510054,-0.13637318
0.49849966,0.25986296,0.2386367
0.44213602,0.24182792,0.2003081
0.62653303,0.22479026,0.40174276
0.553693,0.23032144,0.32337156
0.33057907,0.28180158,0.04877749
0.16090605,0.21497606,-0.05407001
0.18808474,0.28906596,-0.10098122
0.11755704,0.24015722,-0.122600175
0.045576893,0.19250779,-0.1469309
0.13724574,0.27296963,-0.13572389
0.1112352,0.23723827,-0.12600307
0.07400427,0.24337424,-0.16936997
0.25039926,0.28427908,-0.033879817
0.07081941,0.2144729,-0.1436535
0.12139717,0.25613916,-0.13474199
0.23427813,0.3014091,-0.06713097
0.67697406,0.2723946,0.40457946
0.5186333,0.334991,0.1836423
0.28766373,0.21903461,0.068629116
0.40438262,0.205339,0.19904362
0.19262715,0.20315231,-0.010525167
0.33292276,0.28563812,0.047284633
0.34537312,0.23572205,0.109651074
0.40364072,0.20595182,0.19768889
0.44109935,0.3291398,0.11195955
0.53005445,0.18110141,0.34895304
0.08122693,0.32044336,-0.23921643
0.35917145,0.33389553,0.025275916
0.14615901,0.19040285,-0.044243842
0.19731148,0.18291724,0.014394239
0.32321534,0.27266756,0.05054778
0.3308612,0.28885463,0.042006582
0.32536268,0.24667631,0.07868637
0.3365979,0.2437871,0.092810795
0.5644066,0.2856404,0.27876619
0.4499447,0.23196489,0.21797982
0.11551942,0.22642472,-0.110905305
0.49975356,0.16157992,0.33817363
0.05879224,0.19924417,-0.14045194
0.3499029,0.23194031,0.117962584
0.11879528,0.1639597,-0.045164414
0.19488724,0.17840415,0.016483083
0.23758012,0.24199368,-0.00441356
0.291624,0.2083054,0.083318606
0.26045367,0.20133288,0.05912079
0.45435956,0.17842987,0.2759297
0.49563655,0.18528135,0.3103552
0.33964908,0.26547235,0.07417673
0.55833244,0.2216293,0.33670312
0.14625305,0.20329057,-0.057037517
0.18271074,0.2970365,-0.11432576
0.19804293,0.265024,-0.06698108
0.030373132,0.25545138,-0.22507825
0.41622996,0.20784487,0.2083851
0.24050593,0.22273216,0.017773777
0.7428287,0.24679756,0.49603117
0.07927073,0.16059639,-0.08132566
0.28909528,0.33240303,-0.04330775
0.36012757,0.24931955,0.110808015
0.5446521,0.2748965,0.2697556
0.4971077,0.25243348,0.24467424
0.22484022,0.19992392,0.024916306
0.18210468,0.23996119,-0.057856515
0.33277345,0.25642776,0.07634568
0.5389281,0.29750568,0.24142241
0.2829824,0.31931427,-0.036331862
0.2356052,0.2692324,-0.033627197
0.018071238,0.13359015,-0.11551891
0.11567834,0.24329068,-0.12761234
0.10838776,0.25549093,-0.14710316
0.12641807,0.24634878,-0.119930714
0.27729058,0.3064529,-0.029162318
0.06810258,0.23748052,-0.16937794
0.6243909,0.33852303,0.28586787
0.30449018,0.30798116,-0.0034909844
0.35346308,0.2844203,0.06904277
0.4041005,0.20547478,0.19862573
0.069187135,0.15452567,-0.08533853
0.46716213,0.27181074,0.19535139
0.36659047,0.30698177,0.059608698
0.2187191,0.24588408,-0.02716498
0.51338995,0.20634437,0.30704558
0.10061347,0.32570884,-0.22509536
0.4311956,0.17162599,0.2595696
0.1195237,0.24749167,-0.12796798
0.23151733,0.17280313,0.058714196
0.67306906,0.27447596,0.3985931
0.27368557,0.18111657,0.09256901
0.16642329,0.28692427,-0.12050098
0.5715382,0.183571,0.38796723
0.37038055,0.20241968,0.16796087
0.34499174,0.23036487,0.11462687
0.2047932,0.35128108,-0.14648788
0.22160311,0.24106614,-0.019463032
0.25169715,0.3218657,-0.070168555
0.1717629,0.35774437,-0.18598147
0.36754137,0.21106379,0.15647759
0.43289882,0.16079414,0.27210468
0.028492255,0.18619536,-0.1577031
0.27397814,0.24421073,0.029767409
0.18083291,0.18388896,-0.0030560493
0.4136542,0.29123607,0.122418135
0.35266894,0.23305543,0.11961351
0.38668975,0.28365433,0.10303542
0.33411095,0.27319562,0.06091532
0.21233456,0.23538189,-0.023047328
0.16672109,0.21957146,-0.052850366
0.096036665,0.23282523,-0.13678858
0.4625884,0.22696857,0.23561983
0.21614638,0.20835109,0.007795289
0.36915797,0.21645962,0.15269835
0.6050618,0.197982,0.40707982
0.12519549,0.23662727,-0.11143178
0.43059778,0.289313,0.1412848
0.0820189,0.18443733,-0.10241844
0.21822579,0.21856119,-0.00033539534
0.29997605,0.3099872,-0.0100111365
0.15506184,0.27375638,-0.118694544
0.27730104,0.19211479,0.08518626
0.30419236,0.23800687,0.06618549
0.0063993465,0.14031108,-0.13391173
0.20234501,0.26326704,-0.060922027
0.20963864,0.19004516,0.019593477
0.21970133,0.2665168,-0.04681547
0.2907702,0.23663077,0.054139435
0.16337949,0.13377592,0.02960357
0.52893114,0.30243453,0.2264966
0.04175985,0.19076458,-0.14900473
0.46000436,0.2738528,0.18615156
0.37351316,0.28801012,0.08550304
0.16915579,0.22927223,-0.06011644
0.4078183,0.3681584,0.039659888
0.5765038,0.29159728,0.28490654
0.17295934,0.32970604,-0.1567467
0.6798559,0.35382912,0.32602677
0.23789142,0.20892091,0.02897051
0.4440169,0.15264079,0.2913761
0.16521858,0.27083468,-0.10561611
0.16000436,0.22176088,-0.06175652
0.49723834,0.26462522,0.23261312
0.5595215,0.2508382,0.3086833
0.15936999,0.20682149,-0.047451496
0.5149678,0.24131832,0.27364948
0.18271074,0.22451149,-0.041800752
0.28628746,0.246568,0.039719462
0.07427813,0.17621596,-0.10193783
0.26419455,0.2162387,0.04795584
0.07068357,0.25936303,-0.18867946
0.2951537,0.24448816,0.050665542
0.10303467,0.20556636,-0.102531694
0.065542504,0.1839986,-0.118456095
0.35906696,0.33426768,0.024799287
0.20029084,0.21701048,-0.01671964
0.43822148,0.23397392,0.20424756
0.10385717,0.24532764,-0.14147046
0.2663533,0.21589948,0.050453827
0.32297456,0.3232284,-0.00025382638
0.28864568,0.26647606,0.02216962
0.2064683,0.2826714,-0.07620309
0.28709346,0.30147007,-0.0143766105
0.20492382,0.23080783,-0.025884002
0.2482162,0.20953374,0.03868246
0.09927217,0.16275942,-0.063487254
0.27616888,0.22821693,0.04795195
0.19243146,0.20210484,-0.009673372
0.23847689,0.20330971,0.035167173
0.25653034,0.2858943,-0.02936396
0.15766147,0.19996662,-0.042305157
0.078930035,0.22165187,-0.14272183
0.070435375,0.18919012,-0.118754745
0.4829804,0.15304811,0.32993227
0.21693167,0.20122088,0.015710786
0.13818826,0.14259031,-0.0044020563
0.2450434,0.21244833,0.03259507
0.058363024,0.38669702,-0.328334
0.086636685,0.235334,-0.14869732
0.13060232,0.20547089,-0.074868575
0.08738661,0.28776878,-0.20038217
0.11717845,0.16060302,-0.04342457
0.39292437,0.17808245,0.21484192
0.4347866,0.17935866,0.25542793
0.37006292,0.15836163,0.21170129
0.12732588,0.18223579,-0.054909915
0.13864774,0.3118792,-0.17323145
0.27977526,0.20960502,0.07017024
0.45607874,0.20236155,0.25371718
0.4414491,0.20871487,0.23273423
0.4594163,0.20021732,0.25919896
0.39088094,0.14733109,0.24354985
0.3497809,0.24252002,0.10726087
0.49363148,0.19684489,0.2967866
0.0901649,0.21461855,-0.12445365
0.13720475,0.20768155,-0.0704768
0.21715105,0.29459158,-0.07744053
0.16047873,0.35309967,-0.19262095
0.08680243,0.22246753,-0.13566509
0.44486222,0.23789176,0.20697045
0.094641425,0.31477675,-0.22013533
0.42290384,0.21921149,0.20369235
0.21752788,0.19573207,0.02179581
0.24807757,0.32364142,-0.07556385
0.21299529,0.31175232,-0.09875703
0.22600082,0.16358475,0.06241606
0.22217654,0.16543496,0.05674158
0.2042827,0.288422,-0.08413929
0.22773416,0.24740607,-0.019671902
0.12792978,0.17116822,-0.043238446
0.32703605,0.17083898,0.15619707
0.24211559,0.4476884,-0.20557281
0.36404982,0.17124902,0.1928008
0.18536201,0.23682612,-0.05146411
0.21886116,0.17634296,0.0425182
0.3408144,0.20659605,0.13421836
0.5005176,0.17304897,0.32746863
0.3307247,0.16488412,0.16584057
0.2548564,0.24701682,0.00783959
0.1598043,0.23521653,-0.07541223
0.15983865,0.22968872,-0.06985007
0.089781985,0.23814972,-0.14836773
0.14858665,0.17820582,-0.029619172
0.15662096,0.18673007,-0.030109107
0.52297413,0.20508148,0.31789267
0.309925,0.18639638,0.123528615
0.13503858,0.20176508,-0.06672649
0.14757691,0.29612568,-0.14854877
0.0630214,0.18346898,-0.12044758
0.34677187,0.24210751,0.104664356
0.14749041,0.27230775,-0.12481734
0.47846028,0.18651481,0.29194546
0.18190724,0.20840423,-0.026496992
0.14492866,0.27673146,-0.1318028
0.16174784,0.22711077,-0.06536293
0.54183054,0.20048468,0.34134585
0.16980827,0.18224041,-0.012432143
0.16852093,0.2639012,-0.09538028
0.16621543,0.21775965,-0.05154422
0.05665887,0.31349105,-0.25683218
0.17052394,0.23191318,-0.061389238
