y_true,y_pred,error
0.008468312,0.35616505,-0.34769675
0.2362635,0.19955069,0.03671281
0.64402515,0.36616075,0.2778644
0.34208682,0.2223877,0.11969912
0.49975356,0.24091005,0.2588435
0.40496778,0.36743525,0.03753254
0.14893635,0.14865492,0.00028142333
0.6177682,0.2070561,0.41071212
0.41598964,0.27366686,0.14232278
0.24713384,0.29584777,-0.048713937
0.21495734,0.19694388,0.018013462
0.291624,0.21410254,0.07752147
0.395135,0.3444705,0.050664485
0.06960729,0.2291303,-0.15952301
0.06541711,0.1598194,-0.09440228
0.31260625,0.2850143,0.027591944
0.24680991,0.24726707,-0.00045715272
0.007810005,0.20931938,-0.20150937
0.33964908,0.2574627,0.08218637
0.6545812,0.32744932,0.32713187
0.06321012,0.17584145,-0.11263133
0.22382663,0.33682975,-0.11300312
0.38962078,0.22777456,0.16184622
0.18304512,0.2581375,-0.075092375
0.1762008,0.17476225,0.0014385581
0.17061043,0.2696001,-0.098989666
0.36399382,0.24676642,0.117227405
0.28540665,0.18109694,0.10430971
0.39985588,0.36280075,0.037055135
0.16706592,0.17344576,-0.0063798428
0.3007441,0.30461904,-0.0038749576
0.33866468,0.26919436,0.069470316
0.16466258,0.1848875,-0.020224914
0.54845047,0.21211436,0.3363361
0.0374421,0.36505616,-0.32761407
0.038436964,0.1589598,-0.12052284
0.22198974,0.23954892,-0.017559186
0.39613593,0.25344104,0.14269489
0.24050593,0.21183082,0.02867511
0.33288836,0.25115368,0.08173469
0.4971077,0.33170822,0.16539949
0.5101611,0.28551817,0.22464293
0.22484022,0.22190642,0.0029338002
0.36438045,0.25105593,0.11332452
0.09077761,0.23183379,-0.14105618
0.29654345,0.23542443,0.06111902
0.018071238,0.1406946,-0.12262337
0.3372697,0.20893818,0.12833151
0.39033133,0.18856972,0.2017616
0.23545891,0.34960237,-0.11414346
0.41827804,0.30249318,0.11578485
0.07190396,0.35224634,-0.2803424
0.06510145,0.31773952,-0.25263807
0.010182001,0.1428431,-0.1326611
0.21939611,0.19265315,0.026742965
0.46716213,0.31405607,0.15310606
0.09907219,0.2822184,-0.18314621
0.2187191,0.18975167,0.028967425
0.4942446,0.38257107,0.111673534
0.49038053,0.27283275,0.21754777
0.23151733,0.19807422,0.03344311
0.28351316,0.24368379,0.039829373
0.32529172,0.18065539,0.14463633
0.26714125,0.19877219,0.06836906
0.51521856,0.25813147,0.25708708
0.63808995,0.20294142,0.43514854
0.5715382,0.29797602,0.2735622
0.34499174,0.20975119,0.13524055
0.063424334,0.23978284,-0.1763585
0.4209165,0.3663892,0.054527313
0.20108369,0.40027818,-0.19919449
0.17186435,0.17184848,1.5869737e-05
0.6246469,0.4201305,0.20451641
0.38938567,0.31113088,0.07825479
0.34080157,0.41267517,-0.071873605
0.27397814,0.31063244,-0.036654294
0.077139065,0.15991795,-0.082778886
0.13501263,0.27712885,-0.14211622
0.49065527,0.19092739,0.2997279
0.38668975,0.31356457,0.07312518
0.28608587,0.32755443,-0.04146856
0.4333512,0.16569306,0.2676581
0.41725618,0.39085725,0.026398927
0.1280399,0.3207306,-0.1926907
0.096036665,0.2007134,-0.10467673
0.15148817,0.1784639,-0.026975736
0.4434422,0.3940367,0.049405485
0.21698451,0.15868494,0.05829957
0.12839298,0.31809855,-0.18970557
0.14772423,0.2254658,-0.07774158
0.36915797,0.2766248,0.09253317
0.38364074,0.24212453,0.14151621
0.2278727,0.338629,-0.11075631
0.15506184,0.2875126,-0.13245076
0.082645856,0.26363355,-0.18098769
0.20963864,0.23350143,-0.023862794
0.22077762,0.29333687,-0.07255925
0.26200017,0.21620953,0.045790642
0.6404306,0.39736927,0.24306136
0.43594262,0.174068,0.26187462
0.3597305,0.3040491,0.055681407
0.52893114,0.29521686,0.23371428
0.09310781,0.17789334,-0.08478553
0.0640587,0.16415907,-0.100100376
0.09411399,0.27676922,-0.18265523
0.462207,0.30746755,0.15473944
0.55954456,0.31843552,0.24110904
0.06664795,0.15673941,-0.09009147
0.0694192,0.2677835,-0.19836429
0.010411886,0.29641983,-0.28600794
0.011070193,0.19601467,-0.18494448
0.30122474,0.21412268,0.087102056
0.23536268,0.27651015,-0.04114747
0.4885937,0.26276496,0.22582874
0.73072535,0.2744588,0.45626655
0.4078183,0.41785637,-0.010038078
0.18692486,0.1720562,0.014868662
0.28451848,0.33053023,-0.046011746
0.47538358,0.2991444,0.17623919
0.28283393,0.26595142,0.016882509
0.18629485,0.16905808,0.01723677
0.28350487,0.31607783,-0.032572955
0.6947275,0.3731987,0.3215288
0.33915055,0.4091857,-0.07003516
0.37805033,0.33678776,0.041262567
0.4437034,0.3059545,0.13774893
0.36807123,0.30180123,0.066269994
0.18592913,0.23583415,-0.049905017
0.10303467,0.2849138,-0.18187913
0.22788097,0.21858546,0.009295508
0.34313917,0.28880826,0.054330915
0.065542504,0.19558148,-0.13003898
0.062932804,0.16837603,-0.105443224
0.16704224,0.18636525,-0.019323006
0.19588758,0.19503666,0.0008509159
0.13448215,0.16235888,-0.027876735
0.11368801,0.22820404,-0.114516035
0.15632123,0.19838062,-0.04205939
0.124703966,0.16350615,-0.038802184
0.18888654,0.14017071,0.04871583
0.13175488,0.2099737,-0.07821882
0.21736854,0.1620239,0.05534464
0.09885235,0.219022,-0.120169654
0.14726928,0.21150145,-0.06423217
0.09508537,0.33130145,-0.23621608
0.11327241,0.16833697,-0.05506456
0.10630663,0.16514456,-0.058837935
0.14099838,0.16058856,-0.019590184
0.11805167,0.16489604,-0.04684437
0.10335992,0.1413642,-0.03800428
0.21249263,0.23715192,-0.02465929
0.1235996,0.24500448,-0.12140488
0.1366201,0.14932324,-0.012703136
0.1643735,0.16944084,-0.0050673336
0.12247173,0.22117338,-0.09870165
0.122837454,0.26945072,-0.14661327
0.11891896,0.15027776,-0.0313588
0.24650517,0.2778357,-0.031330526
0.17399733,0.18798032,-0.013982996
0.11655741,0.22362214,-0.10706473
0.14631708,0.21787995,-0.07156287
0.11935783,0.2185747,-0.09921687
0.1322732,0.17565605,-0.043382853
0.29061174,0.16201225,0.1285995
0.19003637,0.18270534,0.0073310286
0.13124327,0.2391023,-0.10785903
0.14165668,0.18005714,-0.038400456
0.1152617,0.23607534,-0.120813645
0.1267246,0.3498453,-0.22312069
0.15636866,0.31671083,-0.16034217
0.20287336,0.27921835,-0.07634498
0.12836514,0.18058372,-0.05221857
0.16986986,0.180208,-0.0103381425
0.15627529,0.14357984,0.012695447
0.1090757,0.2791563,-0.1700806
0.10617079,0.24901494,-0.14284416
0.18221049,0.2705779,-0.08836742
0.3600475,0.15521136,0.20483613
0.10727842,0.19416858,-0.08689016
0.16543934,0.18207493,-0.016635597
0.24641113,0.21370497,0.032706156
0.24898165,0.22570753,0.023274124
0.12694404,0.18321109,-0.056267053
0.21049681,0.33081174,-0.120314926
0.19896075,0.28760755,-0.0886468
0.20571102,0.21647388,-0.010762855
0.20231499,0.14391476,0.05840023
0.28485417,0.20050947,0.0843447
0.15950413,0.19869459,-0.039190456
0.011355368,0.20237124,-0.19101587
0.057013676,0.25314578,-0.19613211
0.46729058,0.27331796,0.19397262
0.4887587,0.36055583,0.12820289
0.34223834,0.1679728,0.17426553
0.43915057,0.34913552,0.090015054
0.17614639,0.25660044,-0.08045405
0.27384752,0.20801225,0.06583527
0.006522557,0.15522912,-0.14870657
0.056778565,0.15768427,-0.1009057
0.41435954,0.3070188,0.10734075
0.4447096,0.23883933,0.20587027
0.07738463,0.2848588,-0.20747417
0.04162705,0.3803092,-0.33868214
0.39160094,0.3132363,0.07836464
0.18714951,0.34831154,-0.16116203
0.08378483,0.22132468,-0.13753985
0.26849747,0.20779356,0.060703903
0.6556396,0.29502657,0.36061302
0.23702934,0.28025323,-0.043223888
0.089035615,0.1850987,-0.09606308
0.26146507,0.24588227,0.0155828
0.09644419,0.21324578,-0.11680159
0.2477608,0.22533163,0.022429168
0.08023207,0.15539895,-0.07516688
0.32207638,0.3025418,0.019534588
0.20322058,0.326314,-0.123093426
0.5846678,0.14910175,0.43556607
0.5078653,0.19824472,0.3096206
0.25989246,0.16323838,0.09665409
0.064730495,0.23327452,-0.16854402
0.15589038,0.15746394,-0.0015735626
0.20684649,0.18022193,0.02662456
0.18194053,0.2564868,-0.07454628
0.33292276,0.25724465,0.07567811
0.34208682,0.2223877,0.11969912
0.44264063,0.31194964,0.13069099
0.06321012,0.17584145,-0.11263133
0.36399382,0.24676642,0.117227405
0.14012235,0.15844786,-0.018325508
0.33866468,0.26919436,0.069470316
0.54845047,0.21211436,0.3363361
0.39613593,0.25344104,0.14269489
0.4971077,0.33170822,0.16539949
0.51732713,0.2451539,0.27217323
0.20402516,0.28958806,-0.0855629
0.3372697,0.20893818,0.12833151
0.07190396,0.35224634,-0.2803424
0.06510145,0.31773952,-0.25263807
0.4942446,0.38257107,0.111673534
0.34080157,0.41267517,-0.071873605
0.4333512,0.16569306,0.2676581
0.29560825,0.36168706,-0.06607881
0.082645856,0.26363355,-0.18098769
0.30122474,0.21412268,0.087102056
0.27045673,0.34654105,-0.076084316
0.34967607,0.23453742,0.11513865
0.45495299,0.16618209,0.2887709
0.18812957,0.40047342,-0.21234384
0.17202717,0.29695484,-0.12492767
0.45090908,0.3120599,0.13884917
0.3798328,0.3147087,0.065124094
0.23623824,0.24306819,-0.0068299472
0.35822362,0.32301265,0.035210967
0.026990596,0.1789225,-0.15193191
0.21363637,0.2983223,-0.08468592
0.56642634,0.21624225,0.35018408
0.558558,0.21710414,0.34145385
0.17595612,0.33420643,-0.15825032
0.082445145,0.25679296,-0.17434782
0.7420585,0.34676307,0.39529544
0.4732811,0.26737007,0.20591101
0.2698955,0.28415924,-0.014263749
0.26027167,0.33056575,-0.07029408
0.18140021,0.35054985,-0.16914964
