y_true,y_pred,error
0.08529687,0.18047851,-0.095181644
0.32219818,0.22247574,0.099722445
0.19692671,0.30947405,-0.11254734
0.08002138,0.3251502,-0.24512881
0.17083517,0.18247025,-0.01163508
0.22598013,0.19135274,0.034627393
0.20877399,0.29795337,-0.08917938
0.08273587,0.17637458,-0.09363872
0.21342401,0.22660092,-0.013176903
0.17203191,0.27944303,-0.10741112
0.42902702,0.35370573,0.07532129
0.18177348,0.2546118,-0.07283831
0.3899401,0.27612877,0.113811344
0.31194916,0.27731055,0.034638613
0.15914626,0.12385582,0.035290442
0.17292018,0.27789366,-0.10497348
0.449933,0.29388708,0.15604591
0.1868319,0.22576329,-0.038931385
0.32375064,0.265195,0.058555633
0.077444576,0.20765594,-0.13021135
0.16545624,0.2317284,-0.06627217
0.03730978,0.30318138,-0.26587158
0.2991321,0.27473867,0.02439344
0.28853637,0.23128128,0.05725509
0.3217183,0.30873758,0.012980729
0.36423755,0.294377,0.06986055
0.16393298,0.31182218,-0.1478892
0.18141699,0.27426267,-0.09284568
0.23391166,0.26517215,-0.03126049
0.21218514,0.26862842,-0.056443274
0.22729021,0.23497498,-0.0076847672
0.33416834,0.26415932,0.07000902
0.19980846,0.21069565,-0.010887191
0.23137486,0.32647046,-0.095095605
0.17738025,0.24055028,-0.06317003
0.20225361,0.29229808,-0.09004447
0.06630241,0.2651613,-0.19885889
0.38240132,0.30768976,0.07471156
0.032512665,0.27425417,-0.24174151
0.32231203,0.2773236,0.044988424
0.15835254,0.21660802,-0.05825548
0.17400596,0.23306383,-0.059057876
0.07620709,0.20348382,-0.12727673
0.2301519,0.20990442,0.02024749
0.07112721,0.19571956,-0.12459234
0.48329574,0.28255787,0.20073786
0.15525925,0.25905702,-0.10379776
0.3908279,0.31970847,0.07111943
0.22623706,0.32988828,-0.103651226
0.33416408,0.22161701,0.11254707
0.21658552,0.27452105,-0.057935536
0.16985285,0.11808795,0.051764905
0.18540508,0.16912146,0.016283616
0.23491041,0.2720716,-0.037161186
0.23195517,0.18539718,0.046557993
0.075373605,0.28499603,-0.20962243
0.25988132,0.1726784,0.08720292
0.36603805,0.3192249,0.04681316
0.1852333,0.29273266,-0.10749936
0.047156803,0.18411553,-0.13695872
0.2183079,0.22242159,-0.004113689
0.31956306,0.21694003,0.10262303
0.24381448,0.22746493,0.016349554
0.1978086,0.268333,-0.070524395
0.084915176,0.22753079,-0.14261562
0.35144344,0.28337932,0.06806412
0.032529216,0.22564608,-0.19311686
0.06076859,0.11280184,-0.052033253
0.20912571,0.29193565,-0.08280994
0.25803167,0.23425655,0.023775116
0.3523661,0.28559744,0.066768646
0.28803316,0.11616972,0.17186344
0.41177437,0.2809317,0.13084266
0.26581812,0.21695478,0.048863336
0.25325838,0.21249318,0.040765196
0.5231163,0.27483606,0.24828023
0.3781894,0.29509595,0.083093464
0.28211617,0.2511384,0.030977786
0.16548307,0.20258147,-0.037098393
0.18400407,0.19385417,-0.0098501
0.24338828,0.2692409,-0.025852606
0.1811034,0.20339862,-0.022295222
0.22472733,0.18140292,0.04332441
0.2911222,0.26687625,0.024245948
0.28340796,0.34746993,-0.06406197
0.44031844,0.23085201,0.20946643
0.1760946,0.2562394,-0.08014481
0.16767278,0.16499728,0.0026755035
0.4306047,0.33148646,0.09911823
0.3669642,0.19759014,0.16937405
0.22251178,0.28344876,-0.060936972
0.04099793,0.26015678,-0.21915886
0.3398526,0.29447705,0.045375556
0.22780608,0.2873,-0.059493914
0.2271084,0.2840788,-0.056970403
0.23843342,0.22429094,0.0141424835
0.15981561,0.26126224,-0.10144663
0.45612094,0.21205495,0.24406599
0.25236672,0.2343844,0.017982319
0.4831944,0.19586419,0.2873302
0.40860483,0.29435515,0.11424968
0.21614338,0.16662498,0.049518406
0.32263303,0.26414883,0.058484197
0.33138025,0.18553016,0.14585009
0.04011342,0.13291988,-0.09280646
0.31438,0.21744479,0.0969352
0.20425399,0.23305428,-0.028800294
0.5518333,0.25564986,0.2961834
0.35271657,0.21329589,0.13942067
0.07423605,0.25776166,-0.1835256
0.32140985,0.25300878,0.06840107
0.28034902,0.21985637,0.06049265
0.1666195,0.17496622,-0.0083467215
0.26393235,0.21023421,0.053698137
0.1981474,0.22337747,-0.025230065
0.26664144,0.31102127,-0.04437983
0.055982385,0.2216406,-0.16565822
0.55460924,0.3076024,0.24700683
0.16591732,0.23351875,-0.06760143
0.18564108,0.17696676,0.008674324
0.104997076,0.13037656,-0.025379486
0.20358554,0.13200942,0.07157612
0.11878052,0.150268,-0.03148748
0.23857099,0.122887954,0.115683034
0.18652648,0.17931832,0.0072081536
0.18567356,0.24516061,-0.059487045
0.30253175,0.26412234,0.038409412
0.13892034,0.16380958,-0.024889246
0.32330716,0.20704645,0.11626071
0.23559369,0.2925655,-0.056971803
0.14895006,0.2178658,-0.06891574
0.13986754,0.22467959,-0.084812045
0.17163281,0.18460569,-0.012972876
0.3494624,0.17164673,0.17781566
0.20333125,0.14140481,0.06192644
0.1543216,0.27055854,-0.11623694
0.16693501,0.11142553,0.055509485
0.16526918,0.21134207,-0.046072885
0.17357476,0.18832421,-0.0147494525
0.29110327,0.28736612,0.0037371516
0.14554353,0.18366803,-0.0381245
0.1360199,0.19388773,-0.057867825
0.16855118,0.16103199,0.0075191855
0.29359144,0.2736432,0.019948244
0.11058767,0.12412436,-0.013536692
0.13886641,0.2188952,-0.08002879
0.20091908,0.26044562,-0.059526548
0.28734615,0.15653624,0.13080992
0.18584347,0.16699994,0.018843532
0.16501763,0.0714757,0.093541935
0.17569602,0.2294778,-0.053781778
0.18705676,0.22365847,-0.036601707
0.13766003,0.15841319,-0.02075316
0.16716234,0.18875588,-0.02159354
0.18098015,0.28072447,-0.09974432
0.15805212,0.07485052,0.083201595
0.10895632,0.29330292,-0.1843466
0.12995118,0.13141845,-0.0014672726
0.17465626,0.11412488,0.060531378
0.2031789,0.23525298,-0.03207408
0.11607382,0.17204875,-0.05597493
0.2423957,0.1690983,0.0732974
0.13110654,0.12257446,0.008532077
0.109683216,0.20961177,-0.09992856
0.16009037,0.10143426,0.05865611
0.19334453,0.19497544,-0.0016309023
0.21463344,0.17920296,0.035430476
0.20074241,0.19643836,0.0043040514
0.21520749,0.18127023,0.03393726
0.17033337,0.29421842,-0.12388505
0.24642792,0.17672026,0.06970766
0.17307143,0.22134846,-0.048277035
0.11174466,0.15329628,-0.04155162
0.25018668,0.09565339,0.1545333
