y_true,y_pred,error
0.5709698,0.24203376,0.32893604
0.25883254,0.2931953,-0.034362763
0.087977745,0.1472562,-0.05927845
0.2921612,0.29312158,-0.00096037984
0.32815215,0.22640574,0.10174641
0.18206564,0.29418838,-0.112122744
0.22157925,0.22353688,-0.0019576252
0.26365986,0.24020904,0.023450822
0.44605887,0.24699752,0.19906135
0.20960495,0.15374552,0.05585943
0.248098,0.30927968,-0.06118168
0.2673967,0.28975424,-0.022357553
0.24094112,0.23169248,0.009248644
0.4383745,0.2793892,0.15898529
0.2280116,0.2932686,-0.065257
0.32142237,0.16577446,0.1556479
0.15477648,0.25875008,-0.1039736
0.17176896,0.28222424,-0.110455275
0.19179542,0.29031473,-0.09851931
0.062328212,0.18105534,-0.118727125
0.28955328,0.2601533,0.029399991
0.20010966,0.15094566,0.049163997
0.18676822,0.34340262,-0.1566344
0.19715029,0.20272836,-0.005578071
0.20032257,0.32022238,-0.11989981
0.1765395,0.23684269,-0.060303196
0.46497625,0.22838417,0.23659208
0.22722377,0.21529928,0.01192449
0.18447769,0.2582064,-0.07372871
0.22646664,0.32608467,-0.09961803
0.3423306,0.2887662,0.0535644
0.25909147,0.29102635,-0.031934887
0.40085083,0.26435843,0.1364924
0.073388524,0.10402855,-0.030640028
0.16417034,0.25696594,-0.092795596
0.27412394,0.28836024,-0.014236301
0.0795968,0.211258,-0.13166119
0.30616558,0.29203063,0.0141349435
0.45533782,0.25046223,0.20487559
0.20669712,0.21749535,-0.010798231
0.037240062,0.20839831,-0.17115825
0.26942438,0.21890908,0.050515294
0.22717512,0.19954093,0.027634189
0.088349156,0.2322124,-0.14386323
0.19052634,0.19976932,-0.009242982
0.38981274,0.22576445,0.16404828
0.07870514,0.16414572,-0.08544058
0.4170877,0.30516994,0.111917764
0.52731293,0.15905213,0.3682608
0.46058953,0.2426252,0.21796432
0.46263844,0.28652924,0.1761092
0.41874376,0.27111357,0.14763018
0.2669647,0.2533202,0.0136445165
0.32567555,0.33923513,-0.01355958
0.2224422,0.28511035,-0.06266816
0.37147066,0.32676703,0.044703633
0.17133035,0.21251085,-0.041180506
0.31619117,0.2382605,0.077930674
0.3643178,0.20307197,0.16124584
0.3490689,0.33120093,0.017867982
0.35406154,0.20145175,0.1526098
0.29169485,0.30629647,-0.014601618
0.32234728,0.2804225,0.041924775
0.29309234,0.26461512,0.028477222
0.16587317,0.2589882,-0.09311503
0.26180923,0.26508087,-0.0032716393
0.2099519,0.20976475,0.00018715858
0.19426526,0.25009838,-0.055833116
0.18183078,0.16607597,0.015754804
0.3616452,0.30862874,0.053016454
0.41673914,0.305993,0.110746145
0.5344473,0.30854583,0.22590148
0.30702665,0.2392959,0.067730755
0.16311455,0.22877692,-0.06566237
0.26993322,0.3170243,-0.047091067
0.19198765,0.2644487,-0.072461054
0.38579932,0.32043767,0.06536165
0.19516847,0.23137125,-0.03620279
0.39538527,0.3096077,0.08577755
0.045160815,0.16645142,-0.12129061
0.18712546,0.24769476,-0.0605693
0.45396733,0.309136,0.14483133
0.38377976,0.27867788,0.10510188
0.028914044,0.21060145,-0.1816874
0.1736857,0.22263801,-0.04895231
0.25807744,0.31016204,-0.052084595
0.2823138,0.32197195,-0.03965816
0.16396695,0.22043793,-0.056470975
0.16700383,0.20349292,-0.0364891
0.1681706,0.23629978,-0.06812918
0.028225893,0.21139199,-0.18316609
0.16002464,0.303676,-0.14365137
0.23576583,0.33053213,-0.094766304
0.22409411,0.2301656,-0.006071493
0.28458953,0.25092858,0.03366095
0.23387054,0.19886668,0.035003856
0.22163016,0.2964419,-0.07481176
0.22687767,0.27179325,-0.04491557
0.30457172,0.26340318,0.04116854
0.17459756,0.3187694,-0.14417183
0.07726464,0.13234133,-0.05507669
0.18940282,0.26597482,-0.076572
0.38409173,0.34634066,0.03775108
0.21456145,0.25462636,-0.040064916
0.2633489,0.2804414,-0.017092496
0.33503178,0.27972078,0.055310994
0.47958174,0.31503958,0.16454217
0.3079578,0.27649656,0.03146124
0.27238277,0.22094564,0.051437125
0.34525976,0.25577706,0.089482695
0.15670878,0.24372606,-0.08701728
0.20923994,0.28781432,-0.078574374
0.45327857,0.28816625,0.16511232
0.15367869,0.27311322,-0.119434536
0.38406026,0.26711848,0.11694178
0.29619166,0.18845466,0.107737005
0.21397598,0.23188262,-0.017906636
0.32270628,0.22661811,0.09608817
0.24481373,0.26018637,-0.015372649
0.2597586,0.28161517,-0.021856576
0.1716946,0.25734058,-0.08564597
0.16248433,0.21251468,-0.05003035
0.6231671,0.29830343,0.32486367
0.17946903,0.25194705,-0.07247801
0.26456946,0.3192351,-0.054665625
0.3162052,0.19510096,0.12110424
0.54186463,0.34886643,0.1929982
0.22762339,0.3230803,-0.09545691
0.43489224,0.27053857,0.16435367
0.25426438,0.2430529,0.011211485
0.19557925,0.27939957,-0.08382033
0.18511719,0.27813044,-0.09301326
0.23552044,0.22817865,0.007341787
0.17338827,0.2840956,-0.11070731
0.043884076,0.18909538,-0.14521131
0.17669562,0.2192783,-0.04258269
0.060095612,0.20867181,-0.1485762
0.33388835,0.30633396,0.027554393
0.26787055,0.14548612,0.12238443
0.28585336,0.25476736,0.031085998
0.034752667,0.14625426,-0.11150159
0.4375963,0.24782065,0.18977565
0.2913726,0.20122042,0.090152174
0.18497297,0.22104992,-0.036076948
0.3617272,0.31959796,0.04212925
0.33335152,0.27976817,0.053583354
0.40846953,0.28483468,0.123634845
0.05172583,0.1502947,-0.09856887
0.47384018,0.33696616,0.13687402
0.083592914,0.23086256,-0.14726964
0.29894865,0.2982422,0.00070643425
0.15436846,0.21204536,-0.057676896
0.15529737,0.22358054,-0.06828317
0.41808525,0.2906792,0.12740606
0.15522376,0.24576972,-0.09054597
0.069543764,0.21475026,-0.1452065
0.55142415,0.31356093,0.23786321
0.57633406,0.2921586,0.28417546
0.35686138,0.23925984,0.11760154
0.370816,0.28918353,0.081632465
0.27687004,0.19385947,0.08301057
0.43953022,0.2646797,0.17485052
0.16586652,0.24225825,-0.07639173
0.34281737,0.29595065,0.046866715
0.04342552,0.1410186,-0.097593084
0.3370674,0.24751057,0.08955683
0.086999685,0.10003781,-0.013038129
0.04578514,0.2322755,-0.18649036
0.30491117,0.27790523,0.02700594
0.39507905,0.2271794,0.16789965
0.22226188,0.2527972,-0.03053531
0.34080923,0.34707302,-0.0062637925
0.15894264,0.25198942,-0.093046784
0.06798589,0.22219779,-0.1542119
0.17034414,0.22678079,-0.056436643
0.25988898,0.29238343,-0.032494456
0.20495906,0.21513018,-0.010171115
0.06394627,0.22942342,-0.16547716
0.060393542,0.1984799,-0.13808636
0.26457512,0.2083663,0.05620882
0.061187275,0.17780045,-0.11661317
0.38757154,0.17609164,0.2114799
0.1746965,0.23380613,-0.05910963
0.32111606,0.18649732,0.13461874
0.11085062,0.14715464,-0.036304027
0.11272598,0.23986948,-0.1271435
0.20229651,0.25434536,-0.052048847
0.16724874,0.29307795,-0.1258292
0.13029726,0.15770608,-0.027408823
0.1493073,0.16592118,-0.016613886
0.12986654,0.27016348,-0.14029694
0.110392936,0.22794038,-0.117547445
0.26729903,0.17969283,0.08760619
0.10762955,0.104615316,0.0030142367
0.12685588,0.16418016,-0.03732428
0.16116071,0.20139432,-0.040233612
0.113657266,0.12350413,-0.009846866
0.11629626,0.19502878,-0.07873252
0.11678027,0.1330879,-0.01630763
0.2165903,0.22877012,-0.012179822
0.18126817,0.18889587,-0.007627696
0.21840121,0.18049079,0.037910417
0.14933701,0.25120565,-0.101868644
0.31915182,0.20835893,0.11079289
0.19492885,0.21288502,-0.017956167
0.13612497,0.24798858,-0.11186361
0.1070303,0.21481428,-0.10778397
0.22294629,0.22898227,-0.0060359836
0.19826415,0.10164578,0.09661837
0.17858942,0.19643834,-0.017848924
0.13285513,0.23374252,-0.10088739
0.153215,0.3278008,-0.1745858
0.23231407,0.16690162,0.06541245
0.13907908,0.16934767,-0.030268595
0.18247633,0.18946835,-0.006992027
0.18069337,0.25504598,-0.07435261
0.15458316,0.16020137,-0.0056182146
0.11874742,0.19911884,-0.08037142
0.14180924,0.1092245,0.03258474
0.13587795,0.2762099,-0.14033194
0.18149376,0.21350716,-0.0320134
0.16752172,0.25287282,-0.08535111
0.33053112,0.18707407,0.14345706
0.26464835,0.23138928,0.033259064
0.15156472,0.30780274,-0.15623802
0.11688886,0.18616116,-0.0692723
0.11124259,0.25109717,-0.13985458
0.31346264,0.21016626,0.103296384
0.16147909,0.169929,-0.008449912
0.1779834,0.16241248,0.015570924
0.17851256,0.09831024,0.08020232
0.16525564,0.22885117,-0.06359553
0.2892565,0.16967982,0.11957669
