y_true,y_pred,error
0.18206564,0.22585481,-0.043789178
0.22157925,0.19177568,0.029803574
0.26365986,0.19856906,0.065090805
0.44605887,0.26029435,0.18576452
0.20960495,0.1957883,0.013816655
0.248098,0.28345135,-0.035353348
0.2673967,0.25736472,0.010031968
0.24094112,0.19617608,0.04476504
0.4383745,0.2490581,0.18931639
0.2280116,0.30059028,-0.07257868
0.32142237,0.14375858,0.17766379
0.15477648,0.24513394,-0.09035745
0.17176896,0.27312535,-0.10135639
0.19179542,0.28500953,-0.09321411
0.062328212,0.24363473,-0.18130651
0.28955328,0.25413528,0.035418004
0.20010966,0.21690172,-0.016792059
0.18676822,0.2746525,-0.08788429
0.19715029,0.25482035,-0.057670057
0.20032257,0.25134096,-0.051018387
0.1765395,0.18419808,-0.007658586
0.46497625,0.24209097,0.22288528
0.22722377,0.26371622,-0.036492452
0.18447769,0.17924589,0.0052317977
0.22646664,0.36925116,-0.14278452
0.3423306,0.27752826,0.06480235
0.25909147,0.30499962,-0.045908153
0.40085083,0.28722677,0.113624066
0.073388524,0.13861473,-0.065226205
0.16417034,0.29311982,-0.12894948
0.27412394,0.24618796,0.027935982
0.0795968,0.22650689,-0.14691009
0.30616558,0.2753895,0.030776083
0.45533782,0.30252054,0.15281728
0.20669712,0.23406312,-0.027365997
0.037240062,0.2440238,-0.20678374
0.26942438,0.2524496,0.016974777
0.22717512,0.2935443,-0.066369176
0.088349156,0.20857704,-0.12022788
0.19052634,0.2537937,-0.06326735
0.38981274,0.1950707,0.19474204
0.07870514,0.20169738,-0.12299224
0.4170877,0.28684166,0.13024604
0.52731293,0.22693428,0.30037865
0.46058953,0.19814752,0.262442
0.46263844,0.27234095,0.19029748
0.41874376,0.25049672,0.16824704
0.2669647,0.27873057,-0.0117658675
0.32567555,0.2875301,0.038145453
0.2224422,0.26278648,-0.040344283
0.37147066,0.24259031,0.12888035
0.17133035,0.2945933,-0.12326296
0.31619117,0.24217635,0.07401481
0.3643178,0.27062246,0.09369534
0.3490689,0.2826027,0.06646621
0.35406154,0.17796433,0.17609721
0.29169485,0.26618537,0.025509477
0.32234728,0.24690923,0.07543805
0.29309234,0.26158154,0.0315108
0.16587317,0.13972557,0.026147604
0.26180923,0.24339283,0.018416405
0.2099519,0.23677942,-0.026827514
0.19426526,0.28425688,-0.089991614
0.18183078,0.2704625,-0.088631734
0.3616452,0.2956943,0.0659509
0.41673914,0.25951353,0.15722561
0.5344473,0.2645035,0.2699438
0.30702665,0.23598129,0.07104537
0.16311455,0.25659633,-0.09348178
0.26993322,0.2918544,-0.021921188
0.19198765,0.26143768,-0.069450036
0.38579932,0.3165331,0.06926623
0.19516847,0.23517871,-0.040010244
0.39538527,0.24678645,0.14859882
0.045160815,0.126573,-0.08141218
0.18712546,0.24668711,-0.059561655
0.45396733,0.21997686,0.23399048
0.38377976,0.25454262,0.12923715
0.028914044,0.28893927,-0.26002523
0.1736857,0.14312068,0.030565023
0.25807744,0.314069,-0.05599156
0.2823138,0.17394128,0.10837251
0.16396695,0.26016518,-0.09619823
0.16700383,0.253323,-0.08631916
0.1681706,0.22167006,-0.05349946
0.028225893,0.24912447,-0.22089857
0.16002464,0.29603624,-0.1360116
0.23576583,0.23137543,0.0043904036
0.22409411,0.26978755,-0.045693442
0.28458953,0.24666819,0.03792134
0.23387054,0.25968263,-0.02581209
0.22163016,0.3094049,-0.08777475
0.22687767,0.2532284,-0.026350722
0.30457172,0.2487759,0.05579582
0.17459756,0.30014667,-0.12554911
0.07726464,0.17098695,-0.09372231
0.18940282,0.22802988,-0.03862706
0.38409173,0.26550758,0.118584156
0.21456145,0.2887326,-0.07417114
0.2633489,0.2382944,0.025054514
0.33503178,0.30149832,0.033533454
0.47958174,0.24229628,0.23728547
0.3079578,0.25205222,0.05590558
0.27238277,0.24489433,0.02748844
0.34525976,0.2758155,0.06944427
0.15670878,0.28861248,-0.13190371
0.20923994,0.28669783,-0.07745789
0.45327857,0.23056352,0.22271505
0.15367869,0.1960568,-0.042378113
0.38406026,0.26489812,0.11916214
0.29619166,0.1562646,0.13992706
0.21397598,0.14797632,0.06599966
0.32270628,0.21000905,0.11269723
0.24481373,0.24653232,-0.0017185956
0.2597586,0.27638936,-0.016630769
0.1716946,0.23305885,-0.06136425
0.16248433,0.2766935,-0.11420916
0.6231671,0.2593,0.3638671
0.17946903,0.24302587,-0.063556835
0.26456946,0.24729198,0.01727748
0.3162052,0.2234281,0.0927771
0.54186463,0.28397804,0.2578866
0.22762339,0.32187802,-0.09425463
0.43489224,0.28436774,0.1505245
0.25426438,0.2659049,-0.011640519
0.19557925,0.24592993,-0.05035068
0.18511719,0.24030367,-0.05518648
0.23552044,0.21725646,0.01826398
0.17338827,0.22109663,-0.047708362
0.043884076,0.2180162,-0.17413214
0.17669562,0.20310736,-0.026411742
0.060095612,0.19240853,-0.13231292
0.33388835,0.28340718,0.05048117
0.26787055,0.20711765,0.0607529
0.28585336,0.26598445,0.01986891
0.034752667,0.17412794,-0.13937527
0.4375963,0.30603626,0.13156003
0.2913726,0.2657479,0.025624692
0.18497297,0.26950672,-0.08453375
0.3617272,0.27015623,0.09157097
0.33335152,0.28611776,0.04723376
0.40846953,0.3018214,0.10664812
0.05172583,0.1858103,-0.13408446
0.47384018,0.31825116,0.15558901
0.083592914,0.31367087,-0.23007795
0.29894865,0.20526925,0.0936794
0.15436846,0.18847784,-0.034109384
0.15529737,0.24493572,-0.08963835
0.41808525,0.29209834,0.1259869
0.15522376,0.31435466,-0.1591309
0.069543764,0.2550389,-0.18549512
0.55142415,0.2487545,0.30266964
0.57633406,0.32014388,0.25619018
0.35686138,0.27435908,0.082502306
0.370816,0.27856705,0.09224895
0.27687004,0.21101022,0.065859824
0.43953022,0.28835842,0.1511718
0.16586652,0.23883504,-0.07296851
0.34281737,0.24569231,0.09712505
0.04342552,0.16841295,-0.12498744
0.3370674,0.2675967,0.0694707
0.086999685,0.2514044,-0.16440472
0.04578514,0.21289697,-0.16711183
0.30491117,0.2568623,0.048048854
0.39507905,0.20949568,0.18558337
0.22226188,0.2675739,-0.045312017
0.34080923,0.24504808,0.09576115
0.15894264,0.22237441,-0.06343177
0.06798589,0.23099984,-0.16301395
0.17034414,0.21425349,-0.04390934
0.25988898,0.22028694,0.03960204
0.20495906,0.19220284,0.012756228
0.06394627,0.23753473,-0.17358845
0.060393542,0.24479643,-0.18440288
0.26457512,0.1783683,0.08620682
0.061187275,0.22703981,-0.16585255
0.38757154,0.21191946,0.17565209
0.1746965,0.2761217,-0.1014252
0.32111606,0.17167701,0.14943905
0.11085062,0.15170941,-0.04085879
0.11272598,0.1698404,-0.057114415
0.20229651,0.16305481,0.0392417
0.16724874,0.20462558,-0.037376836
0.13029726,0.20483437,-0.07453711
0.1493073,0.20796302,-0.058655724
0.12986654,0.20569798,-0.07583144
0.110392936,0.16858962,-0.058196686
0.26729903,0.2213812,0.045917824
0.10762955,0.15838912,-0.05075957
0.12685588,0.19000679,-0.06315091
0.16116071,0.2226274,-0.061466694
0.113657266,0.16366448,-0.05000721
0.11629626,0.17070001,-0.054403752
0.11678027,0.15518399,-0.038403712
0.2165903,0.18097484,0.03561546
0.18126817,0.19646677,-0.015198603
0.21840121,0.19927597,0.019125238
0.14933701,0.26787046,-0.11853345
0.31915182,0.27635857,0.042793244
0.19492885,0.21582685,-0.020898
0.13612497,0.14072753,-0.0046025664
0.1070303,0.16516705,-0.058136746
0.22294629,0.21673825,0.0062080324
0.19826415,0.1501828,0.048081353
0.17858942,0.22838113,-0.04979171
0.13285513,0.2387223,-0.10586716
0.153215,0.23687354,-0.08365853
0.23231407,0.21171826,0.020595804
0.13907908,0.19276845,-0.053689376
0.18247633,0.17335705,0.009119272
0.18069337,0.21744037,-0.036746994
0.15458316,0.24548528,-0.09090212
0.11874742,0.17299119,-0.054243766
0.14180924,0.17190728,-0.030098036
0.13587795,0.21531245,-0.0794345
0.18149376,0.25564563,-0.07415187
0.16752172,0.21491715,-0.047395438
0.33053112,0.1586385,0.17189261
0.26464835,0.24951464,0.015133709
0.15156472,0.24296731,-0.09140259
0.11688886,0.20783404,-0.09094518
0.11124259,0.21314692,-0.10190433
0.31346264,0.2571037,0.056358933
0.16147909,0.13999365,0.021485433
0.1779834,0.16783124,0.010152161
0.17851256,0.12440939,0.054103166
0.16525564,0.18332258,-0.018066943
0.2892565,0.17270198,0.11655453
