y_true,y_pred,error
0.20514226,0.2716593,-0.066517055
0.44674578,0.19691989,0.2498259
0.21530376,0.19165438,0.02364938
0.22621599,0.2753716,-0.049155623
0.27257824,0.3028431,-0.030264854
0.20995693,0.32524043,-0.115283504
0.048256613,0.12644835,-0.078191735
0.2783227,0.3082229,-0.029900193
0.26601624,0.2710122,-0.004995942
0.040732604,0.14253056,-0.10179795
0.35309914,0.28669888,0.06640026
0.16232446,0.24751063,-0.08518617
0.43864232,0.29061538,0.14802694
0.18369247,0.23208922,-0.04839675
0.3312413,0.30361867,0.02762264
0.15548846,0.2689802,-0.113491744
0.16996959,0.2646725,-0.0947029
0.40788722,0.30321664,0.104670584
0.49222174,0.2539364,0.23828533
0.18018164,0.30576998,-0.12558834
0.28694916,0.23934177,0.047607392
0.37235832,0.27120543,0.1011529
0.2299983,0.3015005,-0.071502194
0.21456145,0.23874606,-0.024184614
0.2170951,0.20800012,0.009094983
0.18208759,0.3387406,-0.156653
0.35059115,0.25112975,0.09946141
0.15305348,0.16135298,-0.0082995
0.19248809,0.28166643,-0.08917834
0.25049374,0.30821306,-0.05771932
0.32681987,0.2296117,0.09720817
0.26328948,0.2641682,-0.0008787215
0.08661047,0.28062153,-0.19401106
0.23742715,0.23745184,-2.4691224e-05
0.28539938,0.26385432,0.021545053
0.18589135,0.18579662,9.472668e-05
0.47808972,0.30455065,0.17353907
0.30583894,0.2908953,0.0149436295
0.20910577,0.28094122,-0.07183544
0.6679757,0.29259714,0.37537858
0.2703539,0.30669868,-0.036344767
0.37731078,0.15284616,0.22446463
0.1603509,0.11381781,0.046533093
0.05432884,0.16811658,-0.11378774
0.32105914,0.306794,0.01426515
0.04062401,0.17550907,-0.13488506
0.082465015,0.17514634,-0.092681326
0.38045362,0.24499679,0.13545683
0.18788056,0.2523443,-0.06446375
0.23569085,0.30798233,-0.07229148
0.16578515,0.26512688,-0.099341735
0.4238961,0.26111913,0.16277698
0.5352916,0.29928088,0.23601073
0.37592494,0.27781317,0.09811178
0.2725671,0.18116742,0.09139967
0.35736108,0.2946065,0.06275457
0.18128432,0.25588495,-0.07460062
0.41169423,0.25555384,0.15614039
0.08320997,0.16859104,-0.08538107
0.43531877,0.26566494,0.16965383
0.35510352,0.23402423,0.121079296
0.34353486,0.23892355,0.10461131
0.19565636,0.27458465,-0.07892829
0.24332596,0.24288952,0.0004364401
0.20972835,0.2901463,-0.080417946
0.21393073,0.25415987,-0.04022914
0.23776157,0.28302097,-0.0452594
0.30098677,0.24849176,0.052495003
0.19675128,0.27431267,-0.07756139
0.36396307,0.24090682,0.12305625
0.5766581,0.13603275,0.44062537
0.029057493,0.13727108,-0.10821358
0.4309988,0.3096798,0.121318996
0.2558205,0.29877424,-0.04295373
0.08529687,0.15318254,-0.06788567
0.32219818,0.20431516,0.11788303
0.19692671,0.27236766,-0.07544094
0.08002138,0.32524693,-0.24522555
0.17083517,0.20693476,-0.036099598
0.22598013,0.22664493,-0.0006648004
0.20877399,0.29828477,-0.08951078
0.08273587,0.18231851,-0.09958264
0.21342401,0.25981238,-0.046388373
0.17203191,0.27350193,-0.10147002
0.42902702,0.33579355,0.093233466
0.18177348,0.2772811,-0.09550762
0.3899401,0.2619634,0.12797672
0.31194916,0.27014357,0.041805595
0.15914626,0.14411132,0.015034944
0.17292018,0.25092673,-0.07800655
0.449933,0.30049837,0.14943463
0.1868319,0.23419213,-0.047360227
0.32375064,0.26602337,0.057727277
0.077444576,0.24608423,-0.16863966
0.16545624,0.227551,-0.062094763
0.03730978,0.30392528,-0.2666155
0.2991321,0.28070384,0.018428266
0.28853637,0.24377935,0.044757023
0.3217183,0.30706322,0.014655083
0.36423755,0.28959864,0.0746389
0.16393298,0.31292474,-0.14899176
0.18141699,0.26802677,-0.08660978
0.23391166,0.25542483,-0.021513164
0.21218514,0.27633813,-0.064152986
0.22729021,0.25649846,-0.029208243
0.33416834,0.2829029,0.05126545
0.19980846,0.23129064,-0.031482175
0.23137486,0.29107663,-0.05970177
0.17738025,0.22755982,-0.05017957
0.20225361,0.2876426,-0.08538899
0.06630241,0.23471779,-0.16841537
0.38240132,0.2928059,0.08959541
0.032512665,0.2703946,-0.23788193
0.32231203,0.27175778,0.050554246
0.15835254,0.20183408,-0.043481544
0.17400596,0.23555155,-0.061545596
0.07620709,0.21590337,-0.13969629
0.2301519,0.19471505,0.035436854
0.07112721,0.21610597,-0.14497876
0.48329574,0.28616995,0.19712579
0.15525925,0.25821605,-0.1029568
0.3908279,0.31861907,0.07220882
0.22623706,0.31030226,-0.0840652
0.33416408,0.23222497,0.10193911
0.21658552,0.27540416,-0.05881864
0.16985285,0.1698321,2.0757318e-05
0.18540508,0.16896269,0.016442388
0.23491041,0.24012712,-0.005216703
0.23195517,0.18667969,0.04527548
0.075373605,0.27578345,-0.20040984
0.25988132,0.17701979,0.08286153
0.36603805,0.31061697,0.055421084
0.1852333,0.26542458,-0.080191284
0.047156803,0.21094295,-0.16378614
0.2183079,0.21956193,-0.001254037
0.31956306,0.25307474,0.066488326
0.24381448,0.25555432,-0.011739835
0.1978086,0.24543113,-0.04762253
0.084915176,0.20645879,-0.121543616
0.35144344,0.27143985,0.08000359
0.032529216,0.22058095,-0.18805173
0.06076859,0.13824338,-0.07747479
0.20912571,0.26330116,-0.05417545
0.25803167,0.2521388,0.005892873
0.3523661,0.2676136,0.0847525
0.28803316,0.12776873,0.16026443
0.41177437,0.2714438,0.14033055
0.26581812,0.1667594,0.09905872
0.25325838,0.18511063,0.06814775
0.5231163,0.28592688,0.23718941
0.3781894,0.2781796,0.10000983
0.28211617,0.25816417,0.023952007
0.16548307,0.21207428,-0.046591207
0.18400407,0.17537281,0.008631259
0.24338828,0.2945128,-0.051124528
0.1811034,0.18782945,-0.0067260563
0.22472733,0.1502646,0.07446273
0.2911222,0.23359007,0.05753213
0.28340796,0.34517455,-0.061766595
0.44031844,0.24747162,0.19284682
0.1760946,0.26406932,-0.08797471
0.16767278,0.16730987,0.00036291778
0.4306047,0.30522016,0.12538454
0.3669642,0.26469874,0.10226545
0.22251178,0.29470372,-0.07219194
0.04099793,0.2498851,-0.20888716
0.3398526,0.2833921,0.0564605
0.22780608,0.29788277,-0.07007669
0.2271084,0.2640414,-0.03693299
0.23843342,0.2195802,0.018853217
0.15981561,0.25857037,-0.09875476
0.45612094,0.19630687,0.25981408
0.25236672,0.23463047,0.017736256
0.4831944,0.18200547,0.30118895
0.40860483,0.27521315,0.13339168
0.21614338,0.17238455,0.04375884
0.32263303,0.263915,0.058718026
0.33138025,0.20690116,0.124479085
0.04011342,0.1375747,-0.09746128
0.31438,0.21592082,0.09845917
0.20425399,0.2331023,-0.02884832
0.5518333,0.23542371,0.31640956
0.35271657,0.2268118,0.12590477
0.07423605,0.2577774,-0.18354134
0.32140985,0.2583222,0.06308764
0.28034902,0.23940328,0.04094574
0.1666195,0.16514817,0.0014713258
0.26393235,0.1990939,0.064838454
0.1981474,0.20790696,-0.00975956
0.26664144,0.29780346,-0.031162024
0.055982385,0.24684706,-0.19086468
0.55460924,0.29803562,0.25657362
0.16591732,0.21029477,-0.044377446
0.18564108,0.18063372,0.0050073564
0.104997076,0.10532722,-0.00033014268
0.20358554,0.1468735,0.05671203
0.11878052,0.1150508,0.0037297234
0.23857099,0.1508068,0.08776419
0.18652648,0.17664216,0.009884313
0.18567356,0.16652513,0.01914844
0.30253175,0.2876758,0.014855951
0.13892034,0.14660944,-0.0076891035
0.32330716,0.21719784,0.10610932
0.23559369,0.28724933,-0.051655635
0.14895006,0.1695958,-0.020645738
0.13986754,0.23269625,-0.092828706
0.17163281,0.21288922,-0.041256413
0.3494624,0.15092734,0.19853505
0.20333125,0.08472854,0.11860271
0.1543216,0.26059884,-0.10627724
0.16693501,0.09936263,0.067572385
0.16526918,0.20068432,-0.035415143
0.17357476,0.20198512,-0.02841036
0.29110327,0.28594458,0.0051586926
0.14554353,0.15821648,-0.012672946
0.1360199,0.21077593,-0.074756026
0.16855118,0.14511377,0.02343741
0.29359144,0.27192557,0.021665871
0.11058767,0.12877432,-0.018186644
0.13886641,0.23364714,-0.09478073
0.20091908,0.28711134,-0.086192265
0.28734615,0.1525991,0.13474706
0.18584347,0.16132538,0.024518088
0.16501763,0.09948504,0.065532595
0.17569602,0.19198266,-0.016286641
0.18705676,0.22744489,-0.040388122
0.13766003,0.16460502,-0.026944995
0.16716234,0.18235719,-0.015194848
0.18098015,0.27215147,-0.091171324
0.15805212,0.087986365,0.07006575
0.10895632,0.3054093,-0.19645299
0.12995118,0.1559994,-0.026048228
0.17465626,0.08837585,0.086280406
0.2031789,0.24992108,-0.046742186
0.11607382,0.17829598,-0.062222168
0.2423957,0.15480751,0.08758819
0.13110654,0.11634738,0.014759161
0.109683216,0.22734532,-0.1176621
0.16009037,0.1389428,0.021147579
0.19334453,0.19005321,0.0032913238
0.21463344,0.16826187,0.046371564
0.20074241,0.22381885,-0.023076445
0.21520749,0.16513829,0.050069198
0.17033337,0.26869076,-0.098357394
0.24642792,0.16201785,0.08441007
0.17307143,0.18846959,-0.01539816
0.11174466,0.14022286,-0.028478205
0.25018668,0.12124534,0.12894134
