y_true,y_pred,error
0.15756993,0.20592947,-0.048359543
0.10593699,0.22065447,-0.11471748
0.17106938,0.22846739,-0.057398006
0.18563919,0.33427083,-0.14863165
0.18588236,0.20510648,-0.019224122
0.13073322,0.18626487,-0.05553165
0.07750961,0.17429069,-0.096781075
0.24073322,0.27418485,-0.03345163
0.08919195,0.20613982,-0.11694787
0.14930166,0.19898486,-0.0496832
0.1631697,0.25823426,-0.095064566
0.12528045,0.23508872,-0.109808266
0.24391267,0.25092408,-0.0070114136
0.14480086,0.199768,-0.05496715
0.0896047,0.22639506,-0.13679036
0.24027523,0.3219279,-0.08165267
0.112218805,0.22238605,-0.11016724
0.14282832,0.29025155,-0.14742324
0.11400563,0.23229544,-0.118289806
0.19284576,0.2127079,-0.019862145
0.13731807,0.25667027,-0.11935219
0.20365036,0.21985765,-0.016207293
0.078517966,0.19988616,-0.12136819
0.18859395,0.17009164,0.01850231
0.14099771,0.19898883,-0.057991117
0.17556407,0.20308281,-0.02751875
0.0931137,0.2226816,-0.12956789
0.07926835,0.23826228,-0.15899393
0.21316072,0.17252903,0.040631697
0.12976992,0.17886572,-0.049095795
0.10947211,0.2599361,-0.15046398
0.12028716,0.235006,-0.11471885
0.08271663,0.25962752,-0.17691089
0.094858736,0.17722915,-0.082370415
0.10534463,0.29673395,-0.19138932
0.118155494,0.24930947,-0.13115397
0.19003637,0.198462,-0.008425623
0.10359437,0.2231027,-0.11950833
0.14165603,0.27920738,-0.13755135
0.14684933,0.23690526,-0.09005593
0.084989354,0.17717011,-0.09218076
0.14085665,0.27046373,-0.12960708
0.09627462,0.21556737,-0.11929274
0.11049614,0.2180852,-0.10758906
0.17467065,0.19423981,-0.019569159
0.09787859,0.32401022,-0.22613163
0.11452436,0.23529778,-0.12077343
0.2246811,0.25510094,-0.030419841
0.114686325,0.1692616,-0.05457528
0.11130597,0.22967067,-0.11836471
0.21458705,0.30524683,-0.09065978
0.09551705,0.24168351,-0.14616647
0.10278977,0.22270124,-0.11991147
0.14559542,0.22228552,-0.07669011
0.10069468,0.18758923,-0.08689455
0.45533782,0.27056465,0.18477318
0.29454854,0.2840024,0.010546148
0.24844632,0.26518962,-0.016743302
0.35627002,0.28324863,0.07302138
0.2597586,0.24262056,0.017138034
0.57633406,0.22020407,0.35613
0.370816,0.22870584,0.14211015
0.23984544,0.21819715,0.021648288
0.2849051,0.30273104,-0.017825931
0.15614857,0.22776838,-0.07161981
0.24830112,0.26272863,-0.014427513
0.21176289,0.3030879,-0.091325
0.17376612,0.22971205,-0.055945933
0.48841912,0.26813772,0.22028139
0.2799813,0.27976903,0.00021225214
0.6006418,0.26828256,0.33235922
0.14085075,0.28074932,-0.13989857
0.21615902,0.19408728,0.022071734
0.4153888,0.2859813,0.1294075
0.16271901,0.2984693,-0.1357503
0.069913365,0.23196737,-0.162054
0.03248085,0.27533153,-0.24285068
0.35349226,0.27807176,0.0754205
0.114526734,0.2852878,-0.17076106
0.25501785,0.24768603,0.0073318183
0.09401994,0.30189693,-0.20787698
0.2285654,0.25389904,-0.025333643
0.5692603,0.2516055,0.3176548
0.36442444,0.22524051,0.13918392
0.09102839,0.20935015,-0.11832176
0.35010144,0.26028123,0.089820206
0.17763542,0.22010164,-0.042466223
0.3073585,0.19395427,0.11340423
0.48707637,0.29518297,0.1918934
0.3675518,0.24938624,0.11816557
0.25235546,0.23052122,0.02183424
0.064735726,0.23679431,-0.17205858
0.1816793,0.2742198,-0.09254052
0.18447448,0.22671156,-0.042237073
0.27190614,0.30005127,-0.028145134
0.17201063,0.22703254,-0.05502191
0.33789665,0.33565348,0.0022431612
0.38077542,0.21605612,0.1647193
0.3911516,0.29044783,0.100703776
0.08481932,0.2096964,-0.12487708
0.48538357,0.18934296,0.2960406
0.17150165,0.25962895,-0.0881273
0.09712339,0.28767604,-0.19055265
0.1254798,0.274259,-0.1487792
0.14036268,0.2571593,-0.11679661
0.19002308,0.2550391,-0.06501602
0.18748389,0.29776573,-0.11028184
0.16177857,0.1945654,-0.03278683
0.23654564,0.1959189,0.040626734
0.38304815,0.28746432,0.09558383
0.10297197,0.17571203,-0.07274006
0.21116206,0.24704392,-0.035881862
0.093254104,0.24865201,-0.1553979
0.008018991,0.20568042,-0.19766143
0.33987898,0.288801,0.051077962
0.065341786,0.22376157,-0.15841979
0.019325156,0.2177829,-0.19845775
0.1910075,0.2607286,-0.0697211
0.35253614,0.30939972,0.043136418
0.48136276,0.20071979,0.280643
0.030087957,0.2588327,-0.22874473
0.4384766,0.28849185,0.14998475
0.35536486,0.27505445,0.080310404
0.6492729,0.29304385,0.35622907
0.16981627,0.16165462,0.008161649
0.24883708,0.2664787,-0.017641604
0.37249956,0.27066642,0.101833135
0.31269288,0.29759127,0.015101612
0.09151211,0.29515997,-0.20364785
0.3275466,0.26787043,0.05967617
0.49107847,0.2946553,0.19642317
0.7045372,0.2728689,0.4316683
0.19594784,0.22053073,-0.024582893
0.024131844,0.22550432,-0.20137247
0.62004614,0.2551734,0.36487275
0.05344001,0.17478047,-0.12134047
0.2394401,0.20299073,0.036449373
0.022773432,0.23592998,-0.21315655
0.35048807,0.268461,0.08202708
0.006522557,0.15115441,-0.14463186
0.43505967,0.24098632,0.19407335
0.34052464,0.28153458,0.05899006
0.47340867,0.3018707,0.17153797
0.28451627,0.24574299,0.038773283
0.20434083,0.24807239,-0.043731555
0.045709692,0.18723717,-0.14152747
0.4002164,0.2576177,0.14259869
0.33323625,0.27507797,0.05815828
0.19192486,0.34057978,-0.14865492
0.2608329,0.34566724,-0.08483434
0.3592237,0.27274305,0.08648065
0.11266153,0.20346192,-0.09080038
0.08906392,0.28424215,-0.19517824
0.29628745,0.2761227,0.020164758
0.1609866,0.19888417,-0.037897572
0.25046718,0.31065106,-0.060183883
0.037562266,0.15976165,-0.12219939
0.57217044,0.31444305,0.25772738
0.52678597,0.31277782,0.21400815
0.13924156,0.22874014,-0.08949858
0.023588479,0.2805836,-0.2569951
0.5527734,0.30371478,0.24905863
0.44868034,0.30074567,0.14793468
0.38442442,0.2356694,0.14875501
0.26266894,0.25581008,0.0068588555
0.18458116,0.24470355,-0.060122386
0.4722488,0.33515406,0.13709474
0.37480363,0.2582111,0.11659253
0.088335514,0.19106387,-0.10272835
0.11988202,0.3114754,-0.19159338
0.3539333,0.25056508,0.10336822
0.13546196,0.32230848,-0.18684652
0.1923868,0.28037152,-0.08798471
0.12865944,0.32088208,-0.19222264
0.35817876,0.31365854,0.04452023
0.26054773,0.23048382,0.030063912
0.23429903,0.24841605,-0.014117017
0.105918676,0.22403423,-0.11811556
0.09890718,0.22164033,-0.12273315
0.74040145,0.29834753,0.4420539
0.021822544,0.17750701,-0.15568447
0.39703676,0.32474124,0.07229552
0.42355496,0.18602712,0.23752783
0.03017155,0.21886763,-0.18869609
0.43225923,0.26235837,0.16990086
0.2864494,0.28181407,0.004635334
0.2397932,0.2938171,-0.054023907
0.12049548,0.24493296,-0.12443748
0.27867728,0.19675274,0.08192454
0.52986854,0.29444999,0.23541856
0.7221151,0.24262394,0.47949117
0.026493391,0.22463672,-0.19814333
0.71621126,0.24013294,0.47607833
0.4880608,0.27842483,0.20963597
0.07471701,0.21107136,-0.13635436
0.24982977,0.21625905,0.03357072
0.56828326,0.22688107,0.34140217
0.38450584,0.32222956,0.062276274
0.11642329,0.34708926,-0.23066598
0.5177869,0.19575368,0.32203323
0.02389151,0.2710116,-0.24712008
0.6466793,0.33417553,0.31250376
0.43711296,0.28794843,0.14916453
0.056535188,0.2043228,-0.14778762
0.24589778,0.2644401,-0.018542305
0.38757154,0.229367,0.15820454
0.22256227,0.2808238,-0.05826153
0.55201066,0.24316348,0.3088472
0.14874826,0.23781538,-0.08906712
0.24692486,0.3290184,-0.08209355
0.022250967,0.19730794,-0.17505698
0.34823102,0.309475,0.038756013
0.4328884,0.2631082,0.1697802
0.48207116,0.24303417,0.23903699
0.082292765,0.26846418,-0.18617141
0.55229056,0.21109085,0.3411997
0.4896469,0.21782006,0.27182686
0.14353928,0.28610075,-0.14256147
0.17821535,0.24747431,-0.06925896
0.6112561,0.29624644,0.31500968
0.15205243,0.22218594,-0.07013351
0.5333094,0.22403152,0.3092779
0.6277055,0.29793888,0.32976663
0.49822056,0.26025906,0.2379615
0.3742886,0.25484914,0.11943945
0.5014777,0.28962526,0.21185246
0.016420245,0.22374184,-0.2073216
0.14396465,0.2500459,-0.10608125
0.37688306,0.26358804,0.11329502
0.21805339,0.2301577,-0.012104318
0.08378483,0.26176494,-0.17798011
0.4781862,0.25327414,0.22491205
0.57646203,0.30437723,0.2720848
0.37347135,0.2710239,0.10244745
0.1562635,0.24286361,-0.08660011
0.32746518,0.27253193,0.05493325
0.105508976,0.16905512,-0.06354614
0.27475882,0.20159139,0.07316743
0.6244767,0.23175375,0.3927229
0.42635754,0.23925973,0.1870978
0.10688002,0.23718145,-0.13030145
0.35052463,0.25776228,0.09276235
0.25011712,0.23244148,0.017675638
0.7148454,0.16186163,0.55298376
0.44073582,0.25092724,0.18980858
0.29798546,0.3544975,-0.056512028
0.27711293,0.30292064,-0.025807709
0.17514324,0.28613728,-0.11099404
0.4105403,0.25581902,0.15472129
0.15206592,0.22412728,-0.07206136
0.22225401,0.35493106,-0.13267705
0.050367907,0.27950734,-0.22913943
0.15591127,0.26455754,-0.10864627
0.17979537,0.21681626,-0.037020892
0.2538079,0.24371772,0.010090187
0.26326236,0.269441,-0.0061786473
0.14207637,0.2080815,-0.066005126
0.23702934,0.32836652,-0.091337174
0.5215069,0.26029783,0.26120907
0.46752048,0.27009144,0.19742903
0.035885148,0.14154476,-0.10565961
0.5617054,0.31292155,0.24878386
0.079453595,0.24448662,-0.16503301
0.18809518,0.20875257,-0.02065739
0.13993122,0.22244783,-0.08251661
0.45467824,0.29925334,0.1554249
0.32686216,0.37355256,-0.046690404
0.5089781,0.27859572,0.23038241
0.30623215,0.2741476,0.032084554
0.15821753,0.31122312,-0.15300559
0.19651733,0.23669249,-0.040175155
0.17361242,0.27169833,-0.09808591
0.10809214,0.30529127,-0.19719914
0.16187479,0.27058113,-0.10870634
0.6193774,0.27169994,0.34767744
0.2477608,0.23493135,0.012829453
0.039523695,0.1848829,-0.1453592
0.20150906,0.26103792,-0.059528857
0.49843696,0.24166276,0.2567742
0.2555978,0.29393372,-0.03833592
0.46378702,0.24233295,0.22145407
0.32207638,0.25442585,0.06765053
0.09552465,0.23390162,-0.13837698
0.13180992,0.2506735,-0.11886358
0.4641423,0.21562661,0.24851568
0.20322058,0.21911515,-0.015894577
0.20328546,0.22764076,-0.024355307
0.22899382,0.2907799,-0.06178607
0.39144418,0.27663663,0.114807546
0.11681732,0.26610607,-0.14928874
0.1978727,0.23861839,-0.04074569
0.16464168,0.23299657,-0.06835489
0.21057168,0.2360123,-0.025440618
0.09794366,0.30036667,-0.202423
0.10614856,0.2683281,-0.16217953
0.1588214,0.3574521,-0.19863069
0.044834994,0.25578454,-0.21094954
0.23769811,0.20308967,0.03460844
0.29572317,0.26406687,0.031656295
0.35190395,0.30529845,0.046605498
0.2778496,0.23063521,0.047214404
0.10035964,0.28403088,-0.18367124
0.14833248,0.296905,-0.14857253
0.7704254,0.28235784,0.48806754
0.47917888,0.24321674,0.23596214
0.06528431,0.27843294,-0.21314862
0.24224356,0.24179094,0.00045262277
0.039850667,0.21492757,-0.1750769
0.120286494,0.23355533,-0.11326884
0.59682775,0.32659572,0.27023202
0.2769353,0.28174773,-0.0048124194
0.5282937,0.23984164,0.2884521
0.28152257,0.2239847,0.05753787
0.13752046,0.28151813,-0.14399767
0.27307647,0.32570836,-0.052631885
0.022480851,0.2479053,-0.22542445
0.00047458184,0.21095331,-0.21047872
0.6428392,0.24094729,0.4018919
0.20256445,0.2750083,-0.07244384
0.3949678,0.26728362,0.12768418
0.47480366,0.26161626,0.2131874
0.23549026,0.19920526,0.036284998
0.54925203,0.23271541,0.3165366
0.11622475,0.2062748,-0.09005004
0.46771902,0.18856601,0.279153
0.16205025,0.22966206,-0.06761181
0.578625,0.2745544,0.30407062
0.24476184,0.21681269,0.027949154
0.2882698,0.3156282,-0.027358413
0.17042539,0.25438806,-0.08396268
0.3219144,0.23086445,0.091049954
0.078727365,0.24393167,-0.1652043
0.49849966,0.32350028,0.17499939
0.44213602,0.24832344,0.19381258
0.62653303,0.26073012,0.3658029
0.553693,0.22500832,0.3286847
0.33057907,0.24447136,0.086107716
0.16090605,0.23935792,-0.07845187
0.18808474,0.28470016,-0.09661542
0.11755704,0.28111964,-0.1635626
0.045576893,0.23014282,-0.18456593
0.13724574,0.31336078,-0.17611504
0.1112352,0.2488771,-0.13764189
0.07400427,0.23513287,-0.16112861
0.25039926,0.30522576,-0.054826498
0.07081941,0.19972326,-0.12890385
0.12139717,0.2963378,-0.17494065
0.23427813,0.26092768,-0.02664955
0.67697406,0.3013596,0.37561446
0.5186333,0.3151589,0.2034744
0.28766373,0.23547734,0.052186385
0.40438262,0.20422074,0.20016187
0.19262715,0.28551608,-0.09288894
0.33292276,0.31108293,0.021839827
0.34537312,0.2596139,0.08575922
0.40364072,0.27440244,0.12923828
0.44109935,0.3138116,0.12728775
0.53005445,0.23707661,0.29297784
0.08122693,0.34398043,-0.2627535
0.35917145,0.29367155,0.0654999
0.14615901,0.17946021,-0.033301204
0.19731148,0.23635358,-0.0390421
0.32321534,0.28014964,0.043065697
0.3308612,0.27313083,0.057730377
0.32536268,0.23327057,0.09209211
0.3365979,0.26843697,0.06816092
0.5644066,0.28462878,0.2797778
0.4499447,0.23732574,0.21261896
0.11551942,0.22237869,-0.10685927
0.49975356,0.2565373,0.24321628
0.05879224,0.24262975,-0.1838375
0.3499029,0.2297688,0.1201341
0.11879528,0.18294455,-0.06414927
0.19488724,0.19689554,-0.002008304
0.23758012,0.26450142,-0.026921302
0.291624,0.2531066,0.038517416
0.26045367,0.24163868,0.018814996
0.45435956,0.24290831,0.21145125
0.49563655,0.26642263,0.22921392
0.33964908,0.2168277,0.122821376
0.55833244,0.23094681,0.32738563
0.14625305,0.19187345,-0.045620397
0.18271074,0.25495404,-0.0722433
0.19804293,0.31728405,-0.11924112
0.030373132,0.21131875,-0.18094562
0.41622996,0.22774379,0.18848617
0.24050593,0.2329668,0.007539138
0.7428287,0.23573998,0.5070888
0.07927073,0.21963389,-0.14036316
0.28909528,0.32385105,-0.034755766
0.36012757,0.23955928,0.12056829
0.5446521,0.32593912,0.21871299
0.4971077,0.28923875,0.20786896
0.22484022,0.27420068,-0.049360454
0.18210468,0.23588654,-0.053781867
0.33277345,0.28434762,0.048425823
0.5389281,0.23993649,0.29899162
0.2829824,0.26518074,0.017801672
0.2356052,0.2782973,-0.04269211
0.018071238,0.21164133,-0.19357009
0.11567834,0.29066035,-0.17498201
0.10838776,0.3027109,-0.19432312
0.12641807,0.29519325,-0.16877519
0.27729058,0.2893502,-0.012059629
0.06810258,0.2977683,-0.22966571
0.6243909,0.32255763,0.30183327
0.30449018,0.30298293,0.0015072525
0.35346308,0.29594177,0.057521313
0.4041005,0.23655523,0.16754527
0.069187135,0.23512085,-0.16593371
0.46716213,0.28349742,0.18366471
0.36659047,0.3045345,0.062055975
0.2187191,0.2414455,-0.022726402
0.51338995,0.21624501,0.29714495
0.10061347,0.2992105,-0.19859701
0.4311956,0.16911656,0.26207903
0.1195237,0.2553101,-0.13578638
0.23151733,0.21294464,0.018572688
0.67306906,0.30784085,0.3652282
0.27368557,0.22101972,0.05266586
0.16642329,0.30981535,-0.14339206
0.5715382,0.24715333,0.32438487
0.37038055,0.23776825,0.1326123
0.34499174,0.25474072,0.09025103
0.2047932,0.29488713,-0.090093926
0.22160311,0.24006796,-0.018464848
0.25169715,0.34031576,-0.08861861
0.1717629,0.32705003,-0.15528713
0.36754137,0.18343732,0.18410406
0.43289882,0.23730633,0.1955925
0.028492255,0.21865946,-0.1901672
0.27397814,0.2512918,0.022686332
0.18083291,0.19440196,-0.013569057
0.4136542,0.30916423,0.10448998
0.35266894,0.24898203,0.103686914
0.38668975,0.2890507,0.097639054
0.33411095,0.27543312,0.058677822
0.21233456,0.21067284,0.0016617179
0.16672109,0.2723355,-0.10561441
0.096036665,0.23662634,-0.14058968
0.4625884,0.27524355,0.18734485
0.21614638,0.24338531,-0.027238935
0.36915797,0.24697211,0.122185856
0.6050618,0.2600352,0.34502664
0.12519549,0.20597157,-0.08077608
0.43059778,0.25129268,0.1793051
0.0820189,0.2446316,-0.1626127
0.21822579,0.23540325,-0.017177463
0.29997605,0.24398881,0.05598724
0.15506184,0.26943094,-0.114369094
0.27730104,0.19374013,0.083560914
0.30419236,0.29666004,0.0075323284
0.0063993465,0.20875399,-0.20235464
0.20234501,0.2894167,-0.08707169
0.20963864,0.22807853,-0.018439889
0.21970133,0.23656873,-0.0168674
0.2907702,0.24707605,0.043694153
0.16337949,0.18131481,-0.01793532
0.52893114,0.28320318,0.24572796
0.04175985,0.21131234,-0.16955249
0.46000436,0.2616377,0.19836667
0.37351316,0.26082897,0.11268419
0.16915579,0.27896538,-0.10980959
0.4078183,0.3276679,0.080150396
0.5765038,0.29272038,0.28378344
0.17295934,0.33510667,-0.16214733
0.6798559,0.31773946,0.36211643
0.23789142,0.2262283,0.011663124
0.4440169,0.19934127,0.24467564
0.16521858,0.25534746,-0.09012888
0.16000436,0.26895294,-0.10894857
0.49723834,0.20912747,0.28811085
0.5595215,0.28198338,0.27753812
0.15936999,0.26049483,-0.10112484
0.5149678,0.2663304,0.24863741
0.18271074,0.24632417,-0.06361343
0.28628746,0.26948246,0.016804993
0.07427813,0.2153804,-0.14110227
0.26419455,0.23724367,0.02695088
0.07068357,0.2488951,-0.17821153
0.2951537,0.27188694,0.023266762
0.10303467,0.22573589,-0.12270122
0.065542504,0.20300196,-0.13745946
0.35906696,0.31755316,0.0415138
0.20029084,0.26608595,-0.06579511
0.43822148,0.25026202,0.18795946
0.10385717,0.23130703,-0.12744987
0.2663533,0.2780646,-0.011711299
0.32297456,0.2919516,0.031022966
0.28864568,0.2831578,0.005487889
0.2064683,0.23476808,-0.028299779
0.28709346,0.25695437,0.030139089
0.20492382,0.24756631,-0.04264249
0.2482162,0.23649053,0.011725664
0.09927217,0.21790756,-0.11863539
0.27616888,0.22973785,0.046431035
0.19243146,0.2324373,-0.040005833
0.23847689,0.22746745,0.01100944
0.25653034,0.25835097,-0.0018206239
0.15766147,0.19499268,-0.03733121
0.078930035,0.24697699,-0.16804695
0.070435375,0.23292801,-0.16249263
0.4829804,0.2164488,0.2665316
0.21693167,0.23918642,-0.02225475
0.13818826,0.17866121,-0.040472955
0.2450434,0.23075722,0.014286175
0.058363024,0.2595162,-0.20115319
0.086636685,0.24016078,-0.1535241
0.13060232,0.21061327,-0.08001095
0.08738661,0.24764504,-0.16025843
0.11717845,0.21733454,-0.10015609
0.39292437,0.21625717,0.1766672
0.4347866,0.21652813,0.21825846
0.37006292,0.1781816,0.19188131
0.12732588,0.21779646,-0.09047058
0.13864774,0.25558928,-0.11694154
0.27977526,0.23011316,0.0496621
0.45607874,0.21867189,0.23740685
0.4414491,0.21512769,0.22632141
0.4594163,0.23209833,0.22731797
0.39088094,0.21150072,0.17938022
0.3497809,0.2161177,0.13366319
0.49363148,0.20472948,0.28890198
0.0901649,0.28947833,-0.19931343
0.13720475,0.22237906,-0.08517431
0.21715105,0.3307193,-0.11356825
0.16047873,0.29795328,-0.13747455
0.08680243,0.23107144,-0.14426902
0.44486222,0.21337129,0.23149092
0.094641425,0.25633833,-0.16169691
0.42290384,0.23597024,0.18693359
0.21752788,0.20861475,0.00891313
0.24807757,0.33206537,-0.0839878
0.21299529,0.30938402,-0.09638873
0.22600082,0.20430638,0.021694437
0.22217654,0.18291949,0.03925705
0.2042827,0.25456676,-0.050284058
0.22773416,0.24372919,-0.015995026
0.12792978,0.20187132,-0.07394154
0.32703605,0.21316196,0.11387409
0.24211559,0.34589493,-0.103779346
0.36404982,0.19119751,0.17285231
0.18536201,0.23282918,-0.047467172
0.21886116,0.22484899,-0.005987823
0.3408144,0.21589623,0.12491818
0.5005176,0.22381346,0.27670413
0.3307247,0.19943433,0.13129036
0.2548564,0.22750087,0.027355537
0.1598043,0.23566811,-0.07586381
0.15983865,0.22406356,-0.06422491
0.089781985,0.23917821,-0.14939623
0.14858665,0.22865997,-0.08007333
0.15662096,0.23528011,-0.07865915
0.52297413,0.24862252,0.2743516
0.309925,0.19309255,0.116832435
0.13503858,0.23509708,-0.100058496
0.14757691,0.26129547,-0.113718554
0.0630214,0.19961113,-0.13658974
0.34677187,0.25010243,0.096669436
0.14749041,0.30146182,-0.1539714
0.47846028,0.2139951,0.26446518
0.18190724,0.23281696,-0.050909728
0.14492866,0.2500143,-0.10508564
0.16174784,0.2684649,-0.10671705
0.54183054,0.221009,0.32082152
0.16980827,0.2360871,-0.06627883
0.16852093,0.23921804,-0.070697114
0.16621543,0.24078648,-0.07457104
0.05665887,0.2551966,-0.19853774
