y_true,y_pred,error
0.39476186,0.25011748,0.14464438
0.24340867,0.21828274,0.02512592
0.27483195,0.22365841,0.051173538
0.12112244,0.19036002,-0.06923758
0.3135258,0.24517177,0.068354025
0.5078653,0.2765421,0.23132321
0.12286748,0.24259679,-0.11972931
0.38156435,0.2658971,0.115667254
0.30109936,0.2702127,0.03088665
0.116533004,0.25827563,-0.14174262
0.26338995,0.25265402,0.010735929
0.31448713,0.23528273,0.079204395
0.7093752,0.2517141,0.4576611
0.42859152,0.19625801,0.23233351
0.30459467,0.26296318,0.04163149
0.46297503,0.25211626,0.21085876
0.4052425,0.29051328,0.114729226
0.013369043,0.20594189,-0.19257285
0.09760102,0.19139506,-0.09379404
0.021132888,0.23935638,-0.2182235
0.2834818,0.25421858,0.029263228
0.1756261,0.22286741,-0.047241315
0.40347353,0.17876591,0.22470762
0.2800566,0.28104278,-0.0009861887
0.45046413,0.3005726,0.14989153
0.050892554,0.25011605,-0.19922349
0.3922331,0.24937595,0.14285715
0.323996,0.2885192,0.035476804
0.02266894,0.23429991,-0.21163097
0.20449539,0.27380437,-0.06930898
0.02742338,0.19152851,-0.16410513
0.109649085,0.2514532,-0.1418041
0.05601054,0.19397603,-0.13796549
0.7941214,0.31022078,0.4839006
0.2847379,0.23380409,0.050933823
0.7629197,0.2756725,0.48724723
0.44259885,0.2771773,0.16542155
0.111843444,0.2769247,-0.16508126
0.22017983,0.2166781,0.0035017282
0.1636699,0.27146444,-0.10779454
0.2309657,0.24144265,-0.010476947
0.4184609,0.21184905,0.20661186
0.19606279,0.27303693,-0.07697414
0.08208159,0.21390581,-0.13182423
0.4676428,0.28771898,0.17992383
0.45984545,0.2724085,0.18743697
0.53815264,0.30021203,0.23794061
0.27045673,0.29902336,-0.028566629
0.10907219,0.24350283,-0.13443063
0.04542756,0.23848118,-0.19305362
0.43837428,0.29675618,0.1416181
0.05709945,0.19239105,-0.1352916
0.14578831,0.2555724,-0.1097841
0.20489383,0.1535442,0.051349625
0.124839805,0.19255798,-0.06771817
0.13179038,0.183966,-0.05217561
0.15943229,0.23193318,-0.072500885
0.16704224,0.26401305,-0.09697081
0.15351452,0.23449108,-0.08097656
0.11215611,0.24774669,-0.13559058
0.18636303,0.2727746,-0.08641158
0.08855977,0.24451199,-0.15595222
0.23356676,0.23054828,0.0030184835
0.070121944,0.19363467,-0.12351273
0.16994192,0.19703163,-0.027089715
0.14477889,0.26592654,-0.12114765
0.18650125,0.2071638,-0.020662546
0.08288579,0.2228492,-0.13996342
0.14351274,0.19519958,-0.05168684
0.17807043,0.19072554,-0.012655109
0.13198891,0.1925696,-0.060580686
0.18972771,0.3019851,-0.112257406
0.24432541,0.21203843,0.032286987
0.16349362,0.23619504,-0.072701424
0.17822823,0.2180314,-0.039803177
0.15632123,0.21541874,-0.059097514
0.18542674,0.26236987,-0.07694313
0.16649258,0.30436033,-0.13786775
0.24472664,0.25037402,-0.005647376
0.14950198,0.20922942,-0.059727445
0.14468484,0.21361105,-0.068926215
0.18888654,0.17250852,0.016378015
0.14408508,0.20796223,-0.06387715
0.18590564,0.2965766,-0.110670954
0.24395968,0.2654005,-0.021440819
0.1329955,0.2254652,-0.09246969
0.079918176,0.18063365,-0.10071547
0.13603911,0.22510014,-0.08906104
0.2539464,0.20648289,0.047463506
0.11281441,0.2214743,-0.10865989
0.22075696,0.1958363,0.024920657
0.14559738,0.26399767,-0.11840029
0.13881232,0.23388411,-0.09507179
0.109303445,0.18699943,-0.07769598
0.17148735,0.26183045,-0.0903431
0.11606415,0.27617693,-0.16011277
0.13635258,0.244306,-0.107953414
0.1068228,0.20025285,-0.09343004
0.1661164,0.22227074,-0.05615434
0.17802162,0.23265548,-0.054633856
0.14546855,0.29131234,-0.14584379
0.23154828,0.21814035,0.013407931
0.13827941,0.29003245,-0.15175304
0.1611512,0.18058418,-0.019432977
0.26002446,0.26516044,-0.005135983
0.10672591,0.20864053,-0.10191462
0.124011934,0.26007634,-0.13606441
0.20175903,0.22342728,-0.021668255
0.10068098,0.25905734,-0.15837637
0.19794326,0.25911468,-0.061171427
0.11709971,0.2582459,-0.14114618
0.1604302,0.24275444,-0.08232425
0.1703181,0.3625809,-0.1922628
0.15233375,0.2383716,-0.086037844
0.18675488,0.23446687,-0.047711983
0.16104847,0.22126235,-0.06021388
0.1304929,0.2050634,-0.07457051
0.1262209,0.22095038,-0.09472948
0.08675726,0.20863728,-0.121880025
0.13326196,0.2100984,-0.07683644
0.18391159,0.18855037,-0.004638776
0.107635,0.21060683,-0.10297183
0.2108395,0.24227561,-0.031436116
0.13439333,0.25070104,-0.116307706
0.2641554,0.21119173,0.05296366
0.16984788,0.25087824,-0.08103037
0.14773604,0.20299365,-0.055257604
0.1399652,0.20976582,-0.069800615
0.1734947,0.15060312,0.022891581
0.1784529,0.29843593,-0.11998303
0.1076559,0.20896412,-0.10130823
0.12705684,0.24243459,-0.115377754
0.1483003,0.23580597,-0.08750567
0.32182172,0.19321625,0.12860547
0.11415341,0.2290861,-0.11493269
0.13126417,0.20380054,-0.07253638
0.1235996,0.28083313,-0.15723354
0.10750764,0.24437335,-0.1368657
0.07940941,0.27143395,-0.19202453
0.17711578,0.2007464,-0.023630619
0.083312236,0.22643812,-0.14312589
0.18922655,0.19730268,-0.008076131
0.11824431,0.24474178,-0.12649748
0.1249789,0.20377241,-0.07879351
0.11859959,0.2756926,-0.15709302
0.14641568,0.19296516,-0.046549484
0.17409593,0.2174629,-0.04336697
0.060193114,0.23446004,-0.17426693
0.10975424,0.35073885,-0.24098462
0.0634951,0.24697101,-0.18347591
0.09460273,0.3037966,-0.20919386
0.16553794,0.16167304,0.0038648993
0.20287336,0.25138858,-0.048515216
0.09083052,0.27373397,-0.18290345
0.27976468,0.22407113,0.055693552
0.15909071,0.23206814,-0.07297742
0.15776888,0.25768477,-0.09991589
0.08075738,0.20140682,-0.12064944
0.11103428,0.26664653,-0.15561226
0.07874589,0.19527397,-0.11652808
0.11287337,0.29410827,-0.1812349
0.14495277,0.20529123,-0.060338452
0.43531877,0.2779792,0.15733957
0.24249958,0.27369285,-0.031193271
0.4031496,0.26080084,0.14234877
0.31915796,0.31942067,-0.00026270747
0.35081723,0.21129267,0.13952456
0.15685911,0.17444248,-0.01758337
0.7161799,0.27661562,0.4395643
0.30194792,0.23703346,0.064914465
0.36096352,0.23642968,0.12453385
0.44072318,0.19452278,0.2462004
0.27999696,0.29499096,-0.014993995
0.16885494,0.21906383,-0.050208896
0.14388932,0.24538662,-0.10149729
0.2748402,0.25980437,0.015035838
0.03728754,0.19488795,-0.1576004
0.103933305,0.24218304,-0.13824974
0.030850757,0.25107482,-0.22022407
0.120545544,0.20328127,-0.082735725
0.28986633,0.23912235,0.050743982
0.06509622,0.24679984,-0.18170363
0.16026342,0.23100388,-0.07074046
0.60357803,0.2596417,0.34393632
0.03752047,0.2519812,-0.21446073
0.16381618,0.22062187,-0.056805685
0.20399383,0.25198865,-0.047994822
0.019077417,0.17616062,-0.1570832
0.07330939,0.26097202,-0.18766263
0.7622719,0.28453746,0.47773442
0.17406175,0.24621692,-0.07215518
0.18348399,0.23168615,-0.048202157
0.21444315,0.24476443,-0.030321285
0.1594192,0.25579393,-0.096374735
0.40769506,0.27955222,0.12814283
0.1524495,0.2359222,-0.0834727
0.5611046,0.31003946,0.25106514
0.3415957,0.24813066,0.093465045
0.42443487,0.23067313,0.19376174
0.13545673,0.22075318,-0.08529645
0.22051942,0.2150105,0.0055089295
0.37286007,0.23135363,0.14150645
0.2718047,0.18756565,0.084239036
0.12285703,0.25631398,-0.13345695
0.06493426,0.20157273,-0.13663846
0.16535442,0.20958094,-0.044226527
0.43779215,0.2211988,0.21659335
0.35613593,0.27602515,0.08011079
0.39824888,0.25972775,0.13852113
0.2062352,0.19256018,0.013675019
0.038865387,0.20942123,-0.17055584
0.4020398,0.2543623,0.14767751
0.20717564,0.32318416,-0.11600852
0.3400492,0.25584227,0.08420694
0.55533653,0.26220232,0.2931342
0.05531262,0.23660524,-0.18129262
0.39868557,0.24911536,0.14957021
0.7329406,0.30063197,0.43230864
0.08386016,0.19490075,-0.11104059
0.62847877,0.24180682,0.38667196
0.1093491,0.24838428,-0.13903518
0.39831984,0.28816488,0.11015496
0.05196143,0.25843325,-0.20647183
0.15207332,0.31449437,-0.16242105
0.34223834,0.21101598,0.13122235
0.6162635,0.29897565,0.31728786
0.3131705,0.21374619,0.0994243
0.41680992,0.2644447,0.15236521
0.5442468,0.24272914,0.30151767
0.03542538,0.16189654,-0.12647116
0.09172632,0.25084862,-0.1591223
0.43557167,0.23592062,0.19965105
0.3817629,0.28928185,0.09248105
0.37994993,0.30980203,0.0701479
0.5224682,0.2632998,0.25916842
0.4427347,0.2434396,0.19929509
0.2446887,0.29167712,-0.046988413
0.11346613,0.2869591,-0.17349298
0.3338005,0.31736797,0.016432524
0.12699495,0.30275708,-0.17576213
0.14065003,0.24218728,-0.10153724
0.28238985,0.26861975,0.013770103
0.68314964,0.22755171,0.45559794
0.6706082,0.32123515,0.34937307
0.3650492,0.26122734,0.10382187
0.12528431,0.29547328,-0.17018896
0.7880608,0.32058108,0.4674797
0.30558735,0.28519097,0.020396382
0.5827765,0.28199515,0.30078134
0.03853101,0.2262284,-0.1876974
0.21381837,0.24778949,-0.033971116
0.2168726,0.22991072,-0.013038114
0.4933564,0.28946453,0.20389187
0.08663968,0.25417963,-0.16753995
0.2734975,0.30513453,-0.031637043
0.4184609,0.28629392,0.13216698
0.48887888,0.23976324,0.24911563
0.217463,0.31470174,-0.097238734
0.14975359,0.28947425,-0.13972066
0.32765108,0.23081996,0.09683113
0.27261972,0.29345402,-0.020834297
0.18286008,0.25905114,-0.07619107
0.14949016,0.27552322,-0.12603305
0.12450802,0.22833374,-0.10382572
0.20770551,0.23621283,-0.028507322
0.5253022,0.25297946,0.2723227
0.3133168,0.29729962,0.016017169
0.3331078,0.22857217,0.104535624
0.14055818,0.264407,-0.123848826
0.4876929,0.29773286,0.18996003
0.08004616,0.23391257,-0.15386641
0.035249922,0.27939555,-0.24414563
0.395091,0.24272428,0.15236671
0.043849714,0.24977635,-0.20592663
0.11842652,0.22515272,-0.1067262
0.2761799,0.21795438,0.058225527
0.16837731,0.31267506,-0.14429775
0.14531262,0.26431265,-0.11900003
0.4855142,0.22556265,0.25995153
0.15606801,0.33274737,-0.17667936
0.30130008,0.21044585,0.09085423
0.11608891,0.2734345,-0.15734558
0.09519768,0.23989224,-0.14469457
0.5179175,0.22696002,0.2909575
0.26468566,0.25070107,0.013984591
0.08142547,0.19256496,-0.11113949
0.43925202,0.25257683,0.18667519
0.38542014,0.2186027,0.16681744
0.5230534,0.25323397,0.26981944
0.24523947,0.27963248,-0.034393013
0.3154515,0.2570138,0.058437705
0.0448215,0.22045422,-0.17563272
0.68055075,0.24837185,0.4321789
0.045082733,0.2384883,-0.19340557
0.023481805,0.21600501,-0.19252321
0.49197927,0.22422796,0.2677513
0.06804816,0.22975792,-0.16170976
0.2046543,0.21706259,-0.012408286
0.52523726,0.24094425,0.284293
0.4309583,0.3433298,0.08762851
0.2763606,0.28883237,-0.012471765
0.2205142,0.24450454,-0.023990348
0.32354668,0.30426848,0.019278198
0.7690408,0.3052264,0.46381444
0.30099487,0.26537094,0.035623938
0.118941575,0.21101968,-0.092078105
0.25266677,0.29590604,-0.043239266
0.088635504,0.26832646,-0.17969096
0.4545424,0.29604694,0.15849546
0.121874794,0.29411718,-0.17224239
0.2486355,0.25503355,-0.006398052
0.30128744,0.2397666,0.061520845
0.031721093,0.22319053,-0.19146943
0.5894275,0.33531612,0.25411135
0.232554,0.22738263,0.0051713735
0.3597118,0.22903115,0.13068065
0.081195585,0.19786225,-0.11666667
0.23949017,0.25098687,-0.011496708
0.5833146,0.24548271,0.33783188
0.034079596,0.20242682,-0.16834722
0.25167626,0.2746813,-0.023005038
0.3151119,0.24691291,0.068198994
0.34459466,0.23979516,0.104799494
0.4604328,0.32738486,0.13304794
0.2665121,0.25719264,0.009319454
0.6362979,0.26448718,0.3718107
0.1905769,0.24305582,-0.052478924
0.082292765,0.19608451,-0.11379175
0.66334075,0.274864,0.38847676
0.15641284,0.21688919,-0.060476348
0.24143592,0.24554525,-0.004109338
0.39139718,0.2774744,0.113922775
0.025660489,0.16167195,-0.13601147
0.040153697,0.20670937,-0.16655567
0.2263471,0.2602998,-0.033952698
0.35359892,0.28131306,0.07228586
0.39987898,0.22977838,0.1701006
0.04159048,0.22746384,-0.18587336
0.44609413,0.247373,0.19872113
0.089962564,0.1858006,-0.09583803
0.4008538,0.2920908,0.10876301
0.05289142,0.2442656,-0.19137418
0.3624682,0.2180299,0.14443831
0.2979145,0.21978341,0.078131095
0.52847874,0.24415298,0.28432578
0.033345964,0.28841728,-0.2550713
0.26146507,0.25977272,0.0016923547
0.24486634,0.22008051,0.024785832
0.1560889,0.30224168,-0.14615278
0.24810563,0.22957532,0.01853031
0.12016415,0.19066823,-0.07050408
0.1189259,0.2719424,-0.15301651
0.40012756,0.23569594,0.16443162
0.24702935,0.2711996,-0.024170265
0.29829067,0.22200577,0.0762849
0.3790304,0.24102724,0.13800317
0.74878484,0.27078807,0.47799677
0.21887584,0.23414561,-0.015269771
0.5390953,0.29452607,0.24456921
0.2724704,0.25929666,0.013173759
0.0663889,0.2967509,-0.230362
0.35900426,0.25479668,0.104207575
0.023748262,0.16334988,-0.13960162
0.35469916,0.2828516,0.07184756
0.13744427,0.24026379,-0.10281952
0.065832905,0.26126155,-0.19542864
0.027998094,0.32085225,-0.29285416
0.37674418,0.30118254,0.07556164
0.1973376,0.24674879,-0.049411193
0.18642852,0.19010036,-0.0036718398
0.083278045,0.25851578,-0.17523773
0.20680991,0.24455035,-0.03774044
0.21245778,0.31380937,-0.10135159
0.44186434,0.24663052,0.19523382
0.15327804,0.20693824,-0.0536602
0.18965954,0.24793378,-0.05827424
0.23405129,0.26113498,-0.027083695
0.50194055,0.24465255,0.25728798
0.10575149,0.22033964,-0.11458815
0.25582463,0.24667667,0.009147957
0.23559257,0.2195328,0.016059771
0.062462997,0.27939484,-0.21693183
0.46808472,0.23321001,0.23487471
0.60142547,0.28710085,0.31432462
0.19794366,0.2912867,-0.09334305
0.29190615,0.26217702,0.029729128
0.38904607,0.31330723,0.07573885
0.22980583,0.27074137,-0.040935546
0.10971178,0.2326844,-0.12297262
0.064730495,0.22396196,-0.15923147
0.1684609,0.24466167,-0.07620077
0.31985065,0.29447895,0.0253717
0.20684649,0.2332844,-0.026437908
0.3274234,0.25413352,0.07328987
0.26588514,0.2522152,0.013669938
0.72312874,0.2813041,0.44182464
0.28899905,0.26406318,0.024935871
0.34707114,0.27225548,0.07481566
0.42420498,0.271686,0.15251899
0.11495734,0.25537795,-0.14042062
0.18194053,0.2090397,-0.027099177
0.46231148,0.2452178,0.21709368
0.49310562,0.27725637,0.21584925
0.24360938,0.23675285,0.006856531
0.46513498,0.30719948,0.1579355
0.35801157,0.19264275,0.16536883
0.1955425,0.22393465,-0.028392151
0.2761098,0.2901701,-0.014060289
0.5793774,0.3055861,0.2737913
0.13257271,0.2502901,-0.117717385
0.421486,0.29944605,0.122039944
0.30056122,0.23031242,0.0702488
0.17979842,0.2699811,-0.09018266
0.17021334,0.27930158,-0.10908824
0.4520211,0.36263746,0.08938363
0.31637844,0.30085868,0.015519768
0.03762192,0.26926783,-0.23164591
0.08135232,0.2085361,-0.12718378
0.41598964,0.3100534,0.10593623
0.30290708,0.27297494,0.029932141
0.05186434,0.3211372,-0.26927286
0.04374522,0.190112,-0.14636678
0.16942224,0.25962663,-0.09020439
0.15185693,0.25387305,-0.10201612
0.08493644,0.30410406,-0.21916762
0.08268243,0.27017885,-0.18749642
0.28504094,0.1921086,0.09293234
0.5463053,0.3012081,0.24509719
0.63909525,0.25033045,0.3887648
0.069469266,0.30940115,-0.23993188
0.49141806,0.2048852,0.28653288
0.18351838,0.2098386,-0.026320219
0.60923415,0.21729569,0.39193845
0.36399382,0.24000455,0.12398927
0.34580678,0.19504009,0.15076669
0.37345263,0.2527241,0.12072852
0.090547726,0.18439716,-0.093849435
0.3007441,0.26914865,0.03159544
0.55994993,0.3062714,0.25367853
0.3022331,0.33564517,-0.03341207
0.43899077,0.25584146,0.18314931
0.070812,0.19091664,-0.12010464
0.14805861,0.29817992,-0.15012132
0.23611504,0.19776832,0.038346723
0.16947971,0.25806066,-0.08858095
0.35938784,0.2171396,0.14224824
0.4703627,0.26875874,0.20160395
0.304835,0.23639001,0.06844498
0.071237385,0.29860044,-0.22736305
0.3442655,0.30616248,0.038103014
0.28791448,0.2198397,0.06807478
0.3247379,0.23778315,0.08695476
0.09922893,0.2724998,-0.17327087
0.056451593,0.25592795,-0.19947636
0.2809657,0.24248193,0.038483754
0.5101611,0.27730447,0.23285663
0.3904515,0.22447924,0.16597225
0.16889977,0.20251614,-0.033616364
0.2955007,0.22727485,0.068225846
0.23207638,0.2502752,-0.018198818
0.36438045,0.270856,0.093524456
0.048617646,0.3222384,-0.27362072
0.42731148,0.36701745,0.060294032
0.13095307,0.3152136,-0.18426052
0.19889674,0.22384754,-0.024950802
0.07190396,0.32334763,-0.25144368
0.11800854,0.2267472,-0.10873866
0.18428859,0.19317769,-0.008889094
0.35588732,0.19945946,0.15642786
0.35055816,0.22044353,0.13011463
0.56025296,0.21093656,0.34931642
0.090038754,0.26318952,-0.17315078
0.03463123,0.22298934,-0.1883581
0.18364073,0.22819887,-0.044558138
0.082407705,0.19247751,-0.110069804
0.360091,0.23090461,0.12918639
0.27985808,0.23348145,0.04637663
0.05880269,0.23471835,-0.17591566
0.6246469,0.34362614,0.28102076
0.21083291,0.25521627,-0.044383362
0.5442394,0.24873076,0.29550862
0.29286748,0.19350447,0.099363014
0.5251977,0.19523871,0.32995898
0.13501263,0.25333565,-0.11832303
0.29613593,0.28334552,0.012790412
0.07934605,0.26489294,-0.18554688
0.4040983,0.21370986,0.19038844
0.41012233,0.26480508,0.14531726
0.17793322,0.24175794,-0.06382473
0.13497606,0.22037776,-0.0854017
0.27782047,0.30624542,-0.028424948
0.011519514,0.22253916,-0.21101964
0.10041493,0.20069684,-0.10028191
0.41054556,0.2722901,0.13825545
0.18205547,0.2590642,-0.077008724
0.43886322,0.27458155,0.16428167
0.10998651,0.22774641,-0.117759906
0.20813698,0.30732214,-0.09918517
0.74291974,0.31221902,0.43070072
0.48717564,0.271971,0.21520466
0.3051589,0.23461403,0.07054488
0.46205243,0.2526692,0.20938325
0.46606278,0.20344828,0.2626145
0.28219873,0.24992327,0.032275453
0.701277,0.2583801,0.44289693
0.36534396,0.24261715,0.12272681
0.07113289,0.19282375,-0.12169086
0.3223115,0.3203771,0.0019343793
0.1078936,0.16136512,-0.05347152
0.3588632,0.25415418,0.10470903
0.10217782,0.34963298,-0.24745515
0.082598835,0.3118307,-0.22923186
0.6404306,0.2477379,0.39269274
0.1985728,0.22058216,-0.022009358
0.41238984,0.23653665,0.1758532
0.07410354,0.22613849,-0.15203494
0.32497084,0.16630784,0.158663
0.18994993,0.3066479,-0.11669797
0.1153888,0.31052935,-0.19514054
0.18513802,0.26614302,-0.08100501
0.59529996,0.2148025,0.38049746
0.2911516,0.24159491,0.049556702
0.7403701,0.26803842,0.47233167
0.6308612,0.24010594,0.3907553
0.011070193,0.1753367,-0.16426651
0.14927596,0.20687623,-0.057600275
0.09941179,0.2956224,-0.19621062
0.48965734,0.28126797,0.20838937
0.28451848,0.3213908,-0.036872327
0.21601054,0.24075562,-0.024745077
0.43593958,0.28337994,0.15255964
0.26645464,0.24825993,0.018194705
0.16881618,0.24995229,-0.08113611
0.13755181,0.28274032,-0.14518851
0.04875349,0.24463807,-0.19588459
0.49736068,0.27867335,0.21868733
0.28347135,0.24701475,0.0364566
0.2801193,0.21910731,0.061011985
0.18411921,0.23626287,-0.052143663
0.1239677,0.20401926,-0.08005156
0.33821753,0.18958093,0.1486366
0.09662923,0.26358896,-0.16695973
0.28350487,0.29024237,-0.0067375004
0.0077682077,0.23438038,-0.22661217
0.51596874,0.27091467,0.24505407
0.6165539,0.3608153,0.25573862
0.43268985,0.21036017,0.22232968
0.072094224,0.22538231,-0.1532881
0.469882,0.2879483,0.1819337
0.21632925,0.19932185,0.017007396
0.43771595,0.26647446,0.17124149
0.47468567,0.20848586,0.26619983
0.22788097,0.14840673,0.07947424
0.41978493,0.24506375,0.17472118
0.5321051,0.22208935,0.31001574
0.43481952,0.20366819,0.23115133
0.43815428,0.22990714,0.20824714
0.20869216,0.22619793,-0.017505765
0.23071717,0.25382137,-0.023104206
0.21186163,0.28850746,-0.076645836
0.19674432,0.32999325,-0.13324893
0.087098986,0.25894362,-0.17184463
0.08051621,0.271237,-0.19072077
0.19186328,0.35240212,-0.16053884
0.11751959,0.2191564,-0.10163681
0.16826613,0.2240095,-0.055743366
0.05800739,0.22652309,-0.1685157
0.20085645,0.21165568,-0.010799229
0.0848993,0.23850046,-0.15360117
0.069067694,0.23089553,-0.16182783
0.14213945,0.20555772,-0.06341827
0.073499665,0.20689304,-0.13339338
0.036909543,0.26368237,-0.22677281
0.12625499,0.23286211,-0.106607124
0.0675048,0.2349423,-0.1674375
0.10768678,0.22479045,-0.11710367
0.23490596,0.2530868,-0.018180847
0.47581014,0.21620154,0.2596086
0.12752089,0.2142774,-0.08675651
0.328439,0.23929872,0.08914028
0.2665568,0.21981445,0.04674235
0.14636555,0.2132028,-0.06683725
0.16175228,0.22540882,-0.06365654
0.15431891,0.21695004,-0.06263113
0.50785667,0.31003818,0.19781849
0.33690715,0.20461413,0.13229302
0.09889916,0.22798489,-0.12908572
0.14849275,0.20949633,-0.06100358
0.20433976,0.26543355,-0.061093792
0.33656985,0.22806694,0.10850291
0.3441123,0.36032963,-0.016217321
0.0967874,0.19889006,-0.10210266
0.25865802,0.14812084,0.110537186
0.07682198,0.22787888,-0.1510569
0.18439874,0.25499013,-0.07059139
0.11176135,0.23372199,-0.12196064
0.117961444,0.23499216,-0.11703072
0.09493962,0.2704507,-0.17551109
0.50678134,0.22545086,0.28133047
0.10589175,0.2318641,-0.12597235
0.14526016,0.21660443,-0.07134427
0.2505738,0.23263513,0.017938688
0.21209383,0.25425908,-0.04216525
0.25559434,0.25110456,0.0044897795
0.3270189,0.27456605,0.052452832
0.35398588,0.25547013,0.09851575
0.24573742,0.2897134,-0.043975994
0.496526,0.2174607,0.2790653
0.26614302,0.21006244,0.05608058
0.20659164,0.23841952,-0.031827882
0.32224077,0.2156308,0.10660997
0.18677978,0.23907723,-0.052297443
0.29001245,0.23988082,0.050131634
0.47618854,0.2271448,0.24904375
0.14441986,0.23551862,-0.091098756
0.37239733,0.22736539,0.14503194
0.11628323,0.2812615,-0.16497827
0.14761329,0.22996219,-0.0823489
0.13206777,0.22731571,-0.09524794
0.3248915,0.20615076,0.11874075
0.13067754,0.27245888,-0.14178135
0.5138075,0.1924724,0.32133508
0.3217047,0.24457867,0.07712601
0.11775971,0.2501927,-0.132433
0.13995698,0.26231393,-0.12235695
0.39384636,0.20559624,0.18825012
0.14994504,0.23899479,-0.08904976
0.45893005,0.2090387,0.24989134
0.20120451,0.34124455,-0.14004004
0.19089046,0.24508734,-0.05419688
0.107393734,0.23471995,-0.12732622
0.44466543,0.24659188,0.19807355
0.52896076,0.21956076,0.30940002
0.14254218,0.23877169,-0.09622951
0.11696554,0.18553966,-0.06857412
0.14545044,0.2857641,-0.14031366
0.1692682,0.24966691,-0.08039871
0.14545806,0.22167654,-0.076218486
0.12800379,0.24306987,-0.11506608
0.41099393,0.22140455,0.18958938
0.28024754,0.28246042,-0.002212882
0.48714703,0.22354554,0.26360148
0.30715793,0.25614017,0.05101776
0.56180614,0.25533172,0.30647442
0.41689256,0.22784536,0.1890472
0.46803066,0.2712068,0.19682387
0.5175242,0.22746693,0.29005724
0.26365983,0.2337717,0.029888138
0.19571017,0.24231462,-0.046604455
0.15048581,0.2364393,-0.08595349
0.15008537,0.2465024,-0.096417025
0.21741958,0.23669706,-0.019277483
0.11695706,0.24572104,-0.12876397
0.17959034,0.22560394,-0.046013594
0.32335603,0.22790445,0.09545158
0.16164221,0.25738433,-0.09574212
0.19683838,0.25484324,-0.058004856
0.19199355,0.24272956,-0.05073601
0.18570675,0.23428272,-0.048575968
0.31830856,0.2449432,0.07336536
0.114201985,0.2522956,-0.13809362
0.20942934,0.25909176,-0.049662426
0.100375205,0.26764065,-0.16726544
0.17657913,0.2723511,-0.09577195
0.18101223,0.23881586,-0.05780363
0.120449156,0.2532997,-0.13285056
0.14179227,0.32269934,-0.18090707
0.17140467,0.25728238,-0.0858777
0.24192409,0.22290896,0.019015133
0.2742555,0.24177797,0.032477543
0.3357405,0.20439948,0.13134103
0.2530767,0.22675522,0.026321486
0.34602827,0.24780199,0.09822628
0.3628631,0.24080034,0.12206276
0.21909478,0.24477395,-0.025679171
0.14866637,0.20643325,-0.057766885
0.34483656,0.31681043,0.028026134
0.2552785,0.27872235,-0.023443848
0.14655639,0.26274467,-0.11618827
0.4112739,0.25503206,0.15624183
0.23575151,0.22124836,0.014503151
