y_true,y_pred,error
0.40788722,0.27551723,0.13237
0.49222174,0.2615484,0.23067334
0.18018164,0.3025899,-0.122408256
0.28694916,0.23339905,0.05355011
0.37235832,0.2142768,0.15808152
0.2299983,0.27306402,-0.04306571
0.21456145,0.20605506,0.0085063875
0.2170951,0.16973896,0.047356144
0.18208759,0.35125315,-0.16916557
0.35059115,0.27379942,0.07679173
0.15305348,0.18418579,-0.03113231
0.19248809,0.24040844,-0.047920346
0.25049374,0.27781755,-0.027323812
0.32681987,0.22430898,0.102510884
0.26328948,0.20293711,0.06035237
0.08661047,0.23236968,-0.1457592
0.23742715,0.257275,-0.01984784
0.28539938,0.24137057,0.044028804
0.18589135,0.19522388,-0.009332538
0.47808972,0.29644722,0.1816425
0.30583894,0.27935332,0.026485622
0.20910577,0.27079785,-0.061692074
0.6679757,0.3114258,0.35654992
0.2703539,0.25287837,0.017475545
0.37731078,0.2208517,0.15645908
0.1603509,0.21227448,-0.051923573
0.05432884,0.19078167,-0.13645282
0.32105914,0.25587064,0.0651885
0.04062401,0.19813259,-0.15750858
0.082465015,0.19575854,-0.11329352
0.38045362,0.24514155,0.13531207
0.18788056,0.18558194,0.0022986233
0.23569085,0.24260463,-0.006913781
0.16578515,0.24462585,-0.0788407
0.4238961,0.27428186,0.14961424
0.5352916,0.27867824,0.25661337
0.37592494,0.27453423,0.10139072
0.2725671,0.19965003,0.07291706
0.35736108,0.28042,0.07694107
0.18128432,0.21668263,-0.035398304
0.41169423,0.27323467,0.13845956
0.08320997,0.14800665,-0.06479668
0.43531877,0.20951538,0.22580339
0.35510352,0.23372675,0.12137677
0.34353486,0.2309391,0.11259575
0.19565636,0.26686,-0.07120365
0.24332596,0.25971258,-0.016386613
0.20972835,0.23892932,-0.029200971
0.21393073,0.22017361,-0.006242886
0.23776157,0.29895675,-0.06119518
0.30098677,0.30250466,-0.0015178919
0.19675128,0.24845795,-0.05170667
0.36396307,0.24241169,0.12155138
0.5766581,0.22446187,0.35219628
0.029057493,0.19156612,-0.16250864
0.4309988,0.2855478,0.14545101
0.2558205,0.3594836,-0.10366309
0.08529687,0.1703553,-0.085058436
0.32219818,0.18119796,0.14100023
0.19692671,0.18909381,0.0078329
0.08002138,0.30835855,-0.22833717
0.17083517,0.16619565,0.0046395212
0.22598013,0.2607091,-0.034728974
0.20877399,0.25513113,-0.04635714
0.08273587,0.19738008,-0.114644215
0.21342401,0.2685392,-0.05511518
0.17203191,0.24204047,-0.07000856
0.42902702,0.28654927,0.14247775
0.18177348,0.26389033,-0.08211684
0.3899401,0.21308358,0.17685653
0.31194916,0.23103578,0.08091338
0.15914626,0.17169099,-0.012544721
0.17292018,0.2538346,-0.08091442
0.449933,0.30888575,0.14104724
0.1868319,0.22007822,-0.03324631
0.32375064,0.26001447,0.06373617
0.077444576,0.20077755,-0.12333297
0.16545624,0.2329848,-0.06752856
0.03730978,0.23410745,-0.19679767
0.2991321,0.2523569,0.04677522
0.28853637,0.24918197,0.0393544
0.3217183,0.31279492,0.008923382
0.36423755,0.3105579,0.053679645
0.16393298,0.26950788,-0.105574906
0.18141699,0.21537288,-0.033955887
0.23391166,0.24986391,-0.015952244
0.21218514,0.28923625,-0.0770511
0.22729021,0.23488788,-0.00759767
0.33416834,0.24803717,0.08613117
0.19980846,0.1943026,0.00550586
0.23137486,0.2990979,-0.067723036
0.17738025,0.25024492,-0.07286467
0.20225361,0.26930547,-0.06705186
0.06630241,0.23939033,-0.17308792
0.38240132,0.30476028,0.07764104
0.032512665,0.23282541,-0.20031275
0.32231203,0.23466142,0.08765061
0.15835254,0.23516767,-0.07681513
0.17400596,0.1841674,-0.010161445
0.07620709,0.20815955,-0.13195246
0.2301519,0.20968373,0.020468175
0.07112721,0.20369829,-0.13257107
0.48329574,0.2847733,0.19852245
0.15525925,0.2872941,-0.13203484
0.3908279,0.32721102,0.06361687
0.22623706,0.28821343,-0.061976373
0.33416408,0.22890304,0.10526104
0.21658552,0.29817218,-0.08158666
0.16985285,0.18688609,-0.017033234
0.18540508,0.16979459,0.015610486
0.23491041,0.23706631,-0.0021559
0.23195517,0.2366334,-0.0046782345
0.075373605,0.25053716,-0.17516355
0.25988132,0.22945295,0.030428365
0.36603805,0.2601465,0.105891556
0.1852333,0.21862821,-0.033394918
0.047156803,0.2072628,-0.160106
0.2183079,0.21527515,0.003032744
0.31956306,0.29703414,0.022528917
0.24381448,0.27289236,-0.029077873
0.1978086,0.24497087,-0.04716228
0.084915176,0.21273245,-0.12781727
0.35144344,0.25938475,0.09205869
0.032529216,0.20270388,-0.17017466
0.06076859,0.16907549,-0.1083069
0.20912571,0.27068043,-0.061554715
0.25803167,0.27944976,-0.021418095
0.3523661,0.26438433,0.08798176
0.28803316,0.210858,0.077175155
0.41177437,0.2669397,0.14483467
0.26581812,0.21818782,0.047630295
0.25325838,0.22928245,0.023975924
0.5231163,0.2561984,0.26691788
0.3781894,0.250409,0.12778041
0.28211617,0.22579901,0.056317165
0.16548307,0.21565922,-0.050176144
0.18400407,0.221251,-0.037246928
0.24338828,0.2387477,0.004640579
0.1811034,0.20988207,-0.028778672
0.22472733,0.17413941,0.050587922
0.2911222,0.25503725,0.03608495
0.28340796,0.31034958,-0.026941627
0.44031844,0.24862288,0.19169556
0.1760946,0.22345264,-0.047358036
0.16767278,0.23471348,-0.0670407
0.4306047,0.23857708,0.19202761
0.3669642,0.32453358,0.04243061
0.22251178,0.28035748,-0.057845697
0.04099793,0.17526157,-0.13426363
0.3398526,0.27780896,0.062043637
0.22780608,0.29821575,-0.07040967
0.2271084,0.26798558,-0.04087718
0.23843342,0.22005562,0.018377796
0.15981561,0.26020652,-0.10039091
0.45612094,0.21861728,0.23750366
0.25236672,0.2834034,-0.031036675
0.4831944,0.20475082,0.27844357
0.40860483,0.18322252,0.22538231
0.21614338,0.20907296,0.007070422
0.32263303,0.21217383,0.11045919
0.33138025,0.15508011,0.17630014
0.04011342,0.22566707,-0.18555366
0.31438,0.26152503,0.052854955
0.20425399,0.23465659,-0.0304026
0.5518333,0.22583891,0.32599437
0.35271657,0.26780337,0.084913194
0.07423605,0.2418835,-0.16764745
0.32140985,0.26151097,0.059898883
0.28034902,0.21287526,0.067473754
0.1666195,0.18570949,-0.019089997
0.26393235,0.20995422,0.05397813
0.1981474,0.19974233,-0.0015949309
0.26664144,0.26649475,0.00014668703
0.055982385,0.25092292,-0.19494054
0.55460924,0.2521475,0.30246174
0.16591732,0.23583452,-0.0699172
0.18564108,0.16055588,0.025085196
0.104997076,0.208412,-0.10341493
0.20358554,0.19200675,0.011578783
0.11878052,0.19129439,-0.07251386
0.23857099,0.17295806,0.06561293
0.18652648,0.21645181,-0.029925331
0.18567356,0.16942114,0.016252428
0.30253175,0.21332721,0.089204535
0.13892034,0.21165116,-0.072730824
0.32330716,0.23841147,0.084895685
0.23559369,0.298608,-0.06301431
0.14895006,0.22181131,-0.072861254
0.13986754,0.19521509,-0.055347547
0.17163281,0.24308567,-0.071452856
0.3494624,0.23560072,0.113861665
0.20333125,0.1471894,0.056141853
0.1543216,0.28274912,-0.12842752
0.16693501,0.16020745,0.0067275614
0.16526918,0.19983129,-0.03456211
0.17357476,0.20448355,-0.030908793
0.29110327,0.27325547,0.017847806
0.14554353,0.18899246,-0.043448925
0.1360199,0.20533992,-0.06932002
0.16855118,0.21991925,-0.051368073
0.29359144,0.19154145,0.10204999
0.11058767,0.17644827,-0.0658606
0.13886641,0.21451338,-0.07564697
0.20091908,0.24669902,-0.045779943
0.28734615,0.19086854,0.09647761
0.18584347,0.20012824,-0.014284775
0.16501763,0.14870891,0.016308725
0.17569602,0.1997341,-0.024038091
0.18705676,0.204046,-0.016989231
0.13766003,0.21261095,-0.07495092
0.16716234,0.15278895,0.014373392
0.18098015,0.20698853,-0.026008382
0.15805212,0.15085098,0.007201135
0.10895632,0.31570095,-0.20674463
0.12995118,0.15367125,-0.02372007
0.17465626,0.13446084,0.04019542
0.2031789,0.1887355,0.0144433975
0.11607382,0.1619419,-0.045868084
0.2423957,0.1547897,0.087606
0.13110654,0.13170078,-0.0005942434
0.109683216,0.18790884,-0.07822563
0.16009037,0.16241613,-0.0023257583
0.19334453,0.16448317,0.028861359
0.21463344,0.20001756,0.014615878
0.20074241,0.20672388,-0.005981475
0.21520749,0.2006043,0.014603183
0.17033337,0.20016207,-0.029828697
0.24642792,0.1964487,0.049979225
0.17307143,0.21485631,-0.041784883
0.11174466,0.1367117,-0.024967045
0.25018668,0.18877293,0.06141375
