y_true,y_pred,error
0.45533782,0.32410848,0.13122934
0.20669712,0.23416425,-0.027467132
0.037240062,0.25108945,-0.2138494
0.26942438,0.2677248,0.0016995668
0.22717512,0.23700069,-0.009825572
0.088349156,0.25209635,-0.16374719
0.19052634,0.1941578,-0.0036314577
0.38981274,0.2102967,0.17951603
0.07870514,0.145498,-0.06679285
0.4170877,0.26721704,0.14987066
0.52731293,0.24518184,0.28213108
0.46058953,0.22007169,0.24051784
0.46263844,0.2848304,0.17780805
0.41874376,0.3080731,0.110670656
0.2669647,0.21092428,0.05604042
0.32567555,0.33393353,-0.008257985
0.2224422,0.18933935,0.03310284
0.37147066,0.2783429,0.09312776
0.17133035,0.23870023,-0.06736988
0.31619117,0.23348327,0.0827079
0.3643178,0.21228673,0.15203108
0.3490689,0.31330913,0.035759777
0.35406154,0.1542991,0.19976245
0.29169485,0.32397562,-0.032280773
0.32234728,0.29063547,0.031711817
0.29309234,0.26115352,0.03193882
0.16587317,0.24051036,-0.07463719
0.26180923,0.2543468,0.007462442
0.2099519,0.25724423,-0.047292322
0.19426526,0.2726158,-0.07835053
0.18183078,0.24190463,-0.060073853
0.3616452,0.26410663,0.09753856
0.41673914,0.31072474,0.1060144
0.5344473,0.27510625,0.25934106
0.30702665,0.24222405,0.0648026
0.16311455,0.26038915,-0.0972746
0.26993322,0.3444817,-0.07454848
0.19198765,0.19997378,-0.007986128
0.38579932,0.24307398,0.14272533
0.19516847,0.21530844,-0.020139977
0.39538527,0.23863037,0.1567549
0.045160815,0.202127,-0.15696618
0.18712546,0.1823798,0.004745662
0.45396733,0.24986036,0.20410697
0.38377976,0.23297574,0.15080403
0.028914044,0.16724907,-0.13833502
0.1736857,0.24843042,-0.07474472
0.25807744,0.25867182,-0.0005943775
0.2823138,0.30500275,-0.022688955
0.16396695,0.20150675,-0.037539795
0.16700383,0.2755025,-0.10849868
0.1681706,0.18882523,-0.020654634
0.028225893,0.18284215,-0.15461625
0.16002464,0.23170014,-0.071675494
0.23576583,0.29280967,-0.057043836
0.22409411,0.24857692,-0.024482816
0.28458953,0.21911152,0.06547801
0.23387054,0.24034442,-0.006473884
0.22163016,0.27809554,-0.056465387
0.22687767,0.2660641,-0.039186433
0.30457172,0.27026337,0.034308344
0.17459756,0.3298512,-0.15525365
0.07726464,0.17137669,-0.09411205
0.18940282,0.22469725,-0.03529443
0.38409173,0.32060778,0.06348395
0.21456145,0.23177303,-0.017211586
0.2633489,0.22993167,0.03341724
0.33503178,0.28182262,0.053209156
0.47958174,0.29316688,0.18641487
0.3079578,0.28075558,0.027202219
0.27238277,0.22699626,0.045386508
0.34525976,0.24080898,0.10445078
0.15670878,0.21771629,-0.061007515
0.20923994,0.23673151,-0.02749157
0.45327857,0.34226817,0.1110104
0.15367869,0.22982906,-0.07615037
0.38406026,0.24975874,0.13430153
0.29619166,0.20599224,0.090199426
0.21397598,0.18752386,0.026452124
0.32270628,0.2570483,0.06565797
0.24481373,0.2621628,-0.01734908
0.2597586,0.25013107,0.009627521
0.1716946,0.28411496,-0.11242035
0.16248433,0.30883813,-0.1463538
0.6231671,0.30561143,0.31755567
0.17946903,0.2419648,-0.062495768
0.26456946,0.2367595,0.027809963
0.3162052,0.2500462,0.06615901
0.54186463,0.24346589,0.29839873
0.22762339,0.299475,-0.071851626
0.43489224,0.24621965,0.18867259
0.25426438,0.22464345,0.02962093
0.19557925,0.3116154,-0.11603616
0.18511719,0.25850534,-0.07338816
0.23552044,0.21061559,0.024904847
0.17338827,0.22604199,-0.052653715
0.043884076,0.15164179,-0.10775771
0.17669562,0.18955173,-0.012856111
0.060095612,0.21386822,-0.1537726
0.33388835,0.28649557,0.047392786
0.26787055,0.16844048,0.09943007
0.28585336,0.22754242,0.05831094
0.034752667,0.16432555,-0.12957288
0.4375963,0.26090866,0.17668763
0.2913726,0.18140121,0.10997139
0.18497297,0.27358174,-0.08860877
0.3617272,0.3626185,-0.00089129806
0.33335152,0.30559695,0.027754575
0.40846953,0.2982515,0.11021802
0.05172583,0.20030142,-0.14857559
0.47384018,0.30579293,0.16804725
0.083592914,0.24496143,-0.16136852
0.29894865,0.23699413,0.061954513
0.15436846,0.22626765,-0.07189919
0.15529737,0.20587988,-0.050582513
0.41808525,0.20458527,0.21349998
0.15522376,0.23953508,-0.08431132
0.069543764,0.24463464,-0.17509088
0.55142415,0.30294526,0.24847889
0.57633406,0.23783292,0.33850116
0.35686138,0.21949567,0.13736571
0.370816,0.26202774,0.10878825
0.27687004,0.2243221,0.052547947
0.43953022,0.26058662,0.1789436
0.16586652,0.20845984,-0.042593315
0.34281737,0.23213343,0.11068393
0.04342552,0.1392439,-0.095818385
0.3370674,0.23151053,0.10555686
0.086999685,0.17542566,-0.08842598
0.04578514,0.19628842,-0.15050328
0.30491117,0.2854131,0.01949808
0.39507905,0.22885148,0.16622756
0.22226188,0.2310962,-0.008834317
0.34080923,0.30616844,0.03464079
0.15894264,0.18764244,-0.0286998
0.06798589,0.23243572,-0.16444983
0.17034414,0.24630807,-0.07596393
0.25988898,0.20872702,0.05116196
0.20495906,0.19847776,0.0064813048
0.06394627,0.21192493,-0.14797866
0.060393542,0.2737779,-0.21338436
0.26457512,0.21283709,0.05173804
0.061187275,0.1976823,-0.13649502
0.38757154,0.19932993,0.18824162
0.1746965,0.26624525,-0.09154874
0.32111606,0.2004887,0.12062736
0.11085062,0.18681864,-0.07596803
0.11272598,0.22472869,-0.11200271
0.20229651,0.12972426,0.072572246
0.16724874,0.24879302,-0.08154428
0.13029726,0.16931723,-0.039019972
0.1493073,0.21097411,-0.061666816
0.12986654,0.23950489,-0.10963835
0.110392936,0.20554109,-0.09514815
0.26729903,0.2056038,0.061695233
0.10762955,0.17892526,-0.07129571
0.12685588,0.1810955,-0.054239616
0.16116071,0.2101893,-0.04902859
0.113657266,0.16658074,-0.05292347
0.11629626,0.17017712,-0.053880855
0.11678027,0.18718721,-0.070406936
0.2165903,0.18236925,0.034221053
0.18126817,0.22161771,-0.040349543
0.21840121,0.16430491,0.054096296
0.14933701,0.25829685,-0.10895984
0.31915182,0.1598705,0.15928131
0.19492885,0.22218607,-0.027257219
0.13612497,0.21932621,-0.083201244
0.1070303,0.21582837,-0.10879807
0.22294629,0.16821326,0.054733023
0.19826415,0.17706968,0.021194473
0.17858942,0.19388999,-0.015300572
0.13285513,0.18635924,-0.05350411
0.153215,0.33979398,-0.18657897
0.23231407,0.15513058,0.077183485
0.13907908,0.21217288,-0.0730938
0.18247633,0.15858924,0.023887083
0.18069337,0.2621534,-0.081460014
0.15458316,0.1644309,-0.009847745
0.11874742,0.16958489,-0.050837465
0.14180924,0.15551792,-0.013708681
0.13587795,0.21222688,-0.07634893
0.18149376,0.20487024,-0.02337648
0.16752172,0.23071788,-0.06319617
0.33053112,0.20816256,0.12236856
0.26464835,0.22828235,0.036366
0.15156472,0.28474367,-0.13317895
0.11688886,0.17826875,-0.061379887
0.11124259,0.20754139,-0.0962988
0.31346264,0.20373149,0.10973115
0.16147909,0.18002795,-0.018548861
0.1779834,0.1847869,-0.0068034977
0.17851256,0.13116807,0.04734449
0.16525564,0.24439587,-0.07914023
0.2892565,0.20241712,0.08683939
