y_true,y_pred,error
0.13844742,0.2557056,-0.117258176
0.24340867,0.17908615,0.06432252
0.5456709,0.3183757,0.22729522
0.27483195,0.26948154,0.005350411
0.014058699,0.18517898,-0.17112029
0.033345964,0.2384613,-0.20511533
0.3066793,0.28455278,0.022126526
0.4626794,0.26453117,0.19814822
0.3135258,0.23877217,0.07475363
0.20819663,0.43353227,-0.22533564
0.12286748,0.2694249,-0.1465574
0.7322928,0.26221916,0.4700736
0.08042538,0.34436277,-0.26393738
0.38156435,0.24676588,0.13479847
0.22366163,0.23863007,-0.01496844
0.30109936,0.2663404,0.034758955
0.31448713,0.23342457,0.081062555
0.025981374,0.14636567,-0.1203843
0.069481894,0.30716372,-0.23768182
0.7093752,0.30754584,0.40182936
0.43639195,0.2809148,0.15547714
0.18512236,0.17301893,0.0121034235
0.29631576,0.2248571,0.07145865
0.09795629,0.2667608,-0.1688045
0.07810259,0.12397027,-0.04586768
0.3986564,0.2525281,0.1461283
0.14124565,0.27603987,-0.13479422
0.40347353,0.16887741,0.23459612
0.29819664,0.25443897,0.043757677
0.46386844,0.24126652,0.22260192
0.14617991,0.25387147,-0.107691556
0.20402516,0.27145925,-0.06743409
0.1571308,0.3267929,-0.1696621
0.4135258,0.18229671,0.23122908
0.323996,0.24932283,0.074673176
0.26766154,0.19841756,0.06924398
0.06758839,0.20200005,-0.13441166
0.10334814,0.19931366,-0.09596551
0.05601054,0.20220718,-0.14619663
0.07469611,0.2593848,-0.1846887
0.036159012,0.19444512,-0.15828611
0.28426552,0.34841627,-0.06415075
0.7941214,0.3440042,0.45011717
0.7629197,0.27863327,0.48428646
0.44259885,0.2885972,0.15400165
0.111843444,0.27701992,-0.16517648
0.22017983,0.20461684,0.015562981
0.35295108,0.25766253,0.095288545
0.18172632,0.28456196,-0.10283564
0.517601,0.33098722,0.1866138
0.2309657,0.2037314,0.027234301
0.2548193,0.20249046,0.05232884
0.26963645,0.16204494,0.10759151
0.035582118,0.34000567,-0.30442354
0.19604407,0.17937247,0.016671598
0.3164307,0.32335222,-0.00692153
0.5421987,0.29389927,0.24829945
0.28607324,0.271519,0.014554232
0.2880399,0.31408253,-0.02604264
0.16134106,0.17421658,-0.012875527
0.19267964,0.2562156,-0.06353596
0.124839805,0.15716413,-0.03232432
0.14366081,0.19242333,-0.048762515
0.13510911,0.12499345,0.010115661
0.12878098,0.14609365,-0.017312676
0.07981369,0.29955226,-0.21973857
0.23597011,0.17886838,0.057101727
0.0896256,0.27423057,-0.18460497
0.16278414,0.18348245,-0.020698309
0.18668933,0.22271557,-0.03602624
0.13616449,0.24101277,-0.10484828
0.23356676,0.2358876,-0.002320841
0.10531525,0.20960811,-0.104292855
0.13446541,0.1810525,-0.046587095
0.1741321,0.36486113,-0.19072904
0.08587429,0.15061556,-0.06474127
0.13198891,0.17294487,-0.04095596
0.11014284,0.32712197,-0.21697913
0.122300625,0.21761039,-0.095309764
0.1360676,0.3144909,-0.17842332
0.118634686,0.21424146,-0.095606774
0.2246117,0.20092697,0.023684725
0.14468484,0.19753313,-0.052848294
0.138363,0.19323704,-0.054874033
0.18574022,0.19829237,-0.012552157
0.16604325,0.23787177,-0.071828514
0.24873741,0.23510449,0.013632923
0.15425749,0.2249759,-0.07071841
0.15566815,0.2562147,-0.100546554
0.122279726,0.37300828,-0.25072855
0.13906418,0.21650052,-0.07743634
0.09154827,0.24811096,-0.15656269
0.11281441,0.22051637,-0.10770196
0.13970682,0.23273224,-0.093025416
0.17202027,0.24211985,-0.07009958
0.06338736,0.17332743,-0.109940074
0.11606415,0.30970857,-0.1936444
0.13605192,0.21118248,-0.07513055
0.06511672,0.2487342,-0.18361749
0.1661164,0.21146947,-0.04535307
0.09230585,0.31530032,-0.22299448
0.15988861,0.2238372,-0.06394859
0.062384218,0.17987086,-0.11748664
0.17802162,0.25446606,-0.07644443
0.13827941,0.2690153,-0.1307359
0.14862424,0.22714302,-0.07851878
0.20293044,0.25851852,-0.05558808
0.22442468,0.23601222,-0.011587545
0.20175903,0.25846002,-0.05670099
0.09508537,0.3262872,-0.23120184
0.15233375,0.1692173,-0.016883552
0.20973186,0.24014431,-0.03041245
0.13672069,0.28771797,-0.15099728
0.15756993,0.16923895,-0.011669025
0.08675726,0.2203238,-0.13356654
0.13326196,0.16686648,-0.033604518
0.17965873,0.32008702,-0.14042829
0.24073322,0.328572,-0.087838784
0.14317957,0.26141647,-0.1182369
0.24391267,0.26792464,-0.02401197
0.0896047,0.20153812,-0.11193342
0.24027523,0.29053593,-0.050260693
0.123324655,0.25275528,-0.12943062
0.23546676,0.20041628,0.03505048
0.37434345,0.26384488,0.11049858
0.23878205,0.21557823,0.02320382
0.18051142,0.22937645,-0.048865035
0.10131317,0.28448534,-0.18317217
0.15633583,0.16412607,-0.0077902377
0.13126417,0.1827125,-0.05144833
0.11157242,0.2332911,-0.12171868
0.06518266,0.19172993,-0.12654728
0.0757835,0.16789795,-0.092114456
0.12028716,0.23385906,-0.113571905
0.1255066,0.19025192,-0.06474532
0.07940941,0.2262123,-0.14680287
0.09232478,0.17805772,-0.08573294
0.09926835,0.17886776,-0.07959941
0.083312236,0.15184762,-0.06853538
0.10091934,0.2385431,-0.13762376
0.14196427,0.26811826,-0.12615399
0.16265392,0.32305735,-0.16040343
0.17096114,0.27430838,-0.10334724
0.13124327,0.20777889,-0.07653561
0.14165603,0.32035646,-0.17870043
0.09129552,0.25785306,-0.16655755
0.11049614,0.21051602,-0.10001988
0.15592979,0.23489626,-0.07896647
0.14628507,0.28730947,-0.1410244
0.2551304,0.24100475,0.01412566
0.12370931,0.2808598,-0.15715048
0.1446184,0.19629426,-0.051675856
0.085083395,0.19002122,-0.10493782
0.09551705,0.2083828,-0.11286575
0.10278977,0.21403918,-0.11124941
0.13434672,0.33707657,-0.20272985
0.20153585,0.18976097,0.011774883
0.15831746,0.29053444,-0.13221698
0.19237702,0.29540542,-0.1030284
0.51469946,0.30600947,0.20868999
0.26093656,0.25298187,0.007954687
0.6031318,0.2567468,0.34638497
0.2828235,0.25379995,0.029023558
0.7600357,0.3471994,0.41283628
0.24249958,0.28285792,-0.04035835
0.24830112,0.2932445,-0.044943392
0.33624566,0.26631835,0.069927305
0.48841912,0.3242823,0.16413683
0.536836,0.3204912,0.21634483
0.5447797,0.31110904,0.23367068
0.011355368,0.23301724,-0.22166187
0.34623215,0.33833358,0.007898569
0.33713385,0.24687298,0.09026088
0.069913365,0.22418475,-0.1542714
0.06548808,0.22692056,-0.16143247
0.37359676,0.21175869,0.16183807
0.30116728,0.31851703,-0.01734975
0.28471482,0.24717551,0.037539303
0.2748402,0.20430762,0.07053259
0.45464167,0.27505258,0.1795891
0.032128617,0.22617072,-0.1940421
0.25714126,0.26410767,-0.006966412
0.60357803,0.2699707,0.33360735
0.08725619,0.21216184,-0.124905646
0.06147031,0.22427179,-0.16280147
0.11963645,0.2696776,-0.15004116
0.27723312,0.25338766,0.023845464
0.39401993,0.3002691,0.093750834
0.48467824,0.3071083,0.17756993
0.06673154,0.3774276,-0.31069607
0.27073362,0.23785087,0.03288275
0.15055817,0.2796886,-0.12913042
0.050620873,0.1964916,-0.14587073
0.10929163,0.2948823,-0.18559067
0.14220917,0.21485321,-0.07264404
0.33449757,0.26741037,0.0670872
0.018625053,0.194188,-0.17556295
0.17184648,0.24125506,-0.06940858
0.06493426,0.22409013,-0.15915588
0.40453938,0.19822486,0.20631452
0.14975359,0.24546628,-0.09571269
0.34949234,0.23252678,0.11696556
0.38202414,0.18851823,0.19350591
0.39994994,0.2684381,0.13151184
0.045770206,0.37223083,-0.32646063
0.20717564,0.32575554,-0.118579894
0.2709165,0.13277781,0.13813868
0.3400492,0.28582814,0.054221064
0.24741074,0.2724377,-0.025026947
0.40161356,0.26007828,0.14153528
0.7728152,0.25730035,0.51551485
0.43477228,0.34359154,0.09118074
0.11515369,0.18168403,-0.06653034
0.019325156,0.2602601,-0.24093495
0.08877134,0.2156069,-0.12683555
0.20212558,0.21914762,-0.017022043
0.47429904,0.23738065,0.23691839
0.05196143,0.26219133,-0.2102299
0.3203074,0.35525203,-0.034944624
0.1700357,0.2943159,-0.1242802
0.19845046,0.25881585,-0.060365394
0.059411794,0.291343,-0.23193121
0.37266895,0.22373247,0.14893648
0.55190617,0.2552049,0.29670128
0.004748354,0.17368144,-0.16893308
0.70029694,0.27783978,0.42245716
0.5518121,0.2812958,0.2705163
0.17226142,0.22021285,-0.04795143
0.104842395,0.23703109,-0.1321887
0.039500613,0.25739995,-0.21789934
0.042731635,0.29073575,-0.24800411
0.023557132,0.26210043,-0.2385433
0.27384752,0.22681607,0.047031447
0.05344001,0.20929651,-0.1558565
0.111331426,0.21298593,-0.10165451
0.38611504,0.31856665,0.067548394
0.11346613,0.27868932,-0.1652232
0.47340867,0.2449605,0.22844817
0.12699495,0.3604912,-0.23349623
0.20434083,0.26726025,-0.06291942
0.68987155,0.28656545,0.4033061
0.06426769,0.25204965,-0.18778196
0.19513279,0.38935703,-0.19422424
0.07005661,0.18725537,-0.11719876
0.12528431,0.36382875,-0.23854443
0.09903562,0.24378847,-0.14475285
0.32004398,0.2265006,0.09354338
0.30558735,0.26703706,0.038550287
0.5827765,0.31713334,0.26564315
0.1609866,0.14066386,0.02032274
0.2939124,0.21894217,0.074970245
0.09782045,0.2969745,-0.19915405
0.2825048,0.3667101,-0.0842053
0.3291192,0.19169417,0.13742504
0.24875045,0.26063552,-0.011885077
0.043640725,0.19916846,-0.15552774
0.26314962,0.27876365,-0.015614033
0.2562426,0.17042196,0.085820645
0.13924156,0.17482089,-0.035579324
0.14975359,0.26735732,-0.117603734
0.4378653,0.3415085,0.09635678
0.11307428,0.2817025,-0.16862822
0.12495734,0.19154413,-0.06658679
0.43148077,0.29793796,0.1335428
0.5759291,0.3883426,0.18758652
0.35891762,0.2209642,0.13795343
0.04864595,0.3037222,-0.25507626
0.06341911,0.25090557,-0.18748647
0.35623217,0.21135758,0.14487459
0.18458116,0.24506094,-0.060479775
0.37480363,0.31141642,0.063387215
0.26932517,0.2352974,0.03402777
0.14258535,0.3146175,-0.17203216
0.3331078,0.19726856,0.13583924
0.5453522,0.2811097,0.26424253
0.08004616,0.1803958,-0.100349635
0.18030521,0.18541701,-0.0051117986
0.013055564,0.17117177,-0.1581162
0.45070753,0.2103171,0.24039042
0.058854938,0.2242632,-0.16540827
0.26135233,0.30274585,-0.04139352
0.24382141,0.29547086,-0.05164945
0.1385654,0.15577562,-0.017210215
0.35767415,0.31242734,0.04524681
0.1455007,0.2947064,-0.1492057
0.42355496,0.19743444,0.22612052
0.30130008,0.2083745,0.09292558
0.07208682,0.23163083,-0.15954402
0.07173895,0.2983131,-0.22657415
0.2864494,0.301416,-0.014966607
0.05391241,0.21493904,-0.16102663
0.6671517,0.27922776,0.38792393
0.044142295,0.24602668,-0.20188439
0.17648295,0.26380607,-0.08732313
0.24523947,0.33313027,-0.087890804
0.68055075,0.24594061,0.43461013
0.04295107,0.2146106,-0.17165953
0.023481805,0.1687439,-0.14526209
0.20520595,0.29772642,-0.092520475
0.2365748,0.25085846,-0.014283657
0.07471701,0.21404484,-0.13932782
0.52523726,0.2836853,0.24155197
0.02389151,0.2538122,-0.22992069
0.28196883,0.1698569,0.112111926
0.055051383,0.30200168,-0.2469503
0.2747096,0.26153117,0.013178438
0.61142546,0.29511052,0.31631494
0.14322275,0.32489508,-0.18167233
0.31392068,0.26058415,0.05333653
0.22256227,0.30830202,-0.08573975
0.1880795,0.24813235,-0.060052842
0.009607288,0.25822377,-0.24861649
0.39160094,0.29370552,0.09789541
0.35210466,0.2503814,0.101723254
0.16425724,0.20311944,-0.0388622
0.23949017,0.2759295,-0.036439344
0.048225798,0.17009501,-0.121869214
0.4684139,0.28982595,0.17858794
0.3151119,0.2440539,0.071058005
0.55229056,0.24102287,0.31126767
0.4516636,0.27156314,0.18010047
0.2779981,0.2251456,0.052852497
0.6277055,0.3414956,0.2862099
0.0904097,0.2362892,-0.1458795
0.36675766,0.35649297,0.010264695
0.14396465,0.24998656,-0.10602191
0.37688306,0.222076,0.15480706
0.19930208,0.27533692,-0.076034844
0.033716913,0.2001682,-0.16645129
0.57646203,0.33114472,0.24531731
0.529555,0.24041475,0.28914028
0.21467826,0.27774325,-0.06306499
0.048896734,0.3017367,-0.25283998
0.063638546,0.22669552,-0.16305697
0.07060302,0.31748593,-0.24688292
0.062407706,0.15858252,-0.09617482
0.292763,0.24892913,0.043833867
0.20911922,0.23115404,-0.022034824
0.17236373,0.22145487,-0.049091145
0.43268767,0.32555136,0.10713631
0.6525958,0.25753576,0.39506006
0.12126132,0.2229149,-0.10165358
0.5653888,0.21329504,0.35209376
0.26326236,0.31630474,-0.053042382
0.16185693,0.25863,-0.09677307
0.29939088,0.16620097,0.13318992
0.41178378,0.36236486,0.049418926
0.1816375,0.2587005,-0.077062994
0.595253,0.19730143,0.39795154
0.52024776,0.25887352,0.26137424
0.37837732,0.25354177,0.12483555
0.75620383,0.33792353,0.4182803
0.20071796,0.28145108,-0.08073312
0.22249956,0.2780145,-0.055514947
0.33022684,0.2400643,0.090162545
0.41910878,0.38377863,0.035330147
0.037684612,0.2793917,-0.24170709
0.12016415,0.1843252,-0.064161055
0.046047114,0.24952383,-0.20347673
0.16187479,0.25945157,-0.09757678
0.24702935,0.32796597,-0.080936626
0.12355713,0.22181669,-0.09825956
0.3327399,0.3865161,-0.053776205
0.4258329,0.31556526,0.11026764
0.42237636,0.31887254,0.10350382
0.2256052,0.21723652,0.008368686
0.21194053,0.23990197,-0.027961448
0.21887584,0.20863116,0.010244682
0.2708612,0.22128354,0.04957767
0.37296978,0.24813244,0.12483734
0.1978727,0.26247576,-0.06460306
0.17688002,0.22260578,-0.045725763
0.16464168,0.26165634,-0.097014666
0.29866683,0.26155248,0.037114352
0.0663889,0.3237631,-0.2573742
0.09794366,0.26985973,-0.17191607
0.065832905,0.2595199,-0.19368699
0.6242259,0.28317654,0.34104937
0.016506884,0.32268935,-0.30618247
0.31450802,0.23854792,0.0759601
0.123807915,0.2833666,-0.15955868
0.28152257,0.21211015,0.069412425
0.03450802,0.31371096,-0.27920294
0.8741841,0.28054652,0.5936376
0.38345045,0.3691469,0.014303535
0.18965954,0.2563874,-0.06672788
0.3949678,0.2544381,0.14052969
0.1448768,0.26039046,-0.11551367
0.07954459,0.18299146,-0.10344687
0.03141502,0.16482744,-0.13341242
0.21281828,0.31334093,-0.10052265
0.38791755,0.30456698,0.08335057
0.21421544,0.26173434,-0.047518894
0.578625,0.31704116,0.26158386
0.078727365,0.2271192,-0.14839184
0.42630312,0.27166876,0.15463436
0.29190615,0.2724864,0.01941976
0.38904607,0.34127712,0.04776895
0.3288005,0.35170463,-0.022904128
0.13724574,0.30819464,-0.1709489
0.72312874,0.36076438,0.36236435
0.10580155,0.22067167,-0.114870116
0.42420498,0.31133544,0.11286953
0.23427813,0.30575365,-0.07147552
0.39836383,0.29631454,0.10204929
0.40438262,0.23782192,0.1665607
0.4328444,0.23377018,0.19907422
0.1326563,0.20023803,-0.06758173
0.19262715,0.27621222,-0.08358507
0.47076717,0.2222888,0.24847837
0.35801157,0.19565044,0.16236113
0.35163227,0.27090397,0.08072829
0.40781304,0.2555517,0.15226135
0.086253054,0.27903202,-0.19277897
0.02265849,0.22892754,-0.20626906
0.12801899,0.33279344,-0.20477445
0.19745255,0.2300638,-0.03261125
0.19731148,0.24365558,-0.0463441
0.32321534,0.32594535,-0.002730012
0.18895203,0.20870993,-0.019757897
0.421486,0.35513452,0.06635147
0.07238681,0.22869831,-0.15631151
0.20738158,0.24664482,-0.03926325
0.08135232,0.22844602,-0.1470937
0.8997327,0.35132074,0.54841197
0.11879528,0.15148045,-0.032685168
0.30290708,0.2548927,0.048014373
0.559417,0.31703326,0.24238375
0.06960729,0.22820362,-0.15859634
0.31709945,0.24880953,0.06828992
0.24680991,0.29489622,-0.0480863
0.7077264,0.3576063,0.35012013
0.6545812,0.2951922,0.35938898
0.44606802,0.3399799,0.10608813
0.6938706,0.28646454,0.40740606
0.38962078,0.24350886,0.14611192
0.1762008,0.1762254,-2.4586916e-05
0.36399382,0.27979898,0.08419484
0.17553206,0.21519284,-0.03966078
0.18073581,0.2015086,-0.020772785
0.20960729,0.23602459,-0.0264173
0.4686773,0.32773694,0.14094037
0.13997605,0.20730574,-0.06732969
0.4703627,0.3076948,0.1626679
0.3442655,0.33980358,0.0044619143
0.28791448,0.279922,0.007992476
0.22198974,0.20116422,0.02082552
0.7081653,0.32880837,0.37935692
0.39951324,0.23635468,0.16315857
0.41622996,0.22532901,0.19090095
0.07927073,0.18266597,-0.103395246
0.33288836,0.25083742,0.08205095
0.19189873,0.24155484,-0.049656108
0.5101611,0.25822714,0.25193396
0.3421234,0.24179852,0.10032487
0.43677333,0.31667712,0.12009621
0.28983718,0.2825947,0.007242471
0.40686217,0.15958992,0.24727225
0.178649,0.29645,-0.117800996
0.16889977,0.20142531,-0.03252554
0.32694054,0.41217434,-0.08523381
0.024312526,0.2521658,-0.22785327
0.22787052,0.25214925,-0.02427873
0.30860415,0.2842529,0.02435124
0.1595237,0.34225935,-0.18273565
0.045208123,0.22895849,-0.18375036
0.32094786,0.21713421,0.10381365
0.069187135,0.17336659,-0.10417946
0.15568662,0.27225032,-0.11656371
0.09907219,0.21588781,-0.11681563
0.35588732,0.23394491,0.121942416
0.51338995,0.21899159,0.29439837
0.56025296,0.18903302,0.37121993
0.15334596,0.32175502,-0.16840906
0.17224878,0.17419511,-0.0019463301
0.17833248,0.24222961,-0.06389713
0.360091,0.24187382,0.118217185
0.3776145,0.26280546,0.114809036
0.08200323,0.26844457,-0.18644133
0.0010597438,0.18542731,-0.18436757
0.5589938,0.3164252,0.24256861
0.10743165,0.36325103,-0.25581938
0.27368557,0.22421637,0.049469203
0.22133969,0.31580156,-0.09446187
0.2413397,0.3099443,-0.0686046
0.4071234,0.2908328,0.1162906
0.063424334,0.2925804,-0.22915606
0.21139412,0.27266335,-0.06126924
0.4209165,0.31530046,0.10561603
0.22160311,0.28573322,-0.06413011
0.25169715,0.33738634,-0.08568919
0.1717629,0.36658984,-0.19482695
0.17186435,0.21050702,-0.038642675
0.6246469,0.3582418,0.2664051
0.21083291,0.26159123,-0.050758317
0.18686739,0.25163835,-0.06477097
0.16063133,0.18544778,-0.024816453
0.33331984,0.3497629,-0.016443044
0.015388806,0.1524592,-0.1370704
0.18083291,0.19821514,-0.017382234
0.14904085,0.22162026,-0.07257941
0.017818274,0.27260026,-0.254782
0.13501263,0.28877857,-0.15376595
0.49065527,0.29976803,0.19088724
0.33411095,0.29046795,0.043642998
0.50988203,0.20750971,0.30237234
0.04896988,0.2719989,-0.22302903
0.41628224,0.2028681,0.21341413
0.13497606,0.22380088,-0.08882482
0.5298999,0.22583024,0.30406964
0.48946926,0.24033186,0.2491374
0.14772423,0.19972108,-0.051996857
0.12519549,0.21716057,-0.09196508
0.0820189,0.27013022,-0.18811132
0.74291974,0.31374747,0.42917228
0.082295805,0.23880845,-0.15651265
0.17715473,0.2907775,-0.11362277
0.4233721,0.34873012,0.07464197
0.063100405,0.24950106,-0.18640065
0.073079504,0.26495063,-0.19187114
0.3223115,0.32413393,-0.0018224418
0.30189568,0.26061738,0.041278303
0.10217782,0.3857874,-0.28360957
0.21758316,0.277226,-0.059642836
0.1985728,0.21797357,-0.019400775
0.41238984,0.27218038,0.14020947
0.22217564,0.2966018,-0.07442616
0.46000436,0.3218523,0.13815206
0.10024469,0.24782118,-0.14757648
0.59529996,0.24559803,0.34970194
0.462207,0.21806936,0.24413763
0.0694192,0.20226224,-0.13284305
0.081801645,0.38056782,-0.29876617
0.226068,0.22462615,0.0014418513
0.16786529,0.32722622,-0.15936093
0.18692486,0.1914376,-0.004512742
0.28451848,0.32627708,-0.041758597
0.46702936,0.37136993,0.095659435
0.123325065,0.22707641,-0.10375135
0.21825714,0.17182824,0.046428904
0.55368555,0.34805912,0.20562643
0.23789142,0.22563349,0.012257934
0.51093435,0.40295294,0.10798141
0.4440169,0.16591758,0.27809933
0.06034701,0.23867483,-0.17832783
0.39061043,0.21210107,0.17850935
0.29588732,0.30152634,-0.0056390166
0.32018504,0.2738458,0.046339244
0.19104189,0.201563,-0.010521114
0.33061346,0.26694074,0.06367272
0.29465735,0.30397147,-0.00931412
0.22590823,0.23271689,-0.0068086535
0.5149678,0.26006982,0.25489798
0.051059745,0.19188221,-0.14082247
0.18271074,0.25671646,-0.07400572
0.28628746,0.2738891,0.012398362
0.41538575,0.23457783,0.18080792
0.09882359,0.25153887,-0.15271528
0.07427813,0.1735316,-0.099253476
0.1517285,0.24441102,-0.092682526
0.51596874,0.3039842,0.21198454
0.013504885,0.16975378,-0.1562489
0.48495734,0.2700908,0.21486655
0.43268985,0.25659207,0.17609778
0.18592913,0.20485093,-0.018921793
0.50321233,0.2866854,0.21652693
0.18426768,0.2655148,-0.081247106
0.10303467,0.20343901,-0.100404344
0.41978493,0.25002754,0.1697574
0.42921022,0.3146051,0.11460513
0.058165282,0.23919775,-0.18103246
0.13850898,0.27218342,-0.13367444
0.32297456,0.31064004,0.012334526
0.21186163,0.34747797,-0.13561635
0.44779754,0.17575987,0.27203768
0.19674432,0.32868105,-0.13193673
0.24617033,0.2397116,0.0064587295
0.27616888,0.28114852,-0.0049796402
0.15466946,0.24139424,-0.08672477
0.22594658,0.21200548,0.013941094
0.23847689,0.23083036,0.007646531
0.19186328,0.38357088,-0.1917076
0.14528021,0.18413235,-0.03885214
0.46943295,0.17366244,0.29577053
0.0848993,0.24548404,-0.16058475
0.069067694,0.2513396,-0.18227193
0.15766147,0.2008678,-0.043206334
0.036909543,0.26279786,-0.22588831
0.4175707,0.29434386,0.12322685
0.09685346,0.21942094,-0.12256748
0.51554024,0.18938176,0.32615846
0.07635642,0.17237532,-0.0960189
0.07698038,0.27579966,-0.19881928
0.16364266,0.24592327,-0.082280606
0.06760499,0.25846127,-0.19085628
0.4347866,0.20176159,0.233025
0.4205262,0.21873935,0.20178686
0.49460316,0.22747445,0.2671287
0.4725967,0.22164628,0.25095043
0.39088094,0.17068593,0.22019501
0.22972903,0.2175828,0.01214622
0.09677361,0.3069481,-0.21017449
0.19452506,0.26387855,-0.06935349
0.09889916,0.24174123,-0.14284205
0.29863375,0.12846951,0.17016424
0.114441484,0.2556872,-0.14124572
0.089516535,0.27613106,-0.18661453
0.39235124,0.19624352,0.19610772
0.18953578,0.16058676,0.028949022
0.110160455,0.26583502,-0.15567456
0.4867371,0.2836007,0.20313641
0.21356997,0.3883794,-0.17480943
0.25559434,0.25149736,0.004096985
0.2042827,0.29173875,-0.08745605
0.21392843,0.19406739,0.019861042
0.1547749,0.25039402,-0.09561911
0.250107,0.23358315,0.016523838
0.21359506,0.333509,-0.119913936
0.1469669,0.28049096,-0.13352406
0.22666582,0.2849407,-0.058274865
0.2271241,0.28177807,-0.054653972
0.37116706,0.23744018,0.13372688
0.26614302,0.19018084,0.075962186
0.3620128,0.2296535,0.13235931
0.2324613,0.2614278,-0.028966486
0.29953718,0.17635486,0.12318233
0.14577106,0.25383034,-0.10805929
0.47595146,0.15754132,0.31841016
0.1338425,0.25123155,-0.11738905
0.21190928,0.1824941,0.029415175
0.22501804,0.19896786,0.02605018
0.45893005,0.19177757,0.2671525
0.13876681,0.18723357,-0.048466757
0.13604653,0.27971753,-0.143671
0.29410622,0.20952761,0.0845786
0.14030518,0.25192046,-0.111615285
0.11696554,0.17031468,-0.053349145
0.15961155,0.29136243,-0.13175088
0.16852093,0.27837056,-0.10984963
0.33951962,0.20803711,0.13148251
0.17801157,0.23020981,-0.052198246
0.25444615,0.32684112,-0.07239497
0.27345073,0.1804799,0.09297083
0.30715793,0.2588673,0.04829064
0.5175242,0.22982179,0.28770238
0.39221227,0.20948881,0.18272346
0.4610331,0.17808981,0.2829433
0.36009353,0.19830824,0.16178529
0.1887017,0.1926403,-0.0039386004
0.11695706,0.24399894,-0.12704188
0.20237127,0.19037673,0.011994541
0.16164221,0.34009495,-0.17845275
0.115142554,0.19981815,-0.084675595
0.11147207,0.2677414,-0.15626934
0.19199355,0.21013339,-0.01813984
0.15101017,0.22694653,-0.07593636
0.11579232,0.2952959,-0.17950357
0.26517245,0.18808895,0.0770835
0.10716714,0.18030563,-0.07313849
0.23699568,0.24525349,-0.008257806
0.17897147,0.32611784,-0.14714637
0.24612626,0.2236957,0.022430569
0.29613853,0.31363133,-0.017492801
0.17572741,0.20530087,-0.029573455
0.31575248,0.22761637,0.08813611
0.2530767,0.1889529,0.06412381
0.34602827,0.24705727,0.098970994
0.1781333,0.2313097,-0.053176403
0.3628631,0.27677408,0.086089015
0.22632912,0.22256951,0.0037596077
0.2247638,0.28912657,-0.06436278
0.24852538,0.22599788,0.022527501
0.18344715,0.32814515,-0.144698
0.20247902,0.22164582,-0.019166797
0.26997522,0.20813236,0.06184286
0.43608704,0.21005405,0.22603299
0.30030477,0.28451678,0.015787989
0.2656962,0.25700974,0.008686453
0.44541043,0.21321791,0.23219252
0.23476385,0.26517412,-0.030410275
0.24557358,0.2812338,-0.035660207
0.3054898,0.23131625,0.074173555
0.18584135,0.3607891,-0.17494774
0.14806032,0.2760383,-0.12797797
0.2953905,0.22823949,0.067150995
0.26687598,0.23142731,0.03544867
0.4602143,0.2866401,0.17357418
0.47833037,0.2150341,0.26329628
0.4215835,0.2168492,0.20473431
0.25400028,0.18955196,0.06444831
0.26530853,0.23236056,0.032947972
