y_true,y_pred,error
0.14101577,0.24665593,-0.10564016
0.24103884,0.2565897,-0.015550867
0.06608587,0.31955022,-0.25346434
0.109649085,0.20835684,-0.09870776
0.24798547,0.20310959,0.044875875
0.18120386,0.29335555,-0.1121517
0.0023450102,0.21992557,-0.21758056
0.294926,0.2698543,0.02507168
0.29560825,0.28246558,0.013142675
0.4184609,0.2499818,0.1684791
0.17089255,0.31074873,-0.13985617
0.083601974,0.2730212,-0.18941921
0.5804014,0.2952193,0.28518212
0.14381836,0.25402,-0.11020164
0.53815264,0.30722997,0.23092267
0.24390195,0.2735152,-0.029613242
0.09347354,0.28976005,-0.19628651
0.24513498,0.19972907,0.04540591
0.19468565,0.35819694,-0.16351129
0.17448711,0.17460251,-0.00011539459
0.14642051,0.19299547,-0.046574965
0.1353745,0.21922116,-0.08384666
0.12429122,0.26500735,-0.14071614
0.112992056,0.32781887,-0.21482682
0.11641943,0.18536639,-0.068946965
0.16676533,0.22064543,-0.053880095
0.3297092,0.35185745,-0.022148252
0.13448215,0.196229,-0.06174685
0.13768487,0.14081377,-0.0031289011
0.14427032,0.22826153,-0.083991215
0.11326373,0.18805945,-0.074795716
0.14279352,0.22654028,-0.08374676
0.33726582,0.23584124,0.101424575
0.08855977,0.2809968,-0.19243702
0.09773427,0.25610843,-0.15837416
0.20951873,0.17162822,0.03789051
0.18650125,0.21318416,-0.026682913
0.17409791,0.2615759,-0.087478
0.124959975,0.24541783,-0.12045786
0.17274757,0.16001481,0.012732759
0.17822823,0.2148086,-0.03658037
0.25466216,0.3606256,-0.10596344
0.19202027,0.16507041,0.026949853
0.45855108,0.2014732,0.25707787
0.1241112,0.19038388,-0.06627268
0.1502554,0.14827013,0.0019852668
0.11521776,0.28907585,-0.17385809
0.18542674,0.30898514,-0.1235584
0.14950198,0.19878583,-0.049283847
0.27363813,0.16330628,0.11033185
0.18888654,0.14954758,0.03933896
0.18590564,0.23634556,-0.050439924
0.24395968,0.22839078,0.015568897
0.15864336,0.21848625,-0.059842885
0.15927316,0.22565158,-0.066378415
0.14657617,0.17346925,-0.02689308
0.13326481,0.2360216,-0.10275678
0.16755663,0.26732713,-0.0997705
0.53555036,0.34972996,0.1858204
0.22075696,0.1822298,0.03852716
0.15152915,0.19701253,-0.04548338
0.23765245,0.202955,0.03469746
0.22494715,0.35403845,-0.1290913
0.13211776,0.27456295,-0.14244519
0.24655527,0.27114582,-0.024590552
0.1068228,0.21123679,-0.104413986
0.12909445,0.13953637,-0.010441914
0.13195758,0.24779081,-0.11583324
0.26002446,0.23997098,0.020053476
0.10868693,0.19801931,-0.08933238
0.14368516,0.1950376,-0.05135244
0.15398474,0.19016513,-0.036180392
0.10068098,0.22452289,-0.12384191
0.13657618,0.19335389,-0.056777716
0.08121912,0.18577762,-0.1045585
0.23242363,0.2910259,-0.058602273
0.20523866,0.25057107,-0.045332417
0.15089174,0.16772272,-0.01683098
0.1553745,0.17059478,-0.015220284
0.1262209,0.18464904,-0.05842814
0.3707698,0.28427267,0.08649713
0.16776039,0.28989434,-0.122133955
0.13439333,0.21818091,-0.083787575
0.07750961,0.17761512,-0.10010551
0.11419372,0.22019328,-0.10599956
0.17903522,0.2173616,-0.038326383
0.12528045,0.29244673,-0.16716628
0.1649652,0.19420752,-0.029242322
0.19680713,0.17059208,0.026215047
0.14480086,0.19975142,-0.054950565
0.20873502,0.33070663,-0.12197161
0.20169634,0.23861405,-0.036917716
0.062170006,0.23795865,-0.17578864
0.0826559,0.31627822,-0.23362231
0.09549289,0.30288014,-0.20738724
0.124486305,0.2163362,-0.0918499
0.19284576,0.22151737,-0.028671607
0.19952288,0.25976735,-0.06024447
0.124047436,0.19430965,-0.070262216
0.32182172,0.2021034,0.11971831
0.102298655,0.18517956,-0.08288091
0.10750764,0.2989447,-0.19143707
0.10630074,0.18824516,-0.08194442
0.10899667,0.17329669,-0.06430002
0.118134595,0.1674602,-0.049325608
0.14641568,0.20467727,-0.05826159
0.060193114,0.23204394,-0.17185083
0.06394442,0.1518548,-0.08791038
0.13184933,0.17153403,-0.039684698
0.20298831,0.2054352,-0.0024468899
0.16553794,0.1523902,0.013147742
0.12090889,0.17355588,-0.052646987
0.08355779,0.20371938,-0.120161586
0.12019834,0.29747558,-0.17727724
0.145423,0.22325554,-0.07783255
0.12060586,0.30854195,-0.1879361
0.10072603,0.24221572,-0.14148968
0.27976468,0.24780634,0.03195834
0.079973675,0.15909319,-0.07911951
0.16565812,0.2067808,-0.04112269
0.093761556,0.190208,-0.09644645
0.09890785,0.1688853,-0.069977455
0.08164557,0.18239127,-0.1007457
0.08941464,0.18306373,-0.09364909
0.0907417,0.20721929,-0.11647759
0.11287337,0.31933805,-0.20646468
0.21810848,0.2585031,-0.040394634
0.28539938,0.25844017,0.02695921
0.5344473,0.30527163,0.22917569
0.19729209,0.14790383,0.04938826
0.6283116,0.27966836,0.3486432
0.20864376,0.22311978,-0.014476016
0.090273865,0.30965325,-0.2193794
0.6819688,0.3406235,0.3413453
0.6006418,0.2537209,0.34692088
0.07024252,0.16443832,-0.094195805
0.47740552,0.26829052,0.209115
0.18688306,0.32634196,-0.1394589
0.44072318,0.18470429,0.25601888
0.21442443,0.24742432,-0.032999888
0.16271901,0.30517215,-0.14245313
0.29723528,0.24252267,0.05471261
0.48945358,0.21193986,0.27751374
0.48507228,0.31864524,0.16642705
0.2630534,0.20426635,0.058787033
0.2285654,0.2952551,-0.0666897
0.059534144,0.24290739,-0.18337324
0.5692603,0.258323,0.3109373
0.18720394,0.25112867,-0.06392473
0.3150492,0.35476604,-0.03971684
0.03728754,0.18438025,-0.1470927
0.6166606,0.3551755,0.2614851
0.1816793,0.30849794,-0.12681864
0.1896469,0.23135436,-0.041707456
0.12550375,0.24076355,-0.1152598
0.020827677,0.15078233,-0.12995465
0.2631213,0.26908717,-0.0059658587
0.31028432,0.20844974,0.10183458
0.19786225,0.20988701,-0.01202476
0.5307985,0.30775252,0.22304597
0.38077542,0.1654262,0.21534923
0.08481932,0.2486106,-0.16379128
0.10895943,0.19361892,-0.084659494
0.20179947,0.25319678,-0.05139731
0.18548808,0.37819964,-0.19271156
0.55400646,0.26937276,0.2846337
0.41192704,0.20611568,0.20581137
0.26142547,0.21052489,0.05090058
0.5090461,0.2529653,0.25608078
0.13545673,0.2308303,-0.09537357
0.47167408,0.20077218,0.27090192
0.12285703,0.26561287,-0.14275584
0.9352186,0.29923603,0.6359825
0.48312652,0.24204928,0.24107724
0.13018504,0.21188974,-0.081704706
0.07856017,0.21774215,-0.13918197
0.43779215,0.26244503,0.17534712
0.43268985,0.2714006,0.16128924
0.35613593,0.3269518,0.029184133
0.21116206,0.2974653,-0.086303234
0.32478797,0.33432,-0.009532034
0.14306602,0.22704339,-0.08397737
0.41941702,0.3187529,0.10066411
0.12445359,0.23605812,-0.11160453
0.15996256,0.21721734,-0.057254776
0.80433345,0.3258592,0.47847426
0.48223007,0.34106955,0.14116052
0.33987898,0.34558442,-0.005705446
0.62847877,0.21623926,0.4122395
0.065341786,0.22004281,-0.15470102
0.23529476,0.18629144,0.049003318
0.36398336,0.27820072,0.08578265
0.4887587,0.35842967,0.13032904
0.22231366,0.28310153,-0.06078787
0.6492729,0.345452,0.3038209
0.36339822,0.23430912,0.1290891
0.21450803,0.31496298,-0.10045496
0.04533656,0.22083604,-0.17549948
0.5442468,0.25750867,0.28673813
0.617207,0.381741,0.235466
0.28028953,0.32853612,-0.048246592
0.17386843,0.26530793,-0.0914395
0.49107847,0.29401767,0.1970608
0.30944836,0.31231204,-0.0028636754
0.43470436,0.28289074,0.15181363
0.19594784,0.22946446,-0.033516616
0.024131844,0.24333894,-0.2192071
0.41957897,0.27337286,0.14620611
0.06731148,0.26997283,-0.20266135
0.06987679,0.18062125,-0.11074446
0.35048807,0.25256705,0.097921014
0.4226145,0.26318622,0.1594283
0.34052464,0.2590059,0.08151874
0.28451627,0.23855117,0.045965105
0.37393636,0.22981685,0.1441195
0.1739124,0.26523158,-0.09131917
0.17649643,0.31225744,-0.13576101
0.037562266,0.12518598,-0.087623715
0.43011713,0.21623923,0.2138779
0.13062087,0.2670294,-0.13640854
0.3835863,0.20392805,0.17965823
0.46019548,0.31764838,0.1425471
0.57217044,0.3362351,0.23593533
0.2317285,0.286957,-0.0552285
0.30193532,0.28460482,0.017330498
0.70735025,0.27310917,0.4342411
0.14949016,0.2807109,-0.13122074
0.28899905,0.21297209,0.07602696
0.21865945,0.2273691,-0.008709654
0.5362844,0.24190637,0.294378
0.16873999,0.33558685,-0.16684686
0.031909183,0.2648595,-0.23295031
0.2489259,0.35424855,-0.10532266
0.07947145,0.2937526,-0.21428117
0.4722488,0.3803949,0.09185389
0.6613554,0.26265228,0.3987031
0.45913708,0.2708384,0.18829867
0.39713907,0.32063296,0.07650611
0.100906044,0.28215247,-0.18124643
0.395091,0.2844162,0.1106748
0.08384971,0.17263196,-0.08878225
0.069652125,0.25044551,-0.18079339
0.35817876,0.3397865,0.018392265
0.2761799,0.19926926,0.076910645
0.19528127,0.2740823,-0.078801036
0.42984763,0.25844973,0.1713979
0.74285704,0.21220098,0.53065604
0.16837731,0.3080993,-0.13972199
0.24261451,0.272866,-0.030251503
0.3550723,0.21218613,0.14288616
0.62141806,0.28124085,0.3401772
0.17193748,0.2133749,-0.041437417
0.28131357,0.2648665,0.016447067
0.5179175,0.2554782,0.2624393
0.43225923,0.23586828,0.19639096
0.4633512,0.28709507,0.17625612
0.29718608,0.33680287,-0.039616793
0.3157075,0.2766786,0.039028913
0.5230534,0.22335887,0.29969454
0.22329894,0.19907832,0.024220616
0.26371387,0.27037722,-0.0066633523
0.36258838,0.22529134,0.13729703
0.24105234,0.22735144,0.013700902
0.71621126,0.27632028,0.43989098
0.24578066,0.33183745,-0.086056784
0.13150166,0.18487473,-0.05337307
0.38757154,0.19182536,0.19574618
0.11548285,0.20833981,-0.09285696
0.14874826,0.20799077,-0.0592425
0.3216658,0.24287789,0.07878791
0.0932049,0.27532116,-0.18211626
0.47574103,0.3505064,0.12523463
0.25266677,0.3335125,-0.08084574
0.26801682,0.35794598,-0.08992916
0.35635754,0.16599834,0.1903592
0.4545424,0.3032082,0.1513342
0.48207116,0.30071744,0.18135372
0.30128744,0.2118143,0.08947314
0.271068,0.23476923,0.03629878
0.47555295,0.32054985,0.1550031
0.57722485,0.18000741,0.39721745
0.08187479,0.39064378,-0.308769
0.5459322,0.27297252,0.27295965
0.21345568,0.26308104,-0.049625367
0.31015065,0.2881117,0.022038966
0.05790405,0.24250212,-0.18459807
0.17821535,0.22651261,-0.048297256
0.06756967,0.39799628,-0.3304266
0.4257284,0.28250283,0.14322558
0.25510144,0.2760842,-0.020982772
0.071731545,0.18336062,-0.11162908
0.3742886,0.24512339,0.1291652
0.32266894,0.3189292,0.0037397444
0.079910316,0.1976669,-0.11775658
0.32746518,0.24453373,0.082931444
0.105508976,0.1487423,-0.043233328
0.24143592,0.24473426,-0.0032983422
0.056956206,0.21410635,-0.15715015
0.2563471,0.2541092,0.0022378862
0.6470263,0.2783328,0.3686935
0.7148454,0.18919453,0.52565086
0.49747562,0.22434968,0.27312595
0.27711293,0.25446054,0.022652388
0.35212338,0.2912862,0.06083718
0.15206592,0.24088785,-0.08882193
0.18779956,0.22936982,-0.04157026
0.5149029,0.21330044,0.30160245
0.39987898,0.24236253,0.15751645
0.6498193,0.2561443,0.39367503
0.031477716,0.1932035,-0.16172577
0.44063437,0.2947456,0.14588878
0.107159965,0.21306273,-0.10590277
0.4773376,0.31951612,0.15782148
0.18809518,0.1808048,0.007290378
0.14644419,0.17280094,-0.026356757
0.32686216,0.34131747,-0.014455318
0.31956854,0.21617694,0.1033916
0.01727709,0.19846627,-0.18118918
0.086987555,0.18967767,-0.102690116
0.021289628,0.2843921,-0.26310247
0.55361766,0.28576648,0.26785117
0.11092695,0.27145576,-0.16052881
0.2740983,0.16972643,0.104371876
0.50412446,0.22561143,0.278513
0.048664667,0.15583478,-0.10717011
0.1189259,0.25977036,-0.14084446
0.46909833,0.2650258,0.20407254
0.1370607,0.32095274,-0.18389204
0.50624263,0.33951735,0.16672528
0.60276604,0.4051585,0.19760755
0.4854171,0.3618254,0.12359169
0.65266156,0.29064497,0.3620166
0.13050897,0.19557361,-0.06506464
0.16905348,0.20659415,-0.037540674
0.033849712,0.19914575,-0.16529603
0.46378702,0.19344133,0.2703457
0.39536485,0.24189427,0.15347058
0.5769532,0.32972324,0.24722993
0.20322058,0.22628368,-0.023063108
0.20328546,0.21545652,-0.01217106
0.22899382,0.34250686,-0.11351304
0.40066049,0.24450226,0.15615822
0.24364072,0.2678304,-0.02418968
0.16487156,0.2872653,-0.12239374
0.33767417,0.27680594,0.060868233
0.044834994,0.22923166,-0.18439665
0.08545673,0.18861419,-0.10315746
0.40361243,0.17969283,0.2239196
0.10939612,0.30879614,-0.19940001
0.30155912,0.25863963,0.042919487
0.2778496,0.25330287,0.024546742
0.10035964,0.27712196,-0.17676231
0.43368253,0.20692684,0.2267557
0.14833248,0.2819579,-0.13362542
0.5153126,0.3630659,0.15224671
0.1973376,0.25633898,-0.059001386
0.18642852,0.14614803,0.04028049
0.20680991,0.2879264,-0.0811165
0.59682775,0.36196703,0.23486072
0.2101537,0.25196317,-0.04180947
0.11904607,0.19298042,-0.073934354
0.63745254,0.25118563,0.38626692
0.42541492,0.2837379,0.14167702
0.50757796,0.23955922,0.26801872
0.27307647,0.34621185,-0.073135376
0.009126619,0.24748859,-0.23836197
0.2630325,0.26856506,-0.0055325627
0.5085445,0.35808268,0.15046182
0.30879006,0.23880368,0.06998637
0.3441005,0.2784081,0.065692395
0.47480366,0.22039858,0.25440508
0.46771902,0.17709994,0.29061908
0.5551119,0.26718253,0.28792936
0.13479015,0.20151813,-0.06672798
0.37343174,0.22953804,0.1438937
0.1910284,0.37387046,-0.18284206
0.62653303,0.24745534,0.37907767
0.07923111,0.240314,-0.1610829
0.044257235,0.18452293,-0.14026569
0.33057907,0.26378682,0.06679225
0.16090605,0.22591335,-0.0650073
0.015550771,0.14903533,-0.13348456
0.3274234,0.31184423,0.015579164
0.28899905,0.28040648,0.008592576
0.04736895,0.4011258,-0.35375684
0.048781794,0.22347753,-0.17469573
0.18200845,0.22225027,-0.040241823
0.30338255,0.3166074,-0.01322484
0.14138149,0.2764604,-0.13507892
0.1282049,0.17699938,-0.04879448
0.08241816,0.17356795,-0.09114979
0.2834139,0.23939615,0.044017732
0.071146384,0.30278435,-0.23163797
0.29646203,0.20647472,0.08998731
0.44469914,0.3097798,0.13491935
0.34537312,0.27810037,0.06727275
0.12706593,0.18606646,-0.059000537
0.6142468,0.33193055,0.28231624
0.1490095,0.22050524,-0.07149574
0.13130008,0.18174969,-0.05044961
0.33144638,0.19700414,0.13444224
0.51342434,0.21182427,0.30160007
0.13620386,0.2743394,-0.13813555
0.100299984,0.27389574,-0.17359576
0.19642329,0.21114081,-0.014717519
0.41620386,0.2031104,0.21309346
0.43357584,0.36481124,0.0687646
0.30056122,0.19955711,0.10100411
0.12947145,0.20805916,-0.07858771
0.06542538,0.21407974,-0.14865436
0.289626,0.22129741,0.06832859
0.40496778,0.34246165,0.06250614
0.24713384,0.23831235,0.008821487
0.100331336,0.26788792,-0.16755658
0.27935955,0.23302932,0.04633023
0.8127421,0.30613378,0.50660837
0.07996038,0.22917888,-0.1492185
0.04374522,0.18000893,-0.13626371
0.2725048,0.27132627,0.0011785328
0.11679642,0.13916512,-0.0223687
0.16942224,0.22683454,-0.057412297
0.0098267235,0.20989172,-0.200065
0.039291628,0.23819843,-0.19890681
0.28504094,0.27023333,0.014807612
0.27350792,0.26104796,0.012459964
0.45435956,0.22537959,0.22897997
0.007810005,0.25366,-0.24584998
0.49563655,0.22360758,0.27202898
0.33964908,0.24486865,0.09478043
0.023513153,0.1707541,-0.14724095
0.085835084,0.35014203,-0.26430696
0.22468871,0.28258282,-0.05789411
0.27644116,0.21678336,0.059657797
0.13625306,0.3304287,-0.19417563
0.14625305,0.21370627,-0.06745322
0.18304512,0.284408,-0.101362884
0.090547726,0.17652586,-0.085978135
0.18647249,0.3969803,-0.2105078
0.51429904,0.23028305,0.28401598
0.14805861,0.31628513,-0.16822653
0.12363855,0.31459484,-0.1909563
0.304835,0.2319525,0.07288249
0.74738157,0.29959702,0.44778454
0.3247379,0.23840956,0.08632834
0.16992904,0.23808382,-0.06815478
0.15536487,0.20207427,-0.046709403
0.106909186,0.34609738,-0.2391882
0.46967,0.3879609,0.08170909
0.27447972,0.27336222,0.0011174977
0.2809657,0.2745357,0.00643
0.072222665,0.2285825,-0.15635984
0.3904515,0.19738208,0.19306941
0.49871168,0.30137688,0.1973348
0.6512561,0.28466055,0.36659554
0.16589779,0.23326954,-0.067371756
0.28062913,0.24835356,0.032275572
0.43238682,0.30919045,0.12319636
0.10838776,0.30465198,-0.1962642
0.027473446,0.18932457,-0.16185112
0.34155086,0.30982766,0.0317232
0.19889674,0.2381758,-0.03927906
0.31119558,0.3526663,-0.041470706
0.013463087,0.24675927,-0.23329619
0.2215748,0.27352437,-0.051949576
0.07190396,0.31241128,-0.24050732
0.6254589,0.26169142,0.36376747
0.46716213,0.36902145,0.09814069
0.38680688,0.21633053,0.17047635
0.18364073,0.25936657,-0.07572584
0.20777866,0.24842021,-0.040641546
0.23151733,0.18143563,0.0500817
0.4097305,0.25590903,0.15382147
0.43811086,0.27891585,0.159195
0.36805862,0.2789286,0.089130014
0.5715382,0.22154246,0.34999573
0.22302203,0.2362394,-0.013217375
0.35841608,0.2717651,0.08665097
0.37889457,0.24135856,0.137536
0.09024251,0.26525357,-0.17501107
0.36754137,0.18895285,0.17858852
0.042729452,0.21660946,-0.17388001
0.2696491,0.27726483,-0.007615745
0.2431213,0.24656078,-0.003439486
0.077139065,0.1553512,-0.07821214
0.002470402,0.18576397,-0.18329357
0.06067094,0.16752009,-0.10684915
0.4258956,0.31912214,0.106773466
0.56759363,0.27509418,0.29249945
0.28608587,0.3464306,-0.060344726
0.6050753,0.36574212,0.23933318
0.21233456,0.22136788,-0.009033322
0.096036665,0.22706266,-0.131026
0.17793322,0.22718653,-0.049253315
0.0059709246,0.2807305,-0.27475956
0.4625884,0.26001385,0.20257455
0.13438568,0.21169952,-0.07731384
0.12839298,0.32311222,-0.19471924
0.09381837,0.19299068,-0.09917231
0.4437169,0.33523995,0.10847697
0.18205547,0.24455245,-0.062496975
0.2485519,0.24105144,0.0075004697
0.43886322,0.357472,0.081391215
0.33386016,0.29358375,0.04027641
0.48717564,0.30322966,0.18394598
0.58836687,0.37122425,0.21714261
0.3051589,0.2355474,0.06961152
0.09592695,0.2660452,-0.17011827
0.15506184,0.27476013,-0.119698286
0.44147032,0.21299398,0.22847635
0.46205243,0.27971926,0.18233317
0.39839298,0.2954694,0.10292357
0.46513498,0.29879007,0.16634491
0.28537312,0.31234428,-0.026971161
0.66259885,0.32490325,0.3376956
0.04208682,0.31653082,-0.274444
0.22077762,0.24035047,-0.019572854
0.2686333,0.2832762,-0.014642894
0.24879529,0.25737244,-0.008577153
0.044511065,0.19439547,-0.1498844
0.23427813,0.25795892,-0.023680791
0.04175985,0.19440927,-0.15264942
0.05088515,0.30335408,-0.25246894
0.06664795,0.18181032,-0.11516237
0.011070193,0.248009,-0.2369388
0.25501785,0.32178652,-0.066768676
0.14927596,0.20781289,-0.058536932
0.28028953,0.29828453,-0.017995
0.17806382,0.29456422,-0.11650039
0.73072535,0.27569637,0.45502898
0.5765038,0.29533067,0.28117314
0.049680434,0.1925842,-0.14290377
0.41262713,0.34536493,0.0672622
0.2592938,0.23727036,0.02202344
0.6798559,0.3541142,0.32574168
0.6492812,0.37411478,0.27516642
0.16881618,0.23117153,-0.062355354
0.37188306,0.25716117,0.114721894
0.04875349,0.24796328,-0.1992098
0.49736068,0.2496715,0.24768917
0.16521858,0.2532604,-0.08804183
0.18629485,0.20643216,-0.02013731
0.5595215,0.31398085,0.24554065
0.8274338,0.27465758,0.5527762
0.45273164,0.32424825,0.12848338
0.36807123,0.2904932,0.07757804
0.22788097,0.22538535,0.0024956167
0.23014325,0.34314033,-0.112997085
0.3605373,0.23583215,0.124705136
0.41010886,0.21665536,0.1934535
0.35906696,0.33568695,0.023380011
0.5321051,0.22938767,0.30271742
0.43815428,0.20939651,0.22875777
0.20029084,0.26101106,-0.06072022
0.25994343,0.22666416,0.03327927
0.46767747,0.24350755,0.22416992
0.16168372,0.23319118,-0.071507454
0.20869216,0.25400037,-0.045308203
0.10385717,0.28130418,-0.17744702
0.23071717,0.32542852,-0.09471135
0.38206553,0.20276284,0.17930269
0.25433698,0.23257712,0.021759868
0.20492382,0.18881664,0.016107187
0.27531376,0.32051185,-0.045198083
0.258278,0.23817752,0.02010049
0.12583935,0.3016238,-0.17578444
0.20085645,0.20346798,-0.0026115328
0.078930035,0.24284165,-0.16391161
0.070435375,0.22646269,-0.15602732
0.073499665,0.20610692,-0.13260725
0.14443468,0.20341974,-0.05898507
0.09818545,0.26912007,-0.17093462
0.4829804,0.17583762,0.3071428
0.42735574,0.34262756,0.08472818
0.17361952,0.1957393,-0.022119775
0.19728287,0.20099507,-0.003712207
0.08445168,0.32404408,-0.2395924
0.40691742,0.19610246,0.21081497
0.0761151,0.1650584,-0.0889433
0.12914127,0.20063473,-0.07149346
0.13060232,0.22018924,-0.08958693
0.10768678,0.22297643,-0.11528965
0.07746941,0.19639196,-0.11892255
0.4386512,0.18894255,0.24970865
0.47581014,0.26041195,0.21539819
0.3512449,0.1352435,0.21600139
0.32739592,0.158269,0.16912691
0.08155328,0.27257368,-0.1910204
0.328439,0.22618777,0.10225123
0.16700529,0.22429112,-0.05728583
0.37006292,0.1739495,0.19611342
0.10730183,0.19511718,-0.087815344
0.15431891,0.20918968,-0.05487077
0.12732588,0.19846685,-0.071140975
0.20457353,0.2572578,-0.052684262
0.39691946,0.25055644,0.14636302
0.20539682,0.20245275,0.0029440671
0.48288083,0.24717885,0.23570198
0.49618015,0.279135,0.21704516
0.50785667,0.3402862,0.16757047
0.13707806,0.18119566,-0.0441176
0.33690715,0.19250189,0.14440526
0.09610841,0.27219364,-0.17608523
0.31245092,0.25773242,0.054718494
0.36008242,0.36612883,-0.0060464144
0.0967874,0.18276286,-0.08597546
0.07795087,0.19671978,-0.11876891
0.06115843,0.23382354,-0.1726651
0.21629646,0.29753157,-0.08123511
0.24807757,0.2950263,-0.04694873
0.21299529,0.32566392,-0.11266863
0.24998689,0.22555913,0.024427757
0.22600082,0.1716915,0.05430931
0.22402476,0.24805138,-0.024026617
0.47247982,0.25404152,0.2184383
0.3270189,0.3119207,0.015098184
0.24573742,0.33763605,-0.091898635
0.21133332,0.26964587,-0.05831255
0.107733585,0.32772762,-0.21999404
0.29077378,0.15460573,0.13616805
0.29001245,0.24380703,0.046205416
0.5005176,0.20448016,0.29603744
0.47618854,0.17698325,0.2992053
0.14441986,0.2325093,-0.08808944
0.17189847,0.303012,-0.13111354
0.14569521,0.20086162,-0.05516641
0.25527245,0.21587387,0.03939858
0.13206777,0.2536239,-0.12155613
0.3248915,0.2571257,0.0677658
0.16452695,0.26822755,-0.10370059
0.1947622,0.2533539,-0.058591694
0.11628125,0.23875637,-0.122475125
0.4313435,0.2579178,0.1734257
0.1455247,0.17992364,-0.034398943
0.15472016,0.21663055,-0.06191039
0.13995698,0.2832607,-0.14330372
0.39384636,0.19102843,0.20281793
0.47846028,0.22184771,0.25661257
0.38040367,0.19758372,0.18281995
0.19089046,0.25655782,-0.06566736
0.13326995,0.26880983,-0.13553987
0.47546178,0.2339616,0.24150018
0.33086926,0.1836782,0.14719106
0.16959086,0.29829007,-0.12869921
0.16440983,0.21598756,-0.051577732
0.15155724,0.17402358,-0.022466347
