y_true,y_pred,error
0.13124327,0.17958742,-0.04834415
0.14165603,0.2817423,-0.14008628
0.09129552,0.2724117,-0.1811162
0.11049614,0.18063322,-0.070137076
0.15592979,0.17758295,-0.02165316
0.14628507,0.2448286,-0.098543525
0.2551304,0.1940124,0.061118007
0.12370931,0.20742688,-0.08371756
0.1446184,0.23455118,-0.08993277
0.085083395,0.22391975,-0.13883635
0.09551705,0.22128364,-0.1257666
0.10278977,0.28189772,-0.17910796
0.13434672,0.43846434,-0.30411762
0.20153585,0.19898336,0.0025524944
0.15831746,0.29108843,-0.13277097
0.19237702,0.29341376,-0.10103674
0.51469946,0.28775647,0.22694299
0.26093656,0.24712911,0.013807446
0.6031318,0.19206224,0.4110695
0.2828235,0.25049728,0.03232622
0.7600357,0.30696583,0.45306987
0.24249958,0.25560504,-0.013105467
0.24830112,0.32346767,-0.07516655
0.33624566,0.34394327,-0.007697612
0.48841912,0.31749287,0.17092624
0.536836,0.2890757,0.24776033
0.5447797,0.23567525,0.30910447
0.011355368,0.25924143,-0.24788606
0.34623215,0.33272207,0.013510078
0.33713385,0.30471888,0.032414973
0.069913365,0.19483836,-0.124924995
0.06548808,0.1868579,-0.12136982
0.37359676,0.19928338,0.17431338
0.30116728,0.2698354,0.031331867
0.28471482,0.18242505,0.102289766
0.2748402,0.17777695,0.09706326
0.45464167,0.26620424,0.18843743
0.032128617,0.19112663,-0.15899801
0.25714126,0.26986957,-0.012728304
0.60357803,0.27677998,0.32679805
0.08725619,0.17616,-0.0889038
0.06147031,0.1658233,-0.10435298
0.11963645,0.25880748,-0.13917103
0.27723312,0.27341175,0.003821373
0.39401993,0.22274381,0.17127612
0.48467824,0.29589367,0.18878457
0.06673154,0.2972456,-0.23051405
0.27073362,0.25700685,0.013726771
0.15055817,0.24852215,-0.097963974
0.050620873,0.18465121,-0.13403034
0.10929163,0.2152795,-0.10598788
0.14220917,0.2270467,-0.084837526
0.33449757,0.2312452,0.103252366
0.018625053,0.22274686,-0.20412181
0.17184648,0.26048926,-0.088642776
0.06493426,0.25133792,-0.18640366
0.40453938,0.21064313,0.19389625
0.14975359,0.1994317,-0.049678117
0.34949234,0.23574232,0.113750026
0.38202414,0.17229094,0.2097332
0.39994994,0.21893242,0.18101752
0.045770206,0.34285998,-0.2970898
0.20717564,0.28624022,-0.07906458
0.2709165,0.14521858,0.12569791
0.3400492,0.26952907,0.07052013
0.24741074,0.19898579,0.04842496
0.40161356,0.2009744,0.20063916
0.7728152,0.30318838,0.46962684
0.43477228,0.3061976,0.12857467
0.11515369,0.1888497,-0.07369601
0.019325156,0.2166567,-0.19733155
0.08877134,0.19221969,-0.103448346
0.20212558,0.20910683,-0.0069812536
0.47429904,0.17711988,0.29717916
0.05196143,0.2337941,-0.18183267
0.3203074,0.35594386,-0.035636455
0.1700357,0.26061046,-0.090574756
0.19845046,0.27658334,-0.07813288
0.059411794,0.26933497,-0.20992318
0.37266895,0.19039832,0.18227063
0.55190617,0.3268352,0.22507098
0.004748354,0.1888297,-0.18408135
0.70029694,0.19147749,0.50881946
0.5518121,0.4818698,0.069942325
0.17226142,0.25800607,-0.08574465
0.104842395,0.22184192,-0.11699952
0.039500613,0.29046577,-0.25096515
0.042731635,0.1957947,-0.15306306
0.023557132,0.27264884,-0.24909171
0.27384752,0.24778537,0.026062146
0.05344001,0.17815757,-0.12471756
0.111331426,0.1778004,-0.06646898
0.38611504,0.31598902,0.07012603
0.11346613,0.3685292,-0.25506306
0.47340867,0.20145167,0.27195698
0.12699495,0.40457433,-0.27757937
0.20434083,0.28713542,-0.08279459
0.68987155,0.2519872,0.43788436
0.06426769,0.26954788,-0.20528018
0.19513279,0.38287938,-0.18774658
0.07005661,0.20805827,-0.13800165
0.12528431,0.2657437,-0.14045939
0.09903562,0.1701969,-0.071161285
0.32004398,0.20225541,0.11778857
0.30558735,0.30956525,-0.003977895
0.5827765,0.23788677,0.3448897
0.1609866,0.18180983,-0.020823225
0.2939124,0.20248361,0.0914288
0.09782045,0.24911712,-0.15129668
0.2825048,0.26463535,0.017869443
0.3291192,0.17017995,0.15893926
0.24875045,0.24883412,-8.367002e-05
0.043640725,0.24771668,-0.20407596
0.26314962,0.38659784,-0.12344822
0.2562426,0.14845018,0.10779242
0.13924156,0.23722781,-0.09798625
0.14975359,0.38286775,-0.23311417
0.4378653,0.25868016,0.17918512
0.11307428,0.26641798,-0.1533437
0.12495734,0.1778897,-0.052932367
0.43148077,0.3006082,0.13087258
0.5759291,0.21583952,0.3600896
0.35891762,0.19075516,0.16816247
0.04864595,0.48519665,-0.4365507
0.06341911,0.2886694,-0.2252503
0.35623217,0.1986932,0.15753897
0.18458116,0.27925447,-0.094673306
0.37480363,0.28861985,0.08618379
0.26932517,0.32005107,-0.050725907
0.14258535,0.25948584,-0.11690049
0.3331078,0.18053497,0.15257283
0.5453522,0.22213896,0.32321328
0.08004616,0.18899845,-0.108952284
0.18030521,0.154619,0.02568622
0.013055564,0.15737298,-0.14431742
0.45070753,0.17473486,0.27597266
0.058854938,0.18709593,-0.12824099
0.26135233,0.36843133,-0.107079
0.24382141,0.21242389,0.03139752
0.1385654,0.15622291,-0.017657503
0.35767415,0.23183523,0.12583892
0.1455007,0.25420934,-0.108708635
0.42355496,0.16798559,0.25556937
0.30130008,0.18477897,0.116521105
0.07208682,0.26755536,-0.19546854
0.07173895,0.21943195,-0.14769301
0.2864494,0.248863,0.037586406
0.05391241,0.17508307,-0.12117066
0.6671517,0.26520008,0.4019516
0.044142295,0.23840924,-0.19426695
0.17648295,0.25552595,-0.079043
0.24523947,0.22298518,0.022254288
0.68055075,0.22448114,0.45606962
0.04295107,0.22549589,-0.18254483
0.023481805,0.17566615,-0.15218435
0.20520595,0.26162213,-0.056416184
0.2365748,0.3147924,-0.078217596
0.07471701,0.21762529,-0.14290828
0.52523726,0.30281958,0.22241768
0.02389151,0.31649962,-0.2926081
0.28196883,0.2141011,0.067867726
0.055051383,0.3080224,-0.25297102
0.2747096,0.28840578,-0.013696164
0.61142546,0.26956132,0.34186414
0.14322275,0.38288867,-0.23966593
0.31392068,0.27413744,0.03978324
0.22256227,0.2906948,-0.068132535
0.1880795,0.21725859,-0.029179081
0.009607288,0.24728423,-0.23767695
0.39160094,0.21546184,0.1761391
0.35210466,0.2664737,0.08563095
0.16425724,0.2452576,-0.08100036
0.23949017,0.31528455,-0.075794384
0.048225798,0.18491735,-0.13669154
0.4684139,0.29433832,0.17407557
0.3151119,0.2017243,0.1133876
0.55229056,0.26545882,0.28683174
0.4516636,0.25560078,0.19606283
0.2779981,0.24712332,0.030874774
0.6277055,0.341036,0.28666952
0.0904097,0.19156884,-0.10115913
0.36675766,0.41628224,-0.049524575
0.14396465,0.2631716,-0.119206965
0.37688306,0.20122515,0.17565791
0.19930208,0.2097293,-0.010427222
0.033716913,0.19449522,-0.1607783
0.57646203,0.40275532,0.17370671
0.529555,0.21338159,0.31617343
0.21467826,0.32074848,-0.10607022
0.048896734,0.2776257,-0.22872898
0.063638546,0.20916747,-0.14552891
0.07060302,0.26301673,-0.19241372
0.062407706,0.16151391,-0.09910621
0.292763,0.19753459,0.095228404
0.20911922,0.16080634,0.048312873
0.17236373,0.22405176,-0.05168803
0.43268767,0.3255623,0.10712537
0.6525958,0.2735732,0.37902263
0.12126132,0.2660563,-0.14479497
0.5653888,0.23188157,0.33350724
0.26326236,0.27314642,-0.009884059
0.16185693,0.25260517,-0.090748236
0.29939088,0.17639746,0.122993425
0.41178378,0.3704564,0.041327387
0.1816375,0.2708356,-0.08919811
0.595253,0.17849416,0.41675884
0.52024776,0.21394777,0.30629998
0.37837732,0.2944925,0.083884805
0.75620383,0.39704055,0.35916328
0.20071796,0.31214088,-0.111422926
0.22249956,0.24209824,-0.019598678
0.33022684,0.30263504,0.027591795
0.41910878,0.39694592,0.022162855
0.037684612,0.17354631,-0.1358617
0.12016415,0.18744628,-0.06728213
0.046047114,0.24661396,-0.20056686
0.16187479,0.2360584,-0.07418361
0.24702935,0.21366797,0.033361375
0.12355713,0.2731347,-0.14957759
0.3327399,0.43905675,-0.106316864
0.4258329,0.2641073,0.16172561
0.42237636,0.27029508,0.15208128
0.2256052,0.2800963,-0.054491088
0.21194053,0.21473409,-0.0027935654
0.21887584,0.30460164,-0.0857258
0.2708612,0.19233291,0.0785283
0.37296978,0.22650222,0.14646755
0.1978727,0.2282093,-0.030336604
0.17688002,0.18639086,-0.009510845
0.16464168,0.23538713,-0.07074545
0.29866683,0.3235197,-0.024852872
0.0663889,0.22576134,-0.15937245
0.09794366,0.22030212,-0.122358456
0.065832905,0.31018364,-0.24435073
0.6242259,0.42138755,0.20283836
0.016506884,0.3053474,-0.28884053
0.31450802,0.26683813,0.047669888
0.123807915,0.18793097,-0.06412306
0.28152257,0.14816236,0.1333602
0.03450802,0.27899197,-0.24448395
0.8741841,0.34876785,0.52541625
0.38345045,0.51706177,-0.13361132
0.18965954,0.19028786,-0.00062832236
0.3949678,0.2696096,0.1253582
0.1448768,0.22488655,-0.08000976
0.07954459,0.15000397,-0.07045938
0.03141502,0.21050815,-0.17909314
0.21281828,0.3685565,-0.15573822
0.38791755,0.30278835,0.0851292
0.21421544,0.2308984,-0.016682953
0.578625,0.2755135,0.30311152
0.078727365,0.24479662,-0.16606925
0.42630312,0.18095122,0.2453519
0.29190615,0.24696286,0.044943288
0.38904607,0.32978362,0.059262455
0.3288005,0.28376445,0.045036048
0.13724574,0.30285743,-0.16561168
0.72312874,0.3122278,0.41090095
0.10580155,0.19560254,-0.08980098
0.42420498,0.27791005,0.14629492
0.23427813,0.23058693,0.0036911964
0.39836383,0.2633856,0.13497823
0.40438262,0.20921442,0.1951682
0.4328444,0.19738209,0.23546231
0.1326563,0.19008546,-0.05742915
0.19262715,0.27685276,-0.08422561
0.47076717,0.21175855,0.25900862
0.35801157,0.17934218,0.1786694
0.35163227,0.24756,0.10407227
0.40781304,0.2770803,0.13073274
0.086253054,0.2986197,-0.21236664
0.02265849,0.18280496,-0.16014647
0.12801899,0.31267437,-0.18465538
0.19745255,0.31133106,-0.11387852
0.19731148,0.23770308,-0.04039161
0.32321534,0.36930862,-0.046093285
0.18895203,0.18513612,0.0038159043
0.421486,0.37522197,0.046264023
0.07238681,0.24625194,-0.17386514
0.20738158,0.30949908,-0.10211751
0.08135232,0.17469735,-0.09334503
0.8997327,0.31964368,0.58008903
0.11879528,0.19546102,-0.07666574
0.30290708,0.24081382,0.062093258
0.559417,0.35298485,0.20643216
0.06960729,0.23091204,-0.16130476
0.31709945,0.2626964,0.054403067
0.24680991,0.20973532,0.037074596
0.7077264,0.34461242,0.363114
0.6545812,0.32667685,0.32790434
0.44606802,0.43969452,0.006373495
0.6938706,0.24693431,0.4469363
0.38962078,0.20578611,0.18383467
0.1762008,0.177464,-0.0012631863
0.36399382,0.25117293,0.11282089
0.17553206,0.20196278,-0.026430726
0.18073581,0.2441793,-0.06344348
0.20960729,0.14918983,0.06041746
0.4686773,0.3361926,0.1324847
0.13997605,0.242255,-0.10227895
0.4703627,0.2988925,0.1714702
0.3442655,0.3307928,0.013472676
0.28791448,0.25162473,0.03628975
0.22198974,0.21769595,0.0042937845
0.7081653,0.2482132,0.4599521
0.39951324,0.23205991,0.16745333
0.41622996,0.19202006,0.2242099
0.07927073,0.17433001,-0.09505928
0.33288836,0.23336004,0.09952833
0.19189873,0.19290768,-0.0010089427
0.5101611,0.26261273,0.24754837
0.3421234,0.29027376,0.051849633
0.43677333,0.28784183,0.1489315
0.28983718,0.22989458,0.059942603
0.40686217,0.19951041,0.20735176
0.178649,0.25657403,-0.07792504
0.16889977,0.16412856,0.0047712177
0.32694054,0.29723194,0.029708594
0.024312526,0.17913067,-0.15481815
0.22787052,0.20608011,0.021790415
0.30860415,0.30862224,-1.809001e-05
0.1595237,0.22665067,-0.067126974
0.045208123,0.1816345,-0.13642637
0.32094786,0.1720214,0.14892645
0.069187135,0.19022101,-0.12103388
0.15568662,0.2874422,-0.13175559
0.09907219,0.19224395,-0.09317176
0.35588732,0.1837029,0.17218442
0.51338995,0.1559957,0.35739425
0.56025296,0.17971289,0.38054007
0.15334596,0.31855914,-0.16521318
0.17224878,0.17033917,0.0019096136
0.17833248,0.23707493,-0.05874245
0.360091,0.2521745,0.107916504
0.3776145,0.20059176,0.17702274
0.08200323,0.19365014,-0.11164691
0.0010597438,0.21119262,-0.21013288
0.5589938,0.37507498,0.18391883
0.10743165,0.36958736,-0.2621557
0.27368557,0.21340096,0.060284615
0.22133969,0.3033384,-0.08199872
0.2413397,0.31112286,-0.069783166
0.4071234,0.19102056,0.21610282
0.063424334,0.23918931,-0.17576498
0.21139412,0.26161563,-0.050221518
0.4209165,0.28083205,0.14008445
0.22160311,0.23262434,-0.011021227
0.25169715,0.37598848,-0.12429133
0.1717629,0.3461581,-0.17439519
0.17186435,0.15302958,0.01883477
0.6246469,0.3917119,0.23293501
0.21083291,0.23136486,-0.020531952
0.18686739,0.23836793,-0.051500544
0.16063133,0.20777504,-0.047143713
0.33331984,0.4179023,-0.08458245
0.015388806,0.15043499,-0.13504618
0.18083291,0.15704499,0.023787916
0.14904085,0.23579808,-0.08675723
0.017818274,0.22714461,-0.20932634
0.13501263,0.23736732,-0.10235469
0.49065527,0.2565438,0.23411149
0.33411095,0.24104187,0.09306908
0.50988203,0.18313669,0.32674533
0.04896988,0.20989932,-0.16092944
0.41628224,0.23461455,0.18166769
0.13497606,0.23890607,-0.10393001
0.5298999,0.2797762,0.2501237
0.48946926,0.26612815,0.2233411
0.14772423,0.2108725,-0.063148275
0.12519549,0.19183585,-0.06664036
0.0820189,0.25074434,-0.16872545
0.74291974,0.32778344,0.4151363
0.082295805,0.17569062,-0.093394816
0.17715473,0.26995817,-0.09280343
0.4233721,0.33125758,0.09211451
0.063100405,0.21093594,-0.14783552
0.073079504,0.22867025,-0.15559074
0.3223115,0.28965953,0.03265196
0.30189568,0.33827707,-0.036381394
0.10217782,0.31730658,-0.21512875
0.21758316,0.20259725,0.014985919
0.1985728,0.1675314,0.031041399
0.41238984,0.26787487,0.14451498
0.22217564,0.27624735,-0.05407171
0.46000436,0.29044694,0.16955742
0.10024469,0.22903486,-0.12879017
0.59529996,0.31307063,0.28222933
0.462207,0.31186312,0.15034387
0.0694192,0.20184891,-0.13242972
0.081801645,0.4088772,-0.32707554
0.226068,0.2100516,0.016016409
0.16786529,0.28638223,-0.11851694
0.18692486,0.19825141,-0.011326551
0.28451848,0.2535254,0.030993074
0.46702936,0.30436102,0.16266835
0.123325065,0.22003025,-0.09670518
0.21825714,0.23254865,-0.01429151
0.55368555,0.43765885,0.1160267
0.23789142,0.17066917,0.06722225
0.51093435,0.3087854,0.20214894
0.4440169,0.12926333,0.3147536
0.06034701,0.19342954,-0.13308254
0.39061043,0.21965067,0.17095976
0.29588732,0.2577105,0.038176835
0.32018504,0.31080213,0.009382904
0.19104189,0.24136652,-0.050324634
0.33061346,0.26979974,0.060813725
0.29465735,0.21891786,0.07573949
0.22590823,0.17506689,0.050841346
0.5149678,0.2364034,0.2785644
0.051059745,0.1960538,-0.14499405
0.18271074,0.21979088,-0.03708014
0.28628746,0.3546465,-0.06835905
0.41538575,0.20000017,0.21538559
0.09882359,0.21043454,-0.11161095
0.07427813,0.19116756,-0.11688943
0.1517285,0.2059408,-0.054212302
0.51596874,0.29180896,0.22415978
0.013504885,0.1842091,-0.17070422
0.48495734,0.27750376,0.20745358
0.43268985,0.21837637,0.21431348
0.18592913,0.21197987,-0.026050732
0.50321233,0.27103,0.23218232
0.18426768,0.17707467,0.007193014
0.10303467,0.24714184,-0.14410716
0.41978493,0.2824656,0.13731933
0.42921022,0.34950256,0.07970765
0.058165282,0.27107546,-0.21291018
0.13850898,0.22958174,-0.09107277
0.32297456,0.37723252,-0.05425796
0.21186163,0.23613061,-0.024268985
0.44779754,0.19583835,0.2519592
0.19674432,0.3743708,-0.17762649
0.24617033,0.26293117,-0.016760841
0.27616888,0.29847753,-0.022308648
0.15466946,0.30341446,-0.148745
0.22594658,0.1755608,0.050385773
0.23847689,0.212876,0.02560088
0.19186328,0.33702937,-0.14516608
0.14528021,0.18318321,-0.037902996
0.46943295,0.1834941,0.28593886
0.0848993,0.19908275,-0.11418345
0.069067694,0.19458869,-0.125521
0.15766147,0.21322758,-0.055566117
0.036909543,0.24318908,-0.20627955
0.4175707,0.3171035,0.100467205
0.09685346,0.23974438,-0.14289093
0.51554024,0.16508298,0.35045725
0.07635642,0.17914619,-0.10278977
0.07698038,0.22904973,-0.15206935
0.16364266,0.2394437,-0.075801045
0.06760499,0.22915222,-0.16154723
0.4347866,0.21892379,0.2158628
0.4205262,0.20666479,0.21386142
0.49460316,0.17494382,0.31965935
0.4725967,0.24664111,0.22595559
0.39088094,0.18691075,0.2039702
0.22972903,0.18210526,0.04762377
0.09677361,0.25880572,-0.16203211
0.19452506,0.2515175,-0.05699244
0.09889916,0.1967401,-0.09784094
0.29863375,0.1684875,0.13014625
0.114441484,0.20473632,-0.09029484
0.089516535,0.28550223,-0.19598569
0.39235124,0.19635145,0.19599979
0.18953578,0.15348291,0.036052868
0.110160455,0.23901029,-0.12884983
0.4867371,0.29048592,0.19625118
0.21356997,0.27991235,-0.06634238
0.25559434,0.22451912,0.031075224
0.2042827,0.34046632,-0.13618362
0.21392843,0.2368489,-0.022920474
0.1547749,0.27119675,-0.11642185
0.250107,0.24721502,0.0028919727
0.21359506,0.25386813,-0.04027307
0.1469669,0.17345184,-0.026484936
0.22666582,0.2742209,-0.04755509
0.2271241,0.25704378,-0.029919684
0.37116706,0.21859457,0.1525725
0.26614302,0.18644775,0.07969527
0.3620128,0.21466677,0.14734603
0.2324613,0.24904688,-0.016585574
0.29953718,0.20277055,0.096766636
0.14577106,0.18536887,-0.03959781
0.47595146,0.16690165,0.30904981
0.1338425,0.19246311,-0.058620617
0.21190928,0.17190027,0.040009007
0.22501804,0.25196892,-0.02695088
0.45893005,0.17128336,0.28764668
0.13876681,0.16969764,-0.030930832
0.13604653,0.30414551,-0.16809899
0.29410622,0.18668409,0.10742213
0.14030518,0.19914,-0.05883482
0.11696554,0.22857289,-0.11160735
0.15961155,0.23851632,-0.07890476
0.16852093,0.40040302,-0.2318821
0.33951962,0.18029429,0.15922533
0.17801157,0.22331224,-0.045300677
0.25444615,0.2463351,0.008111045
0.27345073,0.17998837,0.09346236
0.30715793,0.2491727,0.05798523
0.5175242,0.19121006,0.32631412
0.39221227,0.17650196,0.21571031
0.4610331,0.17349307,0.28754002
0.36009353,0.15648396,0.20360957
0.1887017,0.18069012,0.0080115795
0.11695706,0.16777739,-0.05082033
0.20237127,0.1921593,0.010211974
0.16164221,0.2631182,-0.101476
0.115142554,0.16047631,-0.045333758
0.11147207,0.28900415,-0.17753208
0.19199355,0.19362193,-0.001628384
0.15101017,0.18632391,-0.03531374
0.11579232,0.23872371,-0.12293139
0.26517245,0.18665622,0.07851623
0.10716714,0.19588408,-0.08871694
0.23699568,0.24553792,-0.00854224
0.17897147,0.48589557,-0.3069241
0.24612626,0.20147689,0.044649377
0.29613853,0.21420605,0.08193247
0.17572741,0.21459568,-0.038868263
0.31575248,0.17652649,0.13922599
0.2530767,0.20861506,0.044461638
0.34602827,0.18118538,0.16484289
0.1781333,0.29629025,-0.118156955
0.3628631,0.16628858,0.19657451
0.22632912,0.20021303,0.026116088
0.2247638,0.31035107,-0.08558728
0.24852538,0.15757106,0.09095432
0.18344715,0.32675743,-0.14331028
0.20247902,0.23545988,-0.03298086
0.26997522,0.20671833,0.06325689
0.43608704,0.18000153,0.25608552
0.30030477,0.2769099,0.023394883
0.2656962,0.21012546,0.055570737
0.44541043,0.24073114,0.2046793
0.23476385,0.2823156,-0.047551766
0.24557358,0.21661569,0.028957888
0.3054898,0.23504896,0.07044084
0.18584135,0.3448971,-0.15905574
0.14806032,0.22945727,-0.08139695
0.2953905,0.27109733,0.024293154
0.26687598,0.19825077,0.06862521
0.4602143,0.199486,0.2607283
0.47833037,0.18562312,0.29270726
0.4215835,0.20027669,0.22130682
0.25400028,0.17472841,0.07927187
0.26530853,0.20603773,0.0592708
0.21046649,0.20536453,0.005101964
