y_true,y_pred,error
0.0826559,0.25150403,-0.16884813
0.09549289,0.25465196,-0.15915906
0.124486305,0.18951558,-0.06502927
0.19284576,0.14811511,0.04473065
0.19952288,0.21287964,-0.01335676
0.124047436,0.17795059,-0.053903155
0.32182172,0.15778011,0.16404161
0.102298655,0.18927835,-0.086979695
0.10750764,0.25193086,-0.14442322
0.10630074,0.24568942,-0.13938868
0.10899667,0.14766364,-0.03866697
0.118134595,0.19535726,-0.07722267
0.14641568,0.1882925,-0.041876823
0.060193114,0.19504511,-0.13485199
0.06394442,0.17648272,-0.1125383
0.13184933,0.20556891,-0.073719576
0.20298831,0.15461116,0.048377156
0.16553794,0.1543919,0.011146039
0.12090889,0.1487994,-0.02789051
0.08355779,0.26523775,-0.18167996
0.12019834,0.3012588,-0.18106046
0.145423,0.27510324,-0.12968025
0.12060586,0.35134155,-0.23073569
0.10072603,0.24440984,-0.14368382
0.27976468,0.27043197,0.009332716
0.079973675,0.2119372,-0.13196352
0.16565812,0.1678606,-0.002202481
0.093761556,0.1694362,-0.075674646
0.09890785,0.1614794,-0.06257155
0.08164557,0.21819662,-0.13655105
0.08941464,0.17877108,-0.08935644
0.0907417,0.17446642,-0.083724715
0.11287337,0.25397238,-0.141099
0.21810848,0.1623151,0.055793375
0.28539938,0.28559536,-0.00019598007
0.5344473,0.37299353,0.16145378
0.19729209,0.17838965,0.018902436
0.6283116,0.3570467,0.27126488
0.20864376,0.2122881,-0.0036443323
0.090273865,0.2424002,-0.15212634
0.6819688,0.40486324,0.27710557
0.6006418,0.25405225,0.34658954
0.07024252,0.16797481,-0.0977323
0.47740552,0.186748,0.29065752
0.18688306,0.35162166,-0.1647386
0.44072318,0.164512,0.2762112
0.21442443,0.22921354,-0.014789104
0.16271901,0.30906105,-0.14634204
0.29723528,0.18611372,0.111121565
0.48945358,0.21818995,0.27126363
0.48507228,0.2952465,0.18982577
0.2630534,0.19728285,0.06577054
0.2285654,0.32917362,-0.10060823
0.059534144,0.24760507,-0.18807092
0.5692603,0.24294467,0.32631564
0.18720394,0.19355486,-0.0063509196
0.3150492,0.22250539,0.09254381
0.03728754,0.13540378,-0.09811624
0.6166606,0.30807936,0.30858123
0.1816793,0.31209338,-0.13041408
0.1896469,0.21941175,-0.029764846
0.12550375,0.23856206,-0.113058314
0.020827677,0.13481574,-0.11398806
0.2631213,0.25057912,0.012542188
0.31028432,0.18050238,0.12978193
0.19786225,0.29999456,-0.102132306
0.5307985,0.42994642,0.10085207
0.38077542,0.29559153,0.08518389
0.08481932,0.20539927,-0.12057996
0.10895943,0.22576295,-0.11680352
0.20179947,0.1989358,0.0028636605
0.18548808,0.26253176,-0.07704368
0.55400646,0.2801243,0.27388215
0.41192704,0.17621173,0.23571531
0.26142547,0.24138378,0.02004169
0.5090461,0.22670805,0.28233802
0.13545673,0.20149706,-0.06604034
0.47167408,0.24820147,0.22347261
0.12285703,0.19167988,-0.06882285
0.9352186,0.24115029,0.6940683
0.48312652,0.19867863,0.2844479
0.13018504,0.24078082,-0.11059578
0.07856017,0.20562044,-0.12706026
0.43779215,0.21269836,0.2250938
0.43268985,0.29840723,0.13428262
0.35613593,0.3141138,0.04202214
0.21116206,0.2245297,-0.013367638
0.32478797,0.28865898,0.036128998
0.14306602,0.20045786,-0.057391837
0.41941702,0.3792056,0.04021141
0.12445359,0.22613336,-0.10167977
0.15996256,0.20383687,-0.04387431
0.80433345,0.30207098,0.5022625
0.48223007,0.28403395,0.19819611
0.33987898,0.28767246,0.052206516
0.62847877,0.20417048,0.4243083
0.065341786,0.25236872,-0.18702693
0.23529476,0.18496741,0.050327346
0.36398336,0.2745895,0.089393854
0.4887587,0.3622033,0.12655541
0.22231366,0.32071918,-0.098405525
0.6492729,0.3173809,0.331892
0.36339822,0.25397488,0.10942334
0.21450803,0.26039416,-0.04588613
0.04533656,0.21041651,-0.16507995
0.5442468,0.26937187,0.27487493
0.617207,0.43827677,0.17893022
0.28028953,0.18776418,0.09252535
0.17386843,0.28227332,-0.10840489
0.49107847,0.2741925,0.21688595
0.30944836,0.28966302,0.019785345
0.43470436,0.18644707,0.2482573
0.19594784,0.20887633,-0.012928486
0.024131844,0.19704352,-0.17291167
0.41957897,0.2251597,0.19441926
0.06731148,0.2657454,-0.19843392
0.06987679,0.1783532,-0.108476415
0.35048807,0.25984243,0.09064564
0.4226145,0.2639308,0.15868372
0.34052464,0.2003167,0.14020795
0.28451627,0.28986803,-0.005351752
0.37393636,0.17802928,0.19590707
0.1739124,0.1962209,-0.022308499
0.17649643,0.31226566,-0.13576923
0.037562266,0.14841132,-0.11084905
0.43011713,0.18801595,0.24210118
0.13062087,0.25700423,-0.12638336
0.3835863,0.16110578,0.2224805
0.46019548,0.26063445,0.19956103
0.57217044,0.399745,0.17242545
0.2317285,0.21190575,0.019822747
0.30193532,0.21430479,0.087630525
0.70735025,0.29930216,0.4080481
0.14949016,0.27965397,-0.1301638
0.28899905,0.19219832,0.09680073
0.21865945,0.18447429,0.034185156
0.5362844,0.26649505,0.26978934
0.16873999,0.36780065,-0.19906066
0.031909183,0.2134429,-0.18153372
0.2489259,0.26014486,-0.011218965
0.07947145,0.26801276,-0.18854132
0.4722488,0.41873688,0.053511918
0.6613554,0.32744756,0.3339078
0.45913708,0.2805015,0.17863557
0.39713907,0.31881344,0.07832563
0.100906044,0.26812142,-0.16721538
0.395091,0.2615518,0.1335392
0.08384971,0.18135071,-0.097500995
0.069652125,0.20686625,-0.13721412
0.35817876,0.38524133,-0.027062565
0.2761799,0.2620875,0.014092416
0.19528127,0.24018784,-0.04490657
0.42984763,0.22288789,0.20695974
0.74285704,0.19378492,0.54907215
0.16837731,0.22888054,-0.06050323
0.24261451,0.27807707,-0.03546256
0.3550723,0.13771488,0.21735741
0.62141806,0.23546405,0.38595402
0.17193748,0.24107327,-0.069135785
0.28131357,0.32530677,-0.043993205
0.5179175,0.22809283,0.28982466
0.43225923,0.3440615,0.08819774
0.4633512,0.21385223,0.24949896
0.29718608,0.32367283,-0.026486754
0.3157075,0.21068014,0.10502736
0.5230534,0.19066644,0.33238697
0.22329894,0.22592999,-0.0026310533
0.26371387,0.22306652,0.040647343
0.36258838,0.19979085,0.16279753
0.24105234,0.27427402,-0.033221677
0.71621126,0.2928517,0.42335957
0.24578066,0.25900745,-0.013226792
0.13150166,0.17770801,-0.046206355
0.38757154,0.20229146,0.18528008
0.11548285,0.17364223,-0.05815938
0.14874826,0.15197635,-0.0032280833
0.3216658,0.20415635,0.11750944
0.0932049,0.1889052,-0.095700294
0.47574103,0.35591495,0.11982608
0.25266677,0.34049416,-0.087827384
0.26801682,0.33190286,-0.06388605
0.35635754,0.23383655,0.122521
0.4545424,0.23207296,0.22246943
0.48207116,0.29744732,0.18462384
0.30128744,0.18527594,0.1160115
0.271068,0.2881185,-0.017050505
0.47555295,0.26441064,0.2111423
0.57722485,0.26583818,0.31138667
0.08187479,0.4000815,-0.3182067
0.5459322,0.24780639,0.2981258
0.21345568,0.24673463,-0.033278957
0.31015065,0.40032876,-0.0901781
0.05790405,0.19329923,-0.13539518
0.17821535,0.25381258,-0.07559723
0.06756967,0.40613383,-0.33856416
0.4257284,0.22102214,0.20470627
0.25510144,0.28374657,-0.028645128
0.071731545,0.21402901,-0.14229748
0.3742886,0.28478664,0.08950195
0.32266894,0.20695204,0.115716904
0.079910316,0.1867546,-0.10684428
0.32746518,0.28073928,0.0467259
0.105508976,0.15116462,-0.045655645
0.24143592,0.23439774,0.007038176
0.056956206,0.2139038,-0.1569476
0.2563471,0.21773338,0.038613707
0.6470263,0.3072514,0.3397749
0.7148454,0.18378063,0.5310648
0.49747562,0.20061557,0.29686004
0.27711293,0.27918792,-0.0020749867
0.35212338,0.26073125,0.09139213
0.15206592,0.21954781,-0.06748189
0.18779956,0.32262465,-0.1348251
0.5149029,0.32343227,0.19147062
0.39987898,0.24002063,0.15985835
0.6498193,0.24398623,0.40583307
0.031477716,0.14805669,-0.11657897
0.44063437,0.25718942,0.18344495
0.107159965,0.21947446,-0.1123145
0.4773376,0.23972234,0.23761526
0.18809518,0.20707275,-0.018977568
0.14644419,0.2440342,-0.097590014
0.32686216,0.3215294,0.005332768
0.31956854,0.23500003,0.084568515
0.01727709,0.2959366,-0.27865952
0.086987555,0.25359768,-0.16661012
0.021289628,0.27958444,-0.25829482
0.55361766,0.3719849,0.18163276
0.11092695,0.25407124,-0.14314428
0.2740983,0.19052504,0.08357327
0.50412446,0.2599289,0.24419555
0.048664667,0.17211816,-0.12345349
0.1189259,0.19690922,-0.07798332
0.46909833,0.30579317,0.16330516
0.1370607,0.27058575,-0.13352504
0.50624263,0.2992209,0.20702174
0.60276604,0.31725323,0.2855128
0.4854171,0.39669544,0.08872166
0.65266156,0.28709602,0.36556554
0.13050897,0.18544772,-0.05493875
0.16905348,0.20360671,-0.03455323
0.033849712,0.19999953,-0.16614981
0.46378702,0.18261352,0.2811735
0.39536485,0.27115268,0.124212176
0.5769532,0.30746105,0.26949212
0.20322058,0.27660546,-0.07338488
0.20328546,0.23707123,-0.033785775
0.22899382,0.34399,-0.11499618
0.40066049,0.2666655,0.133995
0.24364072,0.20553221,0.038108513
0.16487156,0.22516339,-0.060291827
0.33767417,0.18348299,0.15419118
0.044834994,0.24174474,-0.19690976
0.08545673,0.20025744,-0.11480071
0.40361243,0.17829297,0.22531946
0.10939612,0.26456195,-0.15516582
0.30155912,0.21051957,0.09103955
0.2778496,0.22937794,0.048471674
0.10035964,0.30862027,-0.20826063
0.43368253,0.2239626,0.20971993
0.14833248,0.19669428,-0.048361808
0.5153126,0.3655007,0.14981192
0.1973376,0.275969,-0.0786314
0.18642852,0.19821492,-0.011786401
0.20680991,0.24612975,-0.039319843
0.59682775,0.3478131,0.24901465
0.2101537,0.2697511,-0.059597403
0.11904607,0.23044087,-0.1113948
0.63745254,0.19694577,0.44050676
0.42541492,0.2841379,0.14127702
0.50757796,0.25349334,0.25408462
0.27307647,0.39851072,-0.12543425
0.009126619,0.20852618,-0.19939956
0.2630325,0.21893647,0.044096023
0.5085445,0.36578184,0.14276266
0.30879006,0.28339213,0.025397927
0.3441005,0.32431117,0.019789338
0.47480366,0.20464106,0.27016258
0.46771902,0.17812368,0.28959534
0.5551119,0.2854408,0.26967108
0.13479015,0.18280174,-0.048011586
0.37343174,0.21355891,0.15987283
0.1910284,0.36611107,-0.17508267
0.62653303,0.1738322,0.45270085
0.07923111,0.20273913,-0.12350802
0.044257235,0.19485,-0.15059276
0.33057907,0.3112426,0.019336462
0.16090605,0.2735136,-0.11260754
0.015550771,0.18553846,-0.16998768
0.3274234,0.28526163,0.042161763
0.28899905,0.3297441,-0.04074505
0.04736895,0.36695233,-0.3195834
0.048781794,0.19555269,-0.1467709
0.18200845,0.24901831,-0.067009866
0.30338255,0.38780588,-0.08442333
0.14138149,0.24649863,-0.10511714
0.1282049,0.15558805,-0.027383149
0.08241816,0.1825717,-0.100153536
0.2834139,0.28592378,-0.002509892
0.071146384,0.33293617,-0.2617898
0.29646203,0.19982526,0.09663677
0.44469914,0.25821728,0.18648186
0.34537312,0.28661382,0.058759302
0.12706593,0.21959168,-0.09252575
0.6142468,0.29675102,0.31749576
0.1490095,0.1739536,-0.024944097
0.13130008,0.17021853,-0.03891845
0.33144638,0.29634953,0.035096854
0.51342434,0.16749136,0.34593296
0.13620386,0.25952923,-0.12332538
0.100299984,0.30054677,-0.20024678
0.19642329,0.17967898,0.016744316
0.41620386,0.24270196,0.1735019
0.43357584,0.3415767,0.09199914
0.30056122,0.2217231,0.078838125
0.12947145,0.21406333,-0.08459188
0.06542538,0.1716955,-0.10627012
0.289626,0.22657557,0.063050434
0.40496778,0.3225683,0.08239949
0.24713384,0.22085275,0.026281089
0.100331336,0.2527689,-0.15243757
0.27935955,0.1746516,0.10470796
0.8127421,0.3580529,0.4546892
0.07996038,0.19941111,-0.119450726
0.04374522,0.21093765,-0.16719243
0.2725048,0.23935363,0.03315118
0.11679642,0.1790896,-0.062293187
0.16942224,0.28218317,-0.11276093
0.0098267235,0.21609047,-0.20626375
0.039291628,0.24403353,-0.2047419
0.28504094,0.2336985,0.051342443
0.27350792,0.19196163,0.08154629
0.45435956,0.19930053,0.25505903
0.007810005,0.24373528,-0.23592527
0.49563655,0.30235523,0.19328132
0.33964908,0.22669919,0.11294989
0.023513153,0.19705811,-0.17354496
0.085835084,0.25808117,-0.17224608
0.22468871,0.23402055,-0.009331837
0.27644116,0.20626351,0.070177644
0.13625306,0.19560911,-0.05935605
0.14625305,0.18781419,-0.04156114
0.18304512,0.26792154,-0.08487642
0.090547726,0.14803532,-0.057487592
0.18647249,0.34221068,-0.15573819
0.51429904,0.2770342,0.23726484
0.14805861,0.27186173,-0.123803124
0.12363855,0.31268206,-0.18904352
0.304835,0.20557027,0.099264726
0.74738157,0.43470252,0.31267905
0.3247379,0.23996301,0.0847749
0.16992904,0.2730257,-0.10309665
0.15536487,0.23709725,-0.08173238
0.106909186,0.37226036,-0.26535118
0.46967,0.34275913,0.12691087
0.27447972,0.2576841,0.016795605
0.2809657,0.20597179,0.07499389
0.072222665,0.18694995,-0.11472729
0.3904515,0.18859732,0.20185417
0.49871168,0.2756906,0.22302109
0.6512561,0.27818376,0.37307233
0.16589779,0.22098596,-0.055088177
0.28062913,0.19480799,0.08582114
0.43238682,0.2588168,0.17357
0.10838776,0.26681525,-0.15842748
0.027473446,0.159806,-0.13233255
0.34155086,0.36798108,-0.02643022
0.19889674,0.23933794,-0.0404412
0.31119558,0.30181983,0.009375751
0.013463087,0.27533513,-0.26187205
0.2215748,0.2145747,0.0070001036
0.07190396,0.2914911,-0.21958713
0.6254589,0.22804837,0.3974105
0.46716213,0.28690332,0.18025881
0.38680688,0.23967698,0.1471299
0.18364073,0.18536597,-0.0017252415
0.20777866,0.25813547,-0.050356805
0.23151733,0.1768903,0.05462703
0.4097305,0.28582385,0.12390664
0.43811086,0.2686129,0.16949797
0.36805862,0.38943982,-0.0213812
0.5715382,0.2124649,0.3590733
0.22302203,0.21956319,0.0034588426
0.35841608,0.27932966,0.07908642
0.37889457,0.25626665,0.122627914
0.09024251,0.24705224,-0.15680972
0.36754137,0.16373149,0.20380989
0.042729452,0.20128517,-0.15855572
0.2696491,0.267283,0.0023660958
0.2431213,0.26776105,-0.024639755
0.077139065,0.16587609,-0.088737026
0.002470402,0.16375814,-0.16128774
0.06067094,0.16431887,-0.10364793
0.4258956,0.35050777,0.075387836
0.56759363,0.3010982,0.26649544
0.28608587,0.21603821,0.07004766
0.6050753,0.28683925,0.31823605
0.21233456,0.24784358,-0.03550902
0.096036665,0.21027057,-0.1142339
0.17793322,0.23744576,-0.05951254
0.0059709246,0.28386614,-0.2778952
0.4625884,0.19829749,0.26429093
0.13438568,0.21087326,-0.076487586
0.12839298,0.35486656,-0.22647358
0.09381837,0.18934628,-0.09552792
0.4437169,0.27082193,0.17289498
0.18205547,0.19622795,-0.0141724795
0.2485519,0.24588443,0.0026674718
0.43886322,0.32218206,0.11668116
0.33386016,0.299319,0.03454116
0.48717564,0.2106175,0.27655816
0.58836687,0.26985827,0.3185086
0.3051589,0.217481,0.08767791
0.09592695,0.26023117,-0.16430423
0.15506184,0.24297743,-0.087915584
0.44147032,0.2026245,0.23884583
0.46205243,0.3058356,0.15621683
0.39839298,0.2551395,0.14325348
0.46513498,0.4401501,0.024984866
0.28537312,0.237679,0.047694117
0.66259885,0.36624423,0.29635462
0.04208682,0.31500506,-0.27291825
0.22077762,0.26437235,-0.043594733
0.2686333,0.21933304,0.04930027
0.24879529,0.22981478,0.018980503
0.044511065,0.22626157,-0.1817505
0.23427813,0.25718725,-0.02290912
0.04175985,0.2669945,-0.22523466
0.05088515,0.22985627,-0.17897111
0.06664795,0.15311797,-0.08647002
0.011070193,0.21663184,-0.20556165
0.25501785,0.3339259,-0.078908056
0.14927596,0.21607213,-0.06679617
0.28028953,0.3435467,-0.06325716
0.17806382,0.17941782,-0.001353994
0.73072535,0.2265965,0.5041288
0.5765038,0.22862849,0.34787533
0.049680434,0.18139197,-0.13171154
0.41262713,0.3556636,0.056963533
0.2592938,0.23886207,0.020431727
0.6798559,0.44902056,0.23083532
0.6492812,0.44164735,0.20763385
0.16881618,0.28297457,-0.11415839
0.37188306,0.23935921,0.13252385
0.04875349,0.29674777,-0.24799429
0.49736068,0.20672879,0.2906319
0.16521858,0.22070654,-0.05548796
0.18629485,0.17332752,0.012967333
0.5595215,0.37734953,0.18217197
0.8274338,0.34265015,0.48478368
0.45273164,0.24749865,0.205233
0.36807123,0.31939292,0.04867831
0.22788097,0.1927021,0.03517887
0.23014325,0.33500126,-0.10485801
0.3605373,0.3139995,0.046537787
0.41010886,0.23887196,0.1712369
0.35906696,0.368089,-0.009022027
0.5321051,0.20570289,0.3264022
0.43815428,0.21046352,0.22769076
0.20029084,0.37503916,-0.17474832
0.25994343,0.15696287,0.102980554
0.46767747,0.23573336,0.23194411
0.16168372,0.210667,-0.048983276
0.20869216,0.20882805,-0.00013588369
0.10385717,0.17204213,-0.068184964
0.23071717,0.29682624,-0.066109076
0.38206553,0.18170173,0.2003638
0.25433698,0.20411451,0.05022247
0.20492382,0.201715,0.003208816
0.27531376,0.35444447,-0.07913071
0.258278,0.24613728,0.012140736
0.12583935,0.31389338,-0.18805403
0.20085645,0.20632537,-0.00546892
0.078930035,0.21844022,-0.13951018
0.070435375,0.20355076,-0.13311538
0.073499665,0.18562083,-0.112121165
0.14443468,0.22331299,-0.07887831
0.09818545,0.17888054,-0.08069509
0.4829804,0.18270202,0.30027837
0.42735574,0.40104616,0.02630958
0.17361952,0.19148459,-0.017865062
0.19728287,0.19217934,0.0051035285
0.08445168,0.37180322,-0.28735155
0.40691742,0.19356127,0.21335615
0.0761151,0.20991388,-0.13379878
0.12914127,0.18503799,-0.055896714
0.13060232,0.21204433,-0.08144201
0.10768678,0.17509687,-0.06741009
0.07746941,0.18482652,-0.107357115
0.4386512,0.14586793,0.29278326
0.47581014,0.16835208,0.30745804
0.3512449,0.18948215,0.16176274
0.32739592,0.17044479,0.15695113
0.08155328,0.19250642,-0.11095314
0.328439,0.22755902,0.10087998
0.16700529,0.22443949,-0.0574342
0.37006292,0.19267714,0.17738578
0.10730183,0.17613868,-0.06883685
0.15431891,0.18612586,-0.031806946
0.12732588,0.22560717,-0.098281294
0.20457353,0.23954742,-0.03497389
0.39691946,0.23285277,0.16406669
0.20539682,0.17617211,0.029224709
0.48288083,0.21090966,0.27197117
0.49618015,0.22574306,0.2704371
0.50785667,0.28122687,0.2266298
0.13707806,0.16283035,-0.025752291
0.33690715,0.18543808,0.15146907
0.09610841,0.26191747,-0.16580907
0.31245092,0.20106553,0.11138539
0.36008242,0.31216213,0.047920287
0.0967874,0.20141016,-0.10462276
0.07795087,0.1885519,-0.11060103
0.06115843,0.16558638,-0.10442795
0.21629646,0.3171205,-0.10082403
0.24807757,0.22767337,0.020404205
0.21299529,0.27017203,-0.05717674
0.24998689,0.17137896,0.07860793
0.22600082,0.18182923,0.044171587
0.22402476,0.25951624,-0.03549148
0.47247982,0.22261126,0.24986856
0.3270189,0.25114995,0.075868934
0.24573742,0.3010501,-0.05531268
0.21133332,0.14812067,0.06321265
0.107733585,0.3537655,-0.24603191
0.29077378,0.17535514,0.11541864
0.29001245,0.25444368,0.035568774
0.5005176,0.23141572,0.2691019
0.47618854,0.18177636,0.2944122
0.14441986,0.23071654,-0.08629668
0.17189847,0.29396847,-0.12207
0.14569521,0.19857566,-0.05288045
0.25527245,0.2294391,0.025833353
0.13206777,0.19294761,-0.06087984
0.3248915,0.16081695,0.16407456
0.16452695,0.21053284,-0.04600589
0.1947622,0.23092613,-0.036163926
0.11628125,0.18927123,-0.07298998
0.4313435,0.29502115,0.13632235
0.1455247,0.16406082,-0.01853612
0.15472016,0.21203497,-0.057314813
0.13995698,0.30355543,-0.16359845
0.39384636,0.18833697,0.2055094
0.47846028,0.17870918,0.2997511
0.38040367,0.18177238,0.19863129
0.19089046,0.2532981,-0.062407643
0.13326995,0.24202083,-0.10875088
0.47546178,0.19464351,0.28081828
0.33086926,0.21455455,0.11631471
0.16959086,0.22167328,-0.05208242
0.16440983,0.1932538,-0.02884397
0.15155724,0.21584268,-0.06428544
0.12941557,0.1703273,-0.040911734
