y_true,y_pred,error
0.28002438,0.28000093,2.3454428e-05
0.17352934,0.3329085,-0.15937917
0.18776783,0.33766934,-0.14990151
0.21405837,0.31817892,-0.10412055
0.27237222,0.29359466,-0.021222442
0.17889799,0.22307374,-0.044175744
0.26237473,0.24831,0.014064729
0.15336885,0.2596308,-0.10626195
0.33791116,0.23722917,0.10068199
0.22778477,0.24818957,-0.0204048
0.4974186,0.28412944,0.21328917
0.28575993,0.24797726,0.03778267
0.36547002,0.2480593,0.11741072
0.17677912,0.23087034,-0.054091215
0.16458665,0.23596065,-0.071374
0.24844632,0.23697156,0.011474758
0.03346138,0.24078655,-0.20732518
0.354017,0.27709955,0.07691744
0.21126865,0.2758046,-0.06453596
0.19651404,0.2229707,-0.026456654
0.26258376,0.23895726,0.023626506
0.34227017,0.20887825,0.13339192
0.17813648,0.20449036,-0.02635388
0.34970802,0.37442908,-0.024721056
0.15981811,0.21449134,-0.054673225
0.1533622,0.21692711,-0.06356491
0.26344308,0.27381518,-0.010372102
0.43179592,0.2378632,0.19393273
0.2836818,0.2665266,0.0171552
0.4328605,0.2546143,0.1782462
0.35627002,0.2773163,0.07895371
0.17798953,0.26762608,-0.08963655
0.24934502,0.29678708,-0.047442064
0.2756304,0.29086596,-0.015235543
0.2948165,0.27462208,0.020194411
0.34260395,0.28340465,0.059199303
0.041978497,0.21080862,-0.16883013
0.17786402,0.30700606,-0.12914205
0.15412533,0.25251526,-0.09838992
0.164618,0.195275,-0.030656993
0.28260672,0.19122225,0.09138447
0.2772131,0.18180409,0.095409006
0.52105886,0.22895277,0.2921061
0.16082476,0.2572602,-0.09643544
0.28426465,0.3231949,-0.038930237
0.07488408,0.20326233,-0.12837824
0.2740195,0.24893135,0.025088161
0.33614138,0.2977537,0.038387686
0.3057894,0.24230096,0.06348845
0.2580239,0.26119992,-0.0031760335
0.30523267,0.2409895,0.06424317
0.3572555,0.25191203,0.10534346
0.21168295,0.2589687,-0.047285765
0.27869573,0.284271,-0.0055752695
0.2837335,0.2247541,0.058979392
0.56444144,0.36321768,0.20122376
0.57860255,0.34262675,0.2359758
0.39161775,0.25103113,0.14058661
0.3416669,0.22394612,0.11772078
0.2834936,0.23754892,0.04594469
0.18746878,0.31168708,-0.1242183
0.04552395,0.2041212,-0.15859726
0.20529938,0.22167718,-0.016377807
0.22743492,0.22921894,-0.0017840266
0.21187554,0.25756106,-0.045685515
0.42217347,0.3067876,0.11538586
0.3243844,0.26399705,0.060387343
0.19843242,0.24523202,-0.0467996
0.29534364,0.19335929,0.10198435
0.45397222,0.2681283,0.18584391
0.2610259,0.22512826,0.035897642
0.06598665,0.20796195,-0.1419753
0.2661114,0.33034176,-0.06423035
0.055734858,0.22409777,-0.16836292
0.34713838,0.23880251,0.10833587
0.60994065,0.32671794,0.2832227
0.25060546,0.22875364,0.021851823
0.030842697,0.23766652,-0.20682383
0.28608018,0.21440157,0.07167861
0.18547466,0.19836916,-0.012894496
0.31899542,0.20018077,0.11881465
0.19308583,0.22790739,-0.034821555
0.16392946,0.22936796,-0.065438494
0.07872044,0.27203718,-0.19331673
0.53435355,0.25770813,0.27664542
0.30197987,0.22697788,0.075001985
0.21998878,0.27659595,-0.056607172
0.27581373,0.33252135,-0.05670762
0.17641963,0.20304298,-0.026623353
0.3619217,0.33625725,0.025664449
0.3289424,0.23642218,0.09252021
0.515464,0.19296393,0.32250008
0.18268621,0.34372696,-0.16104075
0.05611417,0.26043665,-0.20432249
0.2481874,0.25201917,-0.003831774
0.26752847,0.22041272,0.047115758
0.056345016,0.2194141,-0.16306908
0.46929023,0.27851027,0.19077995
0.2987005,0.24742687,0.051273644
0.2881638,0.27667838,0.011485428
0.35697845,0.24038282,0.116595626
0.24299605,0.3010419,-0.05804585
0.20159443,0.25891376,-0.05731933
0.20031115,0.2994498,-0.09913865
0.21621825,0.2692306,-0.053012356
0.17141072,0.27264625,-0.101235524
0.50971293,0.31700668,0.19270626
0.23249924,0.31476948,-0.082270235
0.29466137,0.2175836,0.077077776
0.036214106,0.18916482,-0.1529507
0.17070977,0.21254072,-0.041830942
0.039274294,0.2964666,-0.25719228
0.39733472,0.19857505,0.19875968
0.27573812,0.26636076,0.00937736
0.26359516,0.2892158,-0.02562064
0.17084672,0.2599513,-0.08910458
0.07940019,0.28915873,-0.20975855
0.31825224,0.29848713,0.019765109
0.39893535,0.23740678,0.16152857
0.21434665,0.22643344,-0.012086794
0.33229962,0.23101902,0.1012806
0.038875926,0.22826229,-0.18938637
0.2993478,0.26829895,0.031048834
0.24717624,0.24748373,-0.00030748546
0.17764495,0.26732758,-0.089682624
0.069686204,0.23677462,-0.16708842
0.20601335,0.26979694,-0.063783586
0.21398427,0.24248245,-0.028498188
0.24265838,0.26375967,-0.021101296
0.19428195,0.24445213,-0.050170183
0.33282965,0.30185175,0.030977905
0.08820157,0.20270902,-0.11450745
0.21907467,0.19574293,0.023331732
0.3198743,0.28562504,0.034249246
0.3754767,0.26795933,0.10751736
0.41260144,0.3487862,0.063815236
0.24857272,0.2515829,-0.0030101687
0.25576934,0.23659253,0.019176811
0.20020194,0.23258962,-0.032387674
0.027782885,0.19690596,-0.16912307
0.2775396,0.28522298,-0.0076833665
0.3035493,0.2957778,0.007771492
0.34761986,0.2819583,0.06566155
0.16269687,0.31482616,-0.15212929
0.19058439,0.26172793,-0.07114354
0.21456721,0.21448803,7.918477e-05
0.17821524,0.23824269,-0.06002745
0.26276445,0.28085905,-0.0180946
0.27153084,0.3514806,-0.07994977
0.23341034,0.24938136,-0.01597102
0.26218927,0.1983739,0.06381537
0.40280873,0.33865023,0.0641585
0.2900448,0.27656758,0.013477236
0.22646238,0.20787257,0.01858981
0.37160534,0.30634618,0.06525916
0.21636182,0.2619224,-0.04556057
0.18006866,0.25336617,-0.073297516
0.3492501,0.23221776,0.11703235
0.20557474,0.29040325,-0.08482851
0.17574602,0.2876165,-0.11187047
0.38811743,0.37099662,0.017120808
0.23389348,0.21605846,0.017835021
0.08879291,0.22511609,-0.13632318
0.24599706,0.20726421,0.03873284
0.21895204,0.20787969,0.0110723525
0.52865964,0.3747872,0.15387243
0.22909135,0.1754029,0.05368845
0.39889422,0.18367314,0.21522108
0.43064696,0.26139766,0.1692493
0.08449749,0.195266,-0.110768504
0.28162715,0.27340156,0.00822559
0.23040093,0.26769447,-0.03729354
0.2839707,0.22986692,0.05410379
0.24653348,0.23608935,0.0104441345
0.279373,0.19429061,0.08508238
0.030038057,0.19429979,-0.16426173
0.24598539,0.21895774,0.027027652
0.16447015,0.2534566,-0.08898644
0.16356157,0.2286514,-0.06508984
0.060565457,0.20791438,-0.14734893
0.08823028,0.38138983,-0.29315954
0.25002125,0.29974893,-0.04972768
0.37826365,0.214908,0.16335565
0.11105187,0.19282945,-0.08177757
0.23262918,0.23531348,-0.0026842952
0.18029952,0.22117564,-0.04087612
0.15144949,0.19396842,-0.04251893
0.10004046,0.20236367,-0.10232321
0.18780911,0.17643309,0.011376023
0.1435498,0.18995878,-0.04640898
0.1357636,0.1994637,-0.063700095
0.126457,0.19459291,-0.0681359
0.14309852,0.19827539,-0.05517687
0.102053374,0.2684956,-0.16644222
0.1949498,0.2149277,-0.019977897
0.18986428,0.23199151,-0.042127237
0.18067545,0.23249523,-0.051819786
0.2179226,0.25770932,-0.039786726
0.18912472,0.19802044,-0.008895725
0.11461914,0.19996502,-0.08534587
0.15386967,0.24209857,-0.088228896
0.16291131,0.19178599,-0.02887468
0.105454504,0.2808307,-0.1753762
0.31063858,0.21809685,0.092541724
0.2085019,0.17999382,0.028508082
0.10370503,0.19782129,-0.094116256
0.13603018,0.22732626,-0.09129608
0.19734316,0.26686612,-0.06952296
0.23577839,0.19724302,0.03853537
0.11952234,0.26215374,-0.14263141
0.25659418,0.24263057,0.01396361
0.28364348,0.16662543,0.11701806
0.124566354,0.20829237,-0.08372601
0.22462103,0.17279956,0.05182147
0.16111444,0.21380365,-0.05268921
0.17155093,0.24402437,-0.07247344
0.18407582,0.3354338,-0.151358
0.24355231,0.20080236,0.042749956
0.13069326,0.22866102,-0.09796776
0.14210993,0.25077468,-0.10866475
0.15969664,0.24211524,-0.082418606
0.14795946,0.24033356,-0.0923741
0.3243029,0.22670688,0.097596034
0.100092374,0.20022811,-0.100135736
0.1453039,0.29128525,-0.14598134
0.35241514,0.23682824,0.11558691
0.14453313,0.2723673,-0.12783417
0.14152648,0.19007917,-0.048552692
0.18162416,0.23984954,-0.05822538
0.10082053,0.21027958,-0.10945906
0.1330673,0.23992118,-0.10685389
0.11733776,0.21005745,-0.09271969
0.109816514,0.17091624,-0.06109973
0.22663419,0.22728595,-0.0006517619
0.114817135,0.17716487,-0.062347732
0.33818817,0.24575563,0.09243254
0.31254604,0.23786384,0.074682206
0.23765036,0.17627542,0.061374947
0.14978942,0.25360915,-0.10381973
0.16940999,0.24390186,-0.07449187
0.20854366,0.19912168,0.009421974
0.23071206,0.16973826,0.060973793
0.11173802,0.2103953,-0.09865729
0.15310767,0.26743007,-0.114322394
0.2019147,0.20464092,-0.002726227
0.120048486,0.2030766,-0.083028115
0.14628647,0.18251248,-0.036226004
0.10244974,0.22542754,-0.1229778
0.27179834,0.24690637,0.024891973
0.11770892,0.21099558,-0.09328666
0.11191958,0.25798422,-0.14606464
0.1873878,0.21432698,-0.026939183
0.12424999,0.2069376,-0.08268761
0.11285212,0.2944007,-0.18154857
0.18726817,0.19354443,-0.006276265
0.17738415,0.19674705,-0.019362897
0.10584648,0.20069322,-0.09484674
0.20693488,0.2053996,0.0015352815
0.16773689,0.34878382,-0.18104693
0.16220711,0.20080706,-0.038599953
0.1065967,0.22222045,-0.11562375
0.18657939,0.1865639,1.5497208e-05
0.12517951,0.20165074,-0.076471224
0.108399585,0.28151363,-0.17311405
0.12369237,0.17954722,-0.05585485
0.10778667,0.22079039,-0.113003716
0.21751131,0.22259629,-0.0050849766
0.31794277,0.18331861,0.13462415
0.15766804,0.19974403,-0.04207599
0.14317957,0.19653726,-0.05335769
0.12744333,0.27165863,-0.1442153
0.17725474,0.22927046,-0.05201572
0.03909436,0.18417953,-0.14508517
0.18118866,0.2500036,-0.06881495
0.37790528,0.26518136,0.11272392
0.19566226,0.23684087,-0.041178614
0.24991229,0.26184553,-0.011933237
0.16865335,0.21282907,-0.044175714
0.19822665,0.18348438,0.01474227
0.17661624,0.2329216,-0.056305364
0.43048394,0.30841973,0.1220642
0.16762966,0.3210446,-0.15341493
0.18153398,0.25589457,-0.074360594
0.16345498,0.22089395,-0.05743897
0.24873172,0.18496034,0.06377138
0.20864044,0.2073409,0.0012995452
0.041930974,0.19222683,-0.15029585
0.21978614,0.22611406,-0.006327927
0.428539,0.30807388,0.12046513
0.3453504,0.29531926,0.050031155
0.2561597,0.26503122,-0.0088715255
0.46581337,0.31539172,0.15042165
0.29885337,0.2719863,0.026867062
0.20421636,0.29107016,-0.0868538
0.5709698,0.21814771,0.35282212
0.22557385,0.23438597,-0.008812115
0.31006715,0.25430846,0.055758685
0.195901,0.35959938,-0.16369838
0.33101386,0.26219866,0.0688152
0.24333912,0.2679483,-0.024609178
0.19586,0.35769486,-0.16183487
0.22994275,0.23577526,-0.005832508
0.29471204,0.2764938,0.01821825
0.06278351,0.25468987,-0.19190636
0.25883254,0.25047335,0.008359194
0.25930426,0.29354453,-0.034240276
0.21516119,0.33142126,-0.11626007
0.26404232,0.18959045,0.074451864
0.35806563,0.19023913,0.1678265
0.087977745,0.20503783,-0.11706009
0.17693399,0.22156423,-0.044630244
0.35582528,0.2905106,0.06531468
0.42705485,0.3101897,0.11686516
0.27944958,0.33935896,-0.059909374
0.2921612,0.29701135,-0.004850149
0.41315067,0.34192374,0.071226925
0.348461,0.22687915,0.12158185
0.16880997,0.22370943,-0.05489947
0.22393449,0.30091697,-0.07698248
0.43054438,0.27865648,0.1518879
0.36864898,0.25665987,0.11198911
0.22520947,0.23443916,-0.00922969
0.24763216,0.27304256,-0.025410399
0.3133124,0.21483916,0.09847325
0.31251615,0.259799,0.05271715
0.36062503,0.3173424,0.043282628
0.2810023,0.3130845,-0.0320822
0.30977848,0.32449624,-0.014717758
0.17252019,0.23062757,-0.058107376
0.32815215,0.27678883,0.05136332
0.22439781,0.18476778,0.039630026
0.18206564,0.2066676,-0.024601966
0.20514226,0.28011698,-0.074974716
0.05654138,0.26117796,-0.20463657
0.030476302,0.28972805,-0.25925174
0.26848808,0.27715868,-0.008670598
0.2554601,0.24605685,0.009403259
0.44674578,0.27805862,0.16868716
0.26322275,0.28809118,-0.024868429
0.21505448,0.25521424,-0.040159762
0.24323767,0.17295504,0.07028264
0.35164356,0.23340341,0.11824015
0.22157925,0.2067726,0.014806658
0.15775743,0.22496174,-0.06720431
0.08623204,0.23465338,-0.14842135
0.3550173,0.25672394,0.098293364
0.26365986,0.31714088,-0.053481013
0.17346564,0.31436047,-0.14089483
0.27960458,0.27182686,0.0077777207
0.21530376,0.21239164,0.002912119
0.2507928,0.27051702,-0.01972422
0.2117415,0.28330553,-0.07156402
0.18434852,0.35294276,-0.16859424
0.5365306,0.28090584,0.25562477
0.04152019,0.2526552,-0.21113501
0.22297297,0.35668087,-0.1337079
0.17095079,0.25085342,-0.079902634
0.06566916,0.23336704,-0.16769788
0.039542258,0.25415412,-0.21461186
0.44605887,0.17239746,0.2736614
0.22621599,0.18725574,0.03896025
0.2776516,0.31934956,-0.04169795
0.30121273,0.25677755,0.044435173
0.20398527,0.21103662,-0.0070513487
0.055086836,0.19021475,-0.13512792
0.21165034,0.24796641,-0.036316067
0.27257824,0.30447453,-0.031896293
0.2198363,0.24429023,-0.024453938
0.15341648,0.24999255,-0.096576065
0.24984044,0.2474143,0.0024261326
0.19519843,0.2588956,-0.063697174
0.20995693,0.23220453,-0.022247598
0.048256613,0.22082305,-0.17256644
0.20960495,0.23281336,-0.02320841
0.25762302,0.18550597,0.072117046
0.2930224,0.18673225,0.10629015
0.248098,0.21951354,0.028584465
0.28253475,0.18329747,0.09923728
0.2783227,0.37612757,-0.097804874
0.26601624,0.28944853,-0.023432285
0.2673967,0.26467398,0.0027227104
0.15465938,0.28760898,-0.1329496
0.040732604,0.18099639,-0.14026378
0.045412727,0.17975515,-0.13434243
0.2896042,0.22859669,0.0610075
0.42767367,0.26412112,0.16355255
0.35309914,0.22487186,0.12822728
0.34398177,0.29253513,0.051446646
0.21652006,0.27862066,-0.062100604
0.24094112,0.19966754,0.04127358
0.4383745,0.35605916,0.082315326
0.22177836,0.23319146,-0.011413097
0.24830276,0.2818107,-0.033507943
0.4149893,0.42184287,-0.0068535805
0.16368997,0.325303,-0.16161302
0.23520947,0.26608503,-0.030875564
0.49796683,0.23930329,0.25866354
0.15434389,0.23676547,-0.082421586
0.2280116,0.20801294,0.019998655
0.19547203,0.20193176,-0.006459728
0.1668852,0.34087196,-0.17398676
0.32142237,0.17443725,0.14698511
0.23066063,0.23462598,-0.003965348
0.19873586,0.24511348,-0.046377614
0.30638626,0.32943848,-0.023052216
0.17910677,0.2018981,-0.022791326
0.3247593,0.29431814,0.030441165
0.18910615,0.21172787,-0.022621721
0.16232446,0.21213445,-0.049809992
0.20568195,0.3166596,-0.11097765
0.2090274,0.19662237,0.012405023
0.15477648,0.18769658,-0.032920092
0.42136958,0.26285788,0.1585117
0.18192345,0.21741998,-0.035496533
0.3615736,0.38942775,-0.027854145
0.43864232,0.28152052,0.1571218
0.18369247,0.3508751,-0.16718264
0.20739743,0.2837905,-0.07639307
0.17675216,0.28258213,-0.10582997
0.17176896,0.26741737,-0.09564841
0.22089925,0.22562319,-0.0047239363
0.2645548,0.3035281,-0.0389733
0.3312413,0.3258647,0.005376607
0.25017023,0.27542144,-0.02525121
0.23096596,0.36105058,-0.13008462
0.15548846,0.28709567,-0.1316072
0.06270012,0.2026385,-0.13993838
0.16996959,0.23105115,-0.06108156
0.19179542,0.2625361,-0.070740685
0.40788722,0.2796665,0.1282207
0.16270176,0.27598202,-0.11328027
0.24126251,0.21150407,0.029758438
0.2324096,0.24679306,-0.014383465
0.2160713,0.25133067,-0.03525938
0.25693047,0.34800765,-0.09107718
0.062328212,0.23106533,-0.16873711
0.208499,0.32202226,-0.11352326
0.36845976,0.25249854,0.115961224
0.031008841,0.22382519,-0.19281635
0.43057135,0.31598407,0.11458728
0.087681316,0.32328755,-0.23560622
0.17671254,0.34957194,-0.1728594
0.49222174,0.22660114,0.2656206
0.28955328,0.25740045,0.03215283
0.32696646,0.20430842,0.122658044
0.35269248,0.20201239,0.1506801
0.39526263,0.23506343,0.1601992
0.24934565,0.25146136,-0.0021157116
0.30268782,0.23733528,0.065352544
0.20010966,0.27255374,-0.07244408
0.6421128,0.30575296,0.33635983
0.32994425,0.24751887,0.082425386
0.18487994,0.25472456,-0.06984462
0.19076043,0.2682439,-0.077483475
0.18676822,0.36022416,-0.17345594
0.18226865,0.27190393,-0.08963528
0.19568294,0.24075514,-0.045072198
0.21187554,0.22865635,-0.016780809
0.0673568,0.23800322,-0.17064643
0.2871237,0.21922147,0.06790224
0.18018164,0.21726751,-0.037085876
0.046941254,0.26921105,-0.2222698
0.19715029,0.28867102,-0.09152073
0.41271994,0.22060293,0.192117
0.20032257,0.20609981,-0.00577724
0.28694916,0.21609217,0.07085699
0.21940231,0.22627214,-0.0068698227
0.1765395,0.19553691,-0.018997416
0.46497625,0.2551448,0.20983145
0.5373151,0.21436776,0.32294732
0.22722377,0.26139143,-0.034167662
0.3223202,0.29635012,0.025970072
0.26306188,0.28066072,-0.017598838
0.4053301,0.32001594,0.085314155
0.37235832,0.20724687,0.16511145
0.15645736,0.33171323,-0.17525586
0.24514239,0.27548653,-0.030344144
0.18351756,0.26291612,-0.07939856
0.32736734,0.3518221,-0.024454772
0.06420132,0.23206991,-0.16786858
0.2957143,0.31353706,-0.017822772
0.4091622,0.39404872,0.015113473
0.180338,0.30360627,-0.12326828
0.2765558,0.252378,0.02417782
0.19879681,0.3443477,-0.14555088
0.18447769,0.24226205,-0.057784364
0.16172884,0.3209154,-0.15918656
0.4854714,0.28778246,0.19768894
0.33125097,0.25615582,0.07509515
0.22646664,0.26062012,-0.034153476
0.3423306,0.23383485,0.10849576
0.25909147,0.28745222,-0.028360754
0.5194821,0.29097563,0.22850645
0.40085083,0.2821897,0.118661135
0.33177334,0.2516762,0.08009714
0.18603718,0.17705236,0.008984819
0.30932444,0.23760952,0.07171492
0.31122965,0.24893977,0.06228988
0.2860763,0.23888826,0.047188044
0.22970226,0.21568982,0.014012441
0.25030163,0.22879817,0.021503463
0.2586472,0.2754646,-0.01681739
0.23506339,0.19703117,0.03803222
0.32875052,0.33765367,-0.008903146
0.073390536,0.27235037,-0.19895983
0.064516425,0.30254188,-0.23802546
0.21233173,0.26775458,-0.055422857
0.073388524,0.22627613,-0.15288761
0.3996777,0.21573955,0.18393815
0.2503845,0.29803652,-0.047652006
0.29371303,0.26505655,0.028656483
0.23695254,0.20973295,0.027219594
0.32541975,0.2757439,0.049675852
0.03055116,0.19696,-0.16640884
0.28795993,0.28141806,0.006541878
0.0659632,0.21591328,-0.14995009
0.23045938,0.22627056,0.0041888207
0.2299983,0.31923312,-0.089234814
0.19248496,0.23948874,-0.047003776
0.07966339,0.25562698,-0.17596358
0.21456145,0.2089828,0.005578652
0.32903278,0.2363492,0.09268358
0.18341736,0.22677068,-0.04335332
0.18629047,0.20900795,-0.022717476
0.3449069,0.30191332,0.042993575
0.39124647,0.31161022,0.079636246
0.3260195,0.2508076,0.07521188
0.2805982,0.2534382,0.027159989
0.16417034,0.24546719,-0.081296846
0.19707191,0.27725005,-0.08017814
0.15872194,0.25258383,-0.09386189
0.27412394,0.23397006,0.040153876
0.041449215,0.2798248,-0.23837557
0.31574816,0.22583963,0.089908525
0.18577172,0.20275062,-0.016978905
0.17064646,0.30256265,-0.1319162
0.2170951,0.18406448,0.03303063
0.0795968,0.2401698,-0.16057299
0.1719202,0.24877644,-0.07685624
0.18208759,0.30545452,-0.12336694
0.21156633,0.25091583,-0.039349496
0.20006426,0.24482405,-0.044759795
0.30572772,0.20482807,0.10089965
0.18296896,0.24233854,-0.05936958
0.35219353,0.30532008,0.04687345
0.18083079,0.18010595,0.0007248372
0.20481235,0.1977461,0.00706625
0.39361662,0.21135002,0.1822666
0.35538137,0.17353617,0.1818452
0.35059115,0.23631707,0.114274085
0.29886854,0.18763575,0.11123279
0.25360245,0.23402072,0.01958172
0.23171116,0.25438926,-0.022678092
0.34774402,0.21095154,0.13679248
0.15305348,0.26954708,-0.1164936
0.036644075,0.2373828,-0.20073873
0.19248809,0.19963351,-0.0071454197
0.2026304,0.23259115,-0.029960752
0.30616558,0.24331778,0.06284779
0.23542276,0.22635266,0.009070098
0.15609197,0.23079742,-0.07470545
0.45533782,0.24199194,0.21334589
0.24598,0.21969746,0.026282534
0.26408133,0.21793869,0.046142638
0.31352645,0.28993028,0.023596168
0.25049374,0.31844702,-0.06795329
0.23632608,0.30503058,-0.0687045
0.47902393,0.2598839,0.21914002
0.28877324,0.30246454,-0.013691306
0.20669712,0.23749259,-0.03079547
0.3324847,0.2810055,0.05147919
0.33241475,0.26431918,0.068095565
0.04051417,0.25614986,-0.21563569
0.2998417,0.28741455,0.012427151
0.071450844,0.31324926,-0.24179842
0.037240062,0.20546027,-0.1682202
0.04726326,0.26227814,-0.21501487
0.17298189,0.23808935,-0.065107465
0.4408788,0.26974353,0.17113528
0.32681987,0.23048657,0.096333295
0.29351717,0.24719149,0.046325684
0.47928682,0.27483988,0.20444694
0.17016521,0.25008798,-0.079922765
0.033156928,0.2877787,-0.25462177
0.19491805,0.3000623,-0.10514425
0.24686489,0.25763535,-0.01077047
0.27672294,0.2767352,-1.22487545e-05
0.36251995,0.22051503,0.14200492
0.029176615,0.24503985,-0.21586323
0.28515443,0.21997409,0.06518035
0.34278703,0.18064713,0.1621399
0.3177939,0.277548,0.04024592
0.43036044,0.33626887,0.094091564
0.1870921,0.24022385,-0.05313176
0.40982726,0.38991627,0.019910991
0.40609422,0.24660967,0.15948455
0.26328948,0.25855386,0.004735619
0.22406627,0.25309327,-0.029027
0.26942438,0.28809956,-0.018675178
0.24673787,0.27274692,-0.026009053
0.08661047,0.2349426,-0.14833212
0.36195368,0.26027897,0.101674706
0.23742715,0.2590739,-0.021646768
0.33941823,0.35083923,-0.011420995
