y_true,y_pred,error
0.12370931,0.29000345,-0.16629413
0.07731955,0.22176889,-0.14444934
0.09577305,0.19485345,-0.099080406
0.08075738,0.17511432,-0.09435694
0.14495277,0.20150036,-0.056547582
0.21810848,0.2149908,0.0031176805
0.005396212,0.3230217,-0.3176255
0.6283116,0.2907926,0.33751896
0.2828235,0.28424627,-0.0014227629
0.15454982,0.20155953,-0.047009706
0.39491338,0.3593529,0.03556049
0.2849051,0.33534136,-0.05043626
0.4031496,0.2267777,0.1763719
0.25586426,0.297747,-0.041882724
0.090273865,0.24681975,-0.15654588
0.48841912,0.33237478,0.15604433
0.07024252,0.15874977,-0.08850726
0.49338254,0.22574973,0.2676328
0.33713385,0.24196774,0.09516612
0.16271901,0.25579387,-0.09307486
0.24649644,0.26874208,-0.022245646
0.35349226,0.28661123,0.06688103
0.48507228,0.24641685,0.23865543
0.0900984,0.26337254,-0.17327413
0.32220176,0.25302565,0.06917611
0.030850757,0.21415046,-0.1832997
0.35010144,0.24142465,0.10867679
0.120545544,0.20355502,-0.083009474
0.3855351,0.29162896,0.093906134
0.25235546,0.19441342,0.057942033
0.1186355,0.21330395,-0.094668455
0.5985833,0.28266537,0.3159179
0.12550375,0.23060118,-0.10509743
0.26555294,0.26863062,-0.0030776858
0.31028432,0.1982344,0.11204992
0.047828723,0.2751245,-0.22729577
0.38077542,0.24496803,0.1358074
0.39401993,0.23161867,0.16240126
0.34220916,0.19860947,0.14359969
0.2954589,0.27707386,0.018385053
0.08481932,0.19377321,-0.10895389
0.27073362,0.24863186,0.02210176
0.42144638,0.21867955,0.20276684
0.034218483,0.24840063,-0.21418214
0.066315755,0.2784645,-0.21214874
0.14036268,0.19442338,-0.054060698
0.3994379,0.21114928,0.18828863
0.14220917,0.2842246,-0.14201543
0.16177857,0.15505168,0.006726891
0.5633303,0.30605313,0.25727716
0.31245995,0.31337634,-0.0009163916
0.66856235,0.33860886,0.3299535
0.07856017,0.23733778,-0.15877761
0.5937065,0.23007101,0.36363548
0.14306602,0.18444508,-0.041379064
0.0673585,0.20475966,-0.13740116
0.5542498,0.24604058,0.30820924
0.2709165,0.1544474,0.116469085
0.39868557,0.28810298,0.11058259
0.51147556,0.19572254,0.31575304
0.08386016,0.24447012,-0.16060996
0.11515369,0.20896044,-0.09380675
0.4469009,0.24044229,0.20645861
0.1093491,0.23528582,-0.12593672
0.1910075,0.28362164,-0.092614144
0.47429904,0.23824565,0.23605339
0.030087957,0.24130662,-0.21121866
0.48480886,0.2935609,0.19124797
0.3435258,0.29506478,0.04846102
0.6162635,0.2747701,0.3414934
0.16981627,0.20142207,-0.031605795
0.06946404,0.32320026,-0.2537362
0.20596048,0.23095188,-0.024991393
0.27700323,0.24005237,0.036950856
0.617207,0.36725697,0.24995002
0.09151211,0.24359101,-0.1520789
0.43557167,0.25264284,0.18292883
0.12972528,0.23124379,-0.10151851
0.05512453,0.18842569,-0.13330117
0.31437218,0.3152965,-0.000924319
0.085646994,0.20685975,-0.12121276
0.06349225,0.22807603,-0.16458377
0.5224682,0.36897913,0.15348908
0.35048807,0.2510979,0.09939018
0.020279089,0.2322411,-0.211962
0.15534396,0.29775637,-0.14241241
0.34052464,0.22286718,0.11765747
0.38611504,0.33598873,0.050126314
0.32265848,0.22772871,0.09492977
0.12699495,0.35903263,-0.23203768
0.69576496,0.2285262,0.46723875
0.4002164,0.2282169,0.1719995
0.28238985,0.3137563,-0.031366438
0.4825675,0.25207675,0.23049074
0.28359893,0.2948576,-0.011258662
0.29554033,0.17304364,0.122496694
0.7880608,0.32643202,0.46162876
0.30558735,0.28236294,0.023224413
0.2939124,0.21766233,0.07625008
0.07359893,0.22324696,-0.14964804
0.13062087,0.24580069,-0.11517982
0.46019548,0.26618493,0.19401056
0.52678597,0.25670746,0.2700785
0.88665015,0.37397808,0.51267207
0.2168726,0.21944909,-0.0025764853
0.49885798,0.24090612,0.25795186
0.08663968,0.25808725,-0.17144758
0.217463,0.23968244,-0.022219434
0.27261972,0.2785754,-0.0059556663
0.07738463,0.24248065,-0.16509601
0.31515586,0.2569506,0.058205277
0.41392067,0.36154792,0.052372754
0.2345633,0.21486476,0.019698545
0.14055818,0.25597087,-0.11541268
0.088335514,0.18656057,-0.09822506
0.39713907,0.234083,0.16305608
0.08004616,0.23320687,-0.1531607
0.395091,0.25338104,0.14170995
0.1923868,0.24718748,-0.054800674
0.30233762,0.25542152,0.046916097
0.23429903,0.2592203,-0.024921268
0.45719132,0.3002357,0.15695563
0.09890718,0.2467042,-0.14779702
0.28938785,0.36491525,-0.0755274
0.45775035,0.2628802,0.19487014
0.2242259,0.25054607,-0.026320174
0.24261451,0.26254696,-0.019932449
0.17193748,0.23752083,-0.06558335
0.43225923,0.33823702,0.094022214
0.43925202,0.26993302,0.169319
0.05821753,0.20425653,-0.14603901
0.06502004,0.24595375,-0.18093371
0.17648295,0.26638618,-0.089903235
0.42353928,0.19217443,0.23136485
0.045082733,0.22712459,-0.18204185
0.12633665,0.17838143,-0.05204478
0.20048504,0.2637405,-0.063255474
0.26596048,0.19984877,0.06611171
0.15361765,0.20974937,-0.05613172
0.11642329,0.308782,-0.19235873
0.5177869,0.19662583,0.3211611
0.78822577,0.34000763,0.44821814
0.16675462,0.3049941,-0.13823949
0.24604711,0.19230789,0.05373922
0.21277648,0.37144879,-0.1586723
0.44425723,0.3381392,0.10611802
0.27105233,0.29041266,-0.019360334
0.25266677,0.32278138,-0.07011461
0.35635754,0.23206142,0.12429613
0.4328884,0.25450826,0.17838013
0.47555295,0.28216016,0.19339278
0.16425724,0.3347154,-0.17045815
0.57722485,0.19162966,0.3855952
0.048225798,0.22197893,-0.17375314
0.4763262,0.25157374,0.22475246
0.34459466,0.21288723,0.13170743
0.558137,0.3149392,0.2431978
0.14353928,0.34177884,-0.19823956
0.4604328,0.31502986,0.14540294
0.4516636,0.21011205,0.24155156
0.47048807,0.23560528,0.23488279
0.25510144,0.2999418,-0.044840366
0.089479715,0.22666082,-0.1371811
0.071731545,0.23822835,-0.16649681
0.06458421,0.17234823,-0.10776402
0.033716913,0.19977489,-0.16605797
0.4781862,0.24364406,0.23454213
0.1562635,0.27217066,-0.11590716
0.048896734,0.24782687,-0.19893014
0.105508976,0.17917088,-0.0736619
0.07060302,0.3210168,-0.25041378
0.056956206,0.19567944,-0.13872324
0.2563471,0.2594718,-0.003124714
0.32260406,0.21470352,0.107900545
0.1919353,0.24409616,-0.05216086
0.27711293,0.30011263,-0.022999704
0.49372432,0.30340022,0.1903241
0.22910354,0.38695514,-0.1578516
0.11698755,0.18313515,-0.0661476
0.5149029,0.26418555,0.25071734
0.17236373,0.24643219,-0.07406846
0.2373794,0.23133484,0.0060445666
0.43268767,0.36711973,0.06556794
0.17979537,0.18834499,-0.008549616
0.14207637,0.18025531,-0.038178936
0.44609413,0.18816327,0.25793087
0.2577608,0.21638602,0.041374773
0.18477753,0.40047133,-0.2156938
0.4008538,0.2755717,0.12528211
0.5459531,0.3186266,0.22732648
0.19403039,0.22889002,-0.034859627
0.5342028,0.2444276,0.2897752
0.23789664,0.33634138,-0.098444745
0.08015892,0.22234271,-0.1421838
0.1560889,0.36493996,-0.20885105
0.29007012,0.21793649,0.07213363
0.30623215,0.28333342,0.022898734
0.1370607,0.26721066,-0.13014996
0.12383186,0.26992518,-0.14609331
0.16187479,0.27671134,-0.11483656
0.17554033,0.24205467,-0.06651434
0.20150906,0.25701508,-0.05550602
0.49843696,0.27911782,0.21931913
0.43365118,0.25961348,0.1740377
0.008290674,0.19061157,-0.1823209
0.3327399,0.3935026,-0.060762703
0.72984546,0.28840533,0.44144014
0.76341087,0.2902522,0.47315866
0.74878484,0.24502696,0.5037579
0.22589777,0.20752352,0.01837425
0.42215475,0.274113,0.14804175
0.22899382,0.3298948,-0.10090099
0.37296978,0.2080681,0.16490167
0.31267938,0.21338259,0.09929679
0.24364072,0.23026305,0.0133776665
0.1978727,0.244026,-0.046153307
0.2816449,0.2326939,0.048951015
0.35900426,0.2588552,0.100149065
0.075364865,0.33379146,-0.2584266
0.23769811,0.2122732,0.025424913
0.46980888,0.20686175,0.26294714
0.10939612,0.20902237,-0.09962625
0.60845566,0.33255202,0.27590364
0.032940622,0.15579712,-0.1228565
0.7704254,0.30746236,0.462963
0.011947936,0.26818806,-0.25624013
0.147089,0.28418055,-0.13709155
0.20680991,0.21527353,-0.008463621
0.039850667,0.2282373,-0.18838663
0.007374177,0.16680047,-0.15942629
0.11898337,0.2724706,-0.15348722
0.11904607,0.24851795,-0.12947187
0.46719652,0.29831532,0.16888121
0.18675244,0.20077655,-0.014024109
0.5282937,0.21862267,0.30967104
0.16842955,0.30659315,-0.1381636
0.09231366,0.2695427,-0.17722903
0.022480851,0.18522297,-0.16274212
0.50194055,0.23073766,0.2712029
0.30879006,0.21300149,0.09578857
0.31489465,0.22026557,0.09462908
0.38791755,0.2927985,0.09511906
0.47480366,0.21990535,0.2548983
0.4266166,0.2556398,0.17097682
0.46808472,0.21955343,0.2485313
0.45574105,0.18094832,0.27479273
0.36221963,0.2937251,0.06849453
0.24517678,0.32196572,-0.07678895
0.078727365,0.23523092,-0.15650356
0.38904607,0.35142145,0.037624627
0.10971178,0.22729687,-0.11758509
0.16658743,0.2555812,-0.08899377
0.064730495,0.17980567,-0.11507517
0.12848921,0.21925862,-0.09076941
0.24482454,0.27801374,-0.033189192
0.31985065,0.25728896,0.06256169
0.15589038,0.17522722,-0.01933685
0.25852057,0.26650828,-0.007987708
0.3274234,0.29022396,0.037199438
0.14860415,0.18163612,-0.03303197
0.23427813,0.2788033,-0.04452516
0.28766373,0.21969205,0.06797168
0.24098441,0.24366921,-0.0026848018
0.4328444,0.24881575,0.18402866
0.05931775,0.22602017,-0.16670242
0.45844743,0.2343649,0.22408253
0.5276115,0.3696708,0.15794069
0.054453593,0.23035216,-0.17589857
0.2761098,0.21164629,0.064463526
0.36116728,0.22902015,0.13214713
0.4092938,0.40540496,0.0038888454
0.53005445,0.19043788,0.33961657
0.20512235,0.19567704,0.00944531
0.40408263,0.3452828,0.058799833
0.14615901,0.16919933,-0.023040324
0.25615683,0.4275314,-0.17137456
0.32536268,0.16875058,0.1566121
0.3365979,0.2399903,0.096607596
0.55932516,0.33307382,0.22625133
0.421486,0.3312691,0.090216905
0.30056122,0.26635718,0.034204036
0.4520211,0.31562114,0.13639995
0.09885494,0.30065057,-0.20179564
0.2362635,0.20323358,0.033029914
0.34208682,0.20361957,0.13846725
0.22499914,0.3521038,-0.12710465
0.14893635,0.21907058,-0.07013424
0.4925048,0.41620937,0.076295435
0.100331336,0.2500258,-0.14969447
0.34808996,0.18610004,0.16198993
0.12825193,0.15750305,-0.029251128
0.11679642,0.17353395,-0.056737527
0.16942224,0.26542044,-0.0959982
0.25012976,0.2624852,-0.012355447
0.039291628,0.23255491,-0.19326329
0.08493644,0.36841524,-0.2834788
0.06960729,0.26054066,-0.19093338
0.31260625,0.21433324,0.09827301
0.45435956,0.20882538,0.24553418
0.06902213,0.24429214,-0.17527002
0.25052682,0.3356702,-0.08514339
0.21026559,0.3279052,-0.117639616
0.023513153,0.21139863,-0.18788548
0.49141806,0.20025642,0.29116166
0.2263053,0.3238465,-0.09754118
0.64195836,0.34742084,0.2945375
0.3669771,0.2383284,0.1286487
0.19878179,0.2352485,-0.036466718
0.042083777,0.25545636,-0.21337259
0.6938706,0.33235964,0.36151096
0.09345264,0.17395915,-0.08050651
0.104779705,0.26968914,-0.16490944
0.17061043,0.1945425,-0.02393207
0.38494992,0.33933586,0.045614064
0.37345263,0.26697063,0.106482
0.3007441,0.2552883,0.045455784
0.55994993,0.38243344,0.17751649
0.3022331,0.3934398,-0.0912067
0.19157176,0.2599753,-0.06840356
0.2772144,0.23338482,0.04382959
0.39452675,0.26081452,0.13371223
0.23611504,0.19413199,0.041983053
0.4703627,0.24883291,0.22152978
0.32839298,0.20938799,0.119004995
0.38710248,0.32601437,0.061088115
0.5012478,0.19337782,0.30787
0.12457071,0.2996546,-0.17508389
0.7428287,0.23511784,0.5077109
0.099011675,0.20451188,-0.10550021
0.052013677,0.20032255,-0.14830887
0.43677333,0.2648871,0.17188624
0.5389281,0.21006495,0.32886314
0.2829824,0.23864639,0.04433602
0.2356052,0.22693476,0.008670434
0.29654345,0.22679691,0.06974654
0.11567834,0.22770163,-0.112023294
0.22787052,0.19322848,0.03464204
0.24716519,0.29855043,-0.05138524
0.30860415,0.32940474,-0.02080059
0.27371693,0.28623676,-0.012519836
0.31119558,0.31375903,-0.0025634468
0.26268983,0.18735197,0.07533786
0.013463087,0.25490203,-0.24143896
0.4041005,0.24930048,0.15480003
0.06510145,0.2816361,-0.21653464
0.6254589,0.18889216,0.43656674
0.11800854,0.25051683,-0.1325083
0.008844487,0.2559202,-0.2470757
0.36659047,0.35957447,0.007016003
0.32423633,0.21335033,0.11088601
0.18364073,0.17645612,0.00718461
0.0010597438,0.22485152,-0.22379178
0.4097305,0.30137837,0.108352125
0.16893853,0.20475751,-0.03581898
0.36805862,0.29220527,0.07585335
0.26714125,0.18467401,0.08246724
0.16642329,0.3081463,-0.141723
0.5070868,0.21487704,0.29220977
0.23190396,0.25888175,-0.026977792
0.38938567,0.22630173,0.16308394
0.37889457,0.25149435,0.12740022
0.33161357,0.22326478,0.10834879
0.1535445,0.2506029,-0.0970584
0.36754137,0.18608455,0.18145682
0.64478797,0.2874636,0.35732436
0.042729452,0.20556447,-0.16283502
0.18083291,0.20471933,-0.023886427
0.2431213,0.23629723,0.0068240613
0.4136542,0.2859093,0.12774491
0.52522683,0.24827042,0.2769564
0.3155612,0.32691148,-0.011350274
0.002470402,0.21430898,-0.21183857
0.45747563,0.22940366,0.22807197
0.13501263,0.23172282,-0.09671019
0.35266894,0.29250735,0.06016159
0.07934605,0.23693667,-0.15759063
0.4258956,0.3751514,0.050744206
0.41012233,0.23004669,0.18007565
0.6050753,0.32617173,0.27890357
0.15148817,0.24376616,-0.09227799
0.41628224,0.22248834,0.1937939
0.31592172,0.20393065,0.11199108
0.005435828,0.21776488,-0.21232906
0.4650305,0.22369869,0.2413318
0.051036663,0.17759001,-0.12655336
0.4434422,0.30262846,0.14081374
0.13438568,0.21667585,-0.08229017
0.38364074,0.2460716,0.13756913
0.33386016,0.30135822,0.032501936
0.2278727,0.2613144,-0.033441693
0.46513498,0.35435873,0.110776246
0.26484543,0.2759542,-0.011108756
0.0640587,0.19684155,-0.13278285
0.18513802,0.2733577,-0.08821967
0.26944315,0.19448563,0.07495752
0.40493947,0.28177938,0.123160094
0.35573885,0.19876352,0.15697533
0.09411399,0.24284843,-0.14873444
0.51450586,0.3890002,0.12550566
0.38757795,0.24726158,0.14031637
0.4885937,0.24015358,0.24844012
0.28028953,0.32576135,-0.045471817
0.17806382,0.2057966,-0.027732775
0.4078183,0.3806067,0.027211577
0.46702936,0.2911061,0.17592326
0.42965734,0.32762513,0.102032214
0.62406176,0.25119758,0.3728642
0.007935397,0.20902267,-0.20108727
0.34165317,0.28936863,0.05228454
0.031135932,0.29567218,-0.26453626
0.51093435,0.30651006,0.20442429
0.49736068,0.1724256,0.32493508
0.29588732,0.28014362,0.015743703
0.28347135,0.22041045,0.063060895
0.12307646,0.27402407,-0.1509476
0.15936999,0.31961468,-0.16024469
0.22590823,0.18968435,0.03622389
0.8274338,0.2732491,0.55418473
0.1517285,0.3065852,-0.1548567
0.36807123,0.31088558,0.05718565
0.50321233,0.2944263,0.20878604
0.14934605,0.15642962,-0.007083565
0.4009448,0.23966272,0.16128208
0.5321051,0.21396741,0.31813768
0.20029084,0.36567655,-0.16538571
0.44779754,0.18245286,0.26534468
0.2482162,0.20314166,0.045074537
0.09927217,0.23124918,-0.13197702
0.087098986,0.22752929,-0.1404303
0.25653034,0.27762815,-0.02109781
0.4464548,0.26442358,0.18203121
0.12583935,0.26963592,-0.14379656
0.11751959,0.215963,-0.09844342
0.20085645,0.23001346,-0.029157013
0.21693167,0.23255235,-0.015620679
0.12625499,0.14150238,-0.01524739
0.51554024,0.19233258,0.32320768
0.33908367,0.2408991,0.09818457
0.08738661,0.26957694,-0.18219033
0.15996933,0.27284586,-0.112876534
0.06760499,0.24260558,-0.1750006
0.135799,0.18880904,-0.05301003
0.37006292,0.19657716,0.17348576
0.16175228,0.23657385,-0.07482156
0.3406796,0.1839152,0.15676439
0.13864774,0.18168166,-0.043033928
0.12734795,0.18885347,-0.061505526
0.39691946,0.25558698,0.14133248
0.5044211,0.1988664,0.30555472
0.20539682,0.21593216,-0.0105353445
0.07911732,0.2271108,-0.14799348
0.078138754,0.22972578,-0.15158702
0.22972903,0.1845325,0.045196533
0.09677361,0.26451802,-0.16774441
0.252033,0.15113187,0.10090113
0.093103245,0.187337,-0.09423375
0.10454735,0.28531468,-0.18076733
0.20433976,0.22931814,-0.024978384
0.33656985,0.2019581,0.13461174
0.07682198,0.2241306,-0.14730862
0.16047873,0.34668323,-0.18620451
0.101305574,0.3456733,-0.24436772
0.115164556,0.1905359,-0.07537135
0.094641425,0.24023029,-0.14558887
0.18953578,0.18669552,0.0028402656
0.10589175,0.22497743,-0.119085684
0.22779427,0.23653293,-0.008738652
0.4867371,0.27402925,0.21270785
0.21629646,0.31472516,-0.0984287
0.21209383,0.30426878,-0.09217495
0.22773416,0.2810321,-0.053297922
0.18729623,0.32348096,-0.13618474
0.37116706,0.21119776,0.1599693
0.24211559,0.3657121,-0.12359652
0.36404982,0.20918386,0.15486597
0.27320078,0.19962752,0.07357326
0.37745556,0.17953287,0.19792269
0.18133476,0.18173343,-0.00039866567
0.16761723,0.21597269,-0.04835546
0.13401088,0.20747697,-0.07346609
0.37239733,0.20422655,0.16817078
0.29953718,0.1997419,0.09979528
0.28231937,0.21228495,0.070034415
0.15221597,0.18218344,-0.029967472
0.15662096,0.24419922,-0.08757825
0.14230803,0.19270954,-0.05040151
0.38106182,0.25079107,0.13027075
0.25237244,0.2723434,-0.019970953
0.34677187,0.3532115,-0.006439626
0.14749041,0.3574196,-0.2099292
0.13326995,0.26852122,-0.13525127
0.29410622,0.18261933,0.11148688
0.15554515,0.21041593,-0.054870784
0.14254218,0.21083155,-0.06828937
0.20779921,0.24840218,-0.040602967
0.48323497,0.16525026,0.3179847
0.17836674,0.21307251,-0.034705773
0.12800379,0.35780442,-0.22980063
0.15863504,0.19581997,-0.03718494
0.17801157,0.25371045,-0.07569888
0.48714703,0.29068136,0.19646567
0.37158576,0.31700903,0.054576725
0.37950942,0.26429856,0.11521086
0.39483047,0.31433538,0.08049509
0.539513,0.25788507,0.28162792
0.39221227,0.20478745,0.18742482
0.14644241,0.20354222,-0.057099804
0.51733303,0.21206352,0.3052695
0.1234601,0.21980232,-0.09634222
0.123963244,0.16670883,-0.042745583
0.20237127,0.20803592,-0.0056646466
0.16694222,0.21398266,-0.047040433
0.23392883,0.20991866,0.024010167
0.12373185,0.3222854,-0.19855356
0.18584202,0.24088687,-0.055044845
0.15101017,0.19198287,-0.040972695
0.16553591,0.16397998,0.0015559345
0.20741579,0.16992109,0.037494704
0.19555509,0.1686646,0.026890486
0.18328555,0.30642626,-0.12314071
0.15992455,0.22094794,-0.061023384
0.120449156,0.32091698,-0.20046782
0.17140467,0.29787344,-0.12646876
0.2742555,0.17654899,0.09770653
0.17572741,0.23383513,-0.05810772
0.29552782,0.1955829,0.09994492
0.21252215,0.27925968,-0.06673753
0.26426828,0.26146448,0.0028038025
0.26149645,0.18184799,0.079648465
0.29135093,0.29185528,-0.0005043447
0.37299973,0.274474,0.09852573
0.23101272,0.21438107,0.016631648
0.25936952,0.25280797,0.0065615475
0.24852538,0.20999724,0.038528144
0.2494686,0.2527554,-0.0032868087
0.17796202,0.23117277,-0.05321075
