y_true,y_pred,error
0.43423197,0.33647826,0.0977537
0.6649425,0.35469896,0.31024355
0.49892372,0.2478559,0.25106782
0.5377534,0.37059802,0.16715539
0.1176489,0.33996317,-0.22231427
0.18498433,0.18262842,0.0023559034
0.04718913,0.36008853,-0.3128994
0.40634274,0.23725495,0.1690878
0.4824765,0.24234018,0.24013633
0.16676533,0.26235667,-0.09559134
0.15951872,0.29789075,-0.13837203
0.07438526,0.2611104,-0.18672514
0.12399341,0.1538735,-0.029880092
0.09773427,0.3174427,-0.21970841
0.1299234,0.21117878,-0.08125538
0.25466216,0.52023786,-0.2655757
0.13537034,0.17993978,-0.044569433
0.16058171,0.26817214,-0.10759044
0.14408508,0.23054135,-0.08645627
0.1552554,0.1966069,-0.041351497
0.17394924,0.2138561,-0.03990686
0.079918176,0.29199418,-0.21207601
0.13603911,0.2141368,-0.078097686
0.13162664,0.16400108,-0.03237444
0.22075696,0.13240895,0.088348016
0.08951066,0.24180266,-0.15229201
0.110809214,0.18609713,-0.075287916
0.17802162,0.38970482,-0.2116832
0.20936722,0.2323573,-0.022990078
0.1635156,0.1374162,0.026099399
0.10068098,0.19464731,-0.093966335
0.28676248,0.39119887,-0.1044364
0.19961515,0.3605974,-0.16098225
0.16103104,0.28789806,-0.12686703
0.08919195,0.16338663,-0.07419468
0.14317957,0.18353978,-0.040360212
0.23048529,0.19427656,0.036208734
0.09411358,0.23502794,-0.14091435
0.1399652,0.21941337,-0.07944816
0.14930166,0.17012313,-0.020821467
0.0768513,0.20797181,-0.1311205
0.117486335,0.15056798,-0.033081643
0.123324655,0.21443307,-0.09110842
0.20944558,0.27247837,-0.06303279
0.16062112,0.2820859,-0.121464774
0.17704853,0.30519703,-0.1281485
0.13601404,0.2046591,-0.06864506
0.11415341,0.23796251,-0.12380911
0.1098176,0.17951915,-0.069701545
0.13126417,0.16927236,-0.0380082
0.12742405,0.15482849,-0.027404442
0.1299012,0.21724638,-0.08734518
0.14164624,0.16446641,-0.022820175
0.15707988,0.28410333,-0.12702346
0.098824255,0.3209267,-0.22210243
0.18603495,0.16761273,0.018422216
0.1234742,0.22930425,-0.10583005
0.18505271,0.17725658,0.0077961236
0.14741425,0.18526947,-0.037855223
0.24091412,0.4024098,-0.16149567
0.26738292,0.2152468,0.052136123
0.2707058,0.18851544,0.08219035
0.27513632,0.24502444,0.03011188
0.17386149,0.25334817,-0.07948668
0.13670304,0.19420761,-0.057504565
0.1206849,0.21181148,-0.09112658
0.16206421,0.37587857,-0.21381436
0.07904369,0.15747899,-0.0784353
0.13915929,0.3533591,-0.21419981
0.13094613,0.15255716,-0.021611035
0.13023558,0.20280045,-0.07256487
0.09926835,0.18948767,-0.09021932
0.13106108,0.354322,-0.22326091
0.18161489,0.3608287,-0.1792138
0.11466609,0.28918484,-0.17451875
0.17921154,0.15234959,0.02686195
0.25478104,0.19891416,0.055866882
0.16043411,0.24250585,-0.08207174
0.10850099,0.23067024,-0.122169256
0.16176118,0.19998619,-0.03822501
0.119180195,0.29582605,-0.17664585
0.15082073,0.23338929,-0.082568556
0.14284791,0.21082935,-0.06798144
0.12127462,0.20779058,-0.08651596
0.22363093,0.133778,0.08985293
0.2321269,0.22061753,0.011509374
0.16039231,0.21741381,-0.0570215
0.110569954,0.23380399,-0.12323403
0.11473857,0.14071691,-0.025978342
0.16272251,0.21625799,-0.053535476
0.2538406,0.21454418,0.03929642
0.13514675,0.18555611,-0.05040936
0.13160443,0.2375536,-0.10594916
0.17675595,0.17444691,0.0023090392
0.14341217,0.25325978,-0.109847605
0.19453025,0.19107687,0.003453374
0.16215825,0.26496217,-0.102803916
0.18191792,0.1489225,0.032995418
0.06394442,0.18436654,-0.12042212
0.10359437,0.1645566,-0.060962223
0.13184933,0.18751837,-0.05566904
0.14165603,0.32865208,-0.18699606
0.16742471,0.21844319,-0.051018476
0.11581551,0.3266294,-0.21081388
0.16159399,0.23270094,-0.071106955
0.10631708,0.2602132,-0.15389612
0.118197955,0.20076656,-0.08256861
0.25499,0.15650037,0.09848964
0.074048914,0.20399165,-0.12994274
0.19230388,0.20693928,-0.014635399
0.12019834,0.33340517,-0.21320683
0.14431082,0.29544023,-0.15112941
0.25946233,0.14689595,0.11256638
0.10849054,0.21001366,-0.101523116
0.21259712,0.31030002,-0.097702906
0.102503076,0.1466525,-0.04414943
0.20771728,0.19689745,0.010819837
0.10707399,0.12126612,-0.014192127
0.20768595,0.21840769,-0.010721743
0.120507255,0.26439795,-0.1438907
0.11858458,0.45076713,-0.33218256
0.2363112,0.37520212,-0.13889092
0.1022673,0.13314323,-0.030875929
0.123328574,0.25071013,-0.12738156
0.22785313,0.19739474,0.03045839
0.23877268,0.18325418,0.055518493
0.12886672,0.18736315,-0.05849643
0.1881666,0.15148906,0.03667754
0.10808302,0.19679332,-0.0887103
0.15001547,0.20643935,-0.056423873
0.19589911,0.17101999,0.024879128
0.0993415,0.27624524,-0.17690374
0.2421269,0.23722935,0.0048975497
0.24580507,0.18256211,0.06324296
0.17890851,0.2647557,-0.085847184
0.09709489,0.20716827,-0.11007337
0.15878312,0.18108828,-0.02230516
0.14799942,0.13577172,0.012227699
0.17525125,0.1797972,-0.004545957
0.18889806,0.19536537,-0.0064673126
0.36802033,0.20604458,0.16197574
0.106818646,0.21787867,-0.11106002
0.1758991,0.14693904,0.028960064
0.22877267,0.27055746,-0.041784793
0.11352711,0.15097004,-0.03744293
0.14455114,0.31314138,-0.16859023
0.10355846,0.18819611,-0.08463765
0.21489598,0.28060034,-0.06570436
0.12643202,0.19735527,-0.070923254
0.11249263,0.19227469,-0.07978206
0.15647382,0.34041923,-0.18394542
0.24352711,0.2913967,-0.047869593
0.20073715,0.24410635,-0.043369204
0.12814571,0.16819178,-0.040046066
0.08886605,0.21494117,-0.12607512
0.079237,0.17029089,-0.09105389
0.21799353,0.19385725,0.024136275
0.13637978,0.17629498,-0.039915204
0.11873087,0.34757984,-0.22884896
0.12671416,0.22162703,-0.09491287
0.16483328,0.23669878,-0.0718655
0.111040175,0.16103554,-0.049995363
0.24094613,0.16412789,0.07681824
0.17147838,0.19483605,-0.023357674
0.18863682,0.21700957,-0.02837275
0.19237702,0.32397047,-0.13159345
0.24611855,0.23278314,0.013335407
0.121437244,0.14859085,-0.027153604
0.20372565,0.17573404,0.027991608
0.14549159,0.20068733,-0.05519575
0.15035051,0.20446968,-0.05411917
0.0907417,0.21431792,-0.12357622
0.117194824,0.253349,-0.13615417
0.20477058,0.2866816,-0.08191101
0.20943098,0.19146779,0.017963186
0.12504226,0.2396915,-0.114649236
0.15500046,0.23388752,-0.07888706
0.11111332,0.25158247,-0.14046916
0.19874132,0.2295269,-0.03078559
0.17974445,0.16700107,0.012743384
0.2366196,0.21544963,0.021169975
0.43531877,0.2796625,0.15565628
0.6270337,0.2654964,0.3615373
0.41808525,0.3481823,0.06990296
0.2219771,0.23228428,-0.010307178
0.27999696,0.40886194,-0.12886497
0.04874304,0.20555906,-0.15681602
0.14556122,0.24012572,-0.0945645
0.09401994,0.2476289,-0.15360895
0.2630534,0.22885561,0.034197778
0.21233238,0.20328185,0.009050533
0.32457376,0.25980812,0.06476563
0.26678902,0.3376737,-0.070884675
0.10188306,0.23405531,-0.13217226
0.33789665,0.33288005,0.005016595
0.6966793,0.38034898,0.3163303
0.24600531,0.31592187,-0.06991656
0.36025298,0.23523706,0.12501591
0.43885797,0.22326517,0.2155928
0.67416626,0.35543275,0.3187335
0.38077542,0.22133696,0.15943846
0.11963645,0.25115973,-0.13152328
0.6181004,0.52147067,0.09662974
0.39156958,0.43128967,-0.03972009
0.09712339,0.32466197,-0.22753859
0.18548808,0.32084912,-0.13536105
0.21444315,0.17992833,0.034514815
0.13871169,0.35530186,-0.21659017
0.18748389,0.3576897,-0.17020582
0.5611046,0.33128077,0.22982383
0.3844536,0.26224548,0.12220812
0.17184648,0.2911404,-0.11929393
0.36903563,0.34597015,0.023065478
0.06710249,0.20066586,-0.13356337
0.5542498,0.30314133,0.2511085
0.31312653,0.17304507,0.14008147
0.39143896,0.19731057,0.1941284
0.43477228,0.394218,0.040554285
0.2769353,0.2948787,-0.017943382
0.23502308,0.33085695,-0.09583387
0.30204502,0.41739807,-0.11535305
0.30033132,0.2021484,0.09818293
0.23529476,0.24798647,-0.012691706
0.22728536,0.23954716,-0.012261808
0.41680992,0.32181218,0.094997734
0.19645464,0.33110216,-0.13464752
0.06949539,0.27601635,-0.20652097
0.3817629,0.2579411,0.123821795
0.21889977,0.24430129,-0.025401518
0.12987679,0.30012143,-0.17024463
0.39958942,0.20633158,0.19325784
0.51474094,0.2372461,0.27749485
0.28451627,0.2902705,-0.0057542324
0.15996039,0.31775233,-0.15779194
0.22738986,0.30909598,-0.08170612
0.15796979,0.2743407,-0.1163709
0.7027556,0.4025206,0.30023497
0.09874826,0.3001114,-0.20136315
0.28346613,0.21277928,0.07068685
0.2168726,0.17378703,0.043085575
0.2951328,0.2690137,0.026119083
0.35834596,0.2937784,0.064567566
0.2734975,0.25854543,0.014952064
0.4184609,0.34604466,0.072416246
0.48887888,0.2501984,0.23868048
0.28899905,0.22739252,0.061606526
0.12361242,0.17610276,-0.05249034
0.28728536,0.34705257,-0.059767216
0.067886196,0.28313458,-0.21524838
0.39713907,0.2319436,0.16519547
0.19453196,0.23392296,-0.039390996
0.044667803,0.2714263,-0.22675848
0.43929684,0.2617999,0.17749694
0.29296458,0.38735977,-0.09439519
0.40005443,0.24718004,0.15287438
0.48431775,0.25647154,0.2278462
0.16784962,0.31397635,-0.14612673
0.07208682,0.21960181,-0.147515
0.39897814,0.32925946,0.06971869
0.2023167,0.2113552,-0.009038493
0.43225923,0.358755,0.07350424
0.43100008,0.3575329,0.073467195
0.24300636,0.22916263,0.01384373
0.38542014,0.32889828,0.056521863
0.081689745,0.2176789,-0.13598916
0.3118674,0.49435455,-0.18248716
0.06804816,0.2524109,-0.18436274
0.48010668,0.31736085,0.16274583
0.2942237,0.26552057,0.028703123
0.15361765,0.19138968,-0.03777203
0.43574932,0.36638445,0.069364876
0.6466793,0.49306047,0.15361881
0.13066572,0.23804286,-0.10737714
0.54122996,0.2462773,0.29495266
0.612719,0.37409103,0.23862797
0.11548285,0.17469677,-0.05921392
0.32209206,0.3967474,-0.074655354
0.33274513,0.24065152,0.09209362
0.5894275,0.40849212,0.18093535
0.06572841,0.28788784,-0.22215943
0.5833146,0.2690664,0.3142482
0.4684139,0.3260038,0.1424101
0.5954724,0.43023932,0.16523308
0.4516636,0.24860936,0.20305425
0.25510144,0.2991276,-0.044026166
0.060712736,0.15413666,-0.09342392
0.342254,0.26406655,0.078187466
0.2629071,0.22737652,0.035530567
0.35052463,0.2716199,0.07890475
0.7148454,0.1991125,0.5157329
0.1927399,0.34254035,-0.14980045
0.027316706,0.33217612,-0.3048594
0.6178287,0.34142858,0.27640015
0.17236373,0.2918256,-0.119461864
0.050367907,0.2756431,-0.2252752
0.12126132,0.34312484,-0.22186351
0.41546196,0.3017042,0.11375776
0.14207637,0.18972772,-0.04765135
0.52415055,0.39811727,0.12603328
0.46872213,0.27023828,0.19848385
0.56151736,0.3443344,0.21718296
0.08015892,0.18845288,-0.108293965
0.1560889,0.4478807,-0.2917918
0.31956854,0.25609574,0.06347281
0.12016415,0.21144283,-0.09127868
0.103753485,0.31580287,-0.2120494
0.03375871,0.3705938,-0.3368351
0.066945754,0.1641539,-0.09720815
0.12383186,0.28810337,-0.1642715
0.38510668,0.26678005,0.118326634
0.11188306,0.19075896,-0.0788759
0.40012756,0.2619898,0.13813776
0.24294366,0.40469474,-0.16175108
0.4204045,0.41940653,0.0009979606
0.37803772,0.27131677,0.106720954
0.0674003,0.32880786,-0.26140755
0.1986281,0.3099378,-0.11130971
0.24859153,0.35185093,-0.1032594
0.16464168,0.23356625,-0.068924576
0.21057168,0.25598994,-0.045418262
0.16487156,0.21895212,-0.05408056
0.10939612,0.26464823,-0.1552521
0.016506884,0.32212356,-0.30561668
0.06339299,0.29284868,-0.22945568
0.42365944,0.22126341,0.20239604
0.2769353,0.2618688,0.0150665045
0.46719652,0.4190898,0.04810673
0.18675244,0.19191197,-0.005159527
0.5282937,0.20579791,0.32249582
0.50757796,0.2876023,0.21997565
0.018596748,0.30429333,-0.2856966
0.37965736,0.32881173,0.050845623
0.14738984,0.3084559,-0.16106607
0.50194055,0.25172466,0.2502159
0.21281828,0.36848533,-0.15566705
0.4341349,0.29916927,0.13496563
0.31638673,0.26520836,0.051178366
0.31917146,0.2440832,0.07508826
0.11622475,0.13640559,-0.020180836
0.27967826,0.33065692,-0.05097866
0.17042539,0.26179692,-0.091371536
0.12200845,0.3736192,-0.25161076
0.10399382,0.17088406,-0.06689024
0.53559256,0.33608723,0.19950533
0.28899905,0.351166,-0.06216696
0.25039926,0.38274556,-0.1323463
0.4328444,0.23374191,0.19910249
0.23472528,0.39296615,-0.15824087
0.3743282,0.2686027,0.1057255
0.53005445,0.18252969,0.34752476
0.20512235,0.19134901,0.013773337
0.35917145,0.34469774,0.0144737065
0.32536268,0.17988941,0.14547327
0.5644066,0.3944885,0.16991806
0.055033527,0.15586424,-0.10083071
0.06542538,0.20197657,-0.13655119
0.64402515,0.35920274,0.2848224
0.10533656,0.1969523,-0.09161574
0.1452791,0.29435393,-0.14907484
0.5349865,0.3289431,0.20604339
0.11169497,0.4182988,-0.30660385
0.2725048,0.21186753,0.06063728
0.11463123,0.26826322,-0.15363199
0.3283094,0.2476545,0.08065489
0.06483499,0.286464,-0.22162902
0.2834818,0.22741687,0.056064934
0.14071274,0.3112147,-0.17050195
0.12035223,0.18159482,-0.061242588
0.11498651,0.26318657,-0.14820006
0.31612027,0.25706223,0.05905804
0.1978444,0.30790606,-0.11006166
0.3442655,0.3000006,0.044264883
0.09922893,0.29251233,-0.1932834
0.11838776,0.20447901,-0.08609125
0.07927073,0.17957327,-0.10030254
0.3922331,0.20409787,0.18813524
0.43677333,0.32868865,0.10808468
0.6512561,0.34854603,0.30271006
0.29124042,0.28123307,0.010007352
0.36438045,0.3250553,0.039325148
0.6243909,0.32581642,0.29857448
0.54842436,0.25635326,0.2920711
0.32094786,0.21508086,0.105867
0.556324,0.33917505,0.21714896
0.2215748,0.345432,-0.123857215
0.069187135,0.2272776,-0.15809047
0.076903954,0.20175874,-0.12485479
0.56025296,0.17874801,0.38150495
0.14101577,0.32188672,-0.18087095
0.17224878,0.15398338,0.018265396
0.3776145,0.18937519,0.1882393
0.43811086,0.30406898,0.13404188
0.17567617,0.40093356,-0.2252574
0.5070868,0.24422115,0.26286566
0.12800635,0.226848,-0.09884165
0.4209165,0.3489004,0.07201609
0.111287445,0.17176202,-0.060474575
0.20108369,0.3264809,-0.1253972
0.64478797,0.3133097,0.33147827
0.52522683,0.20181933,0.3234075
0.077139065,0.18287522,-0.10573615
0.41012233,0.26817444,0.1419479
0.41628224,0.2035777,0.21270454
0.37814742,0.336439,0.04170841
0.04711817,0.2795232,-0.23240502
0.4625884,0.22332948,0.23925892
0.48946926,0.26876196,0.2207073
0.38721743,0.3588783,0.028339118
0.26554555,0.3313508,-0.06580526
0.18205547,0.24942786,-0.06737238
0.44046718,0.35397056,0.08649662
0.09592695,0.24021265,-0.14428571
0.29997605,0.3161853,-0.016209245
0.24879529,0.28971344,-0.040918157
0.37494472,0.26597384,0.10897088
0.43594262,0.23843503,0.19750759
0.22217564,0.25895703,-0.036781386
0.09411399,0.32091713,-0.22680314
0.14927596,0.25117713,-0.10190117
0.42091128,0.2655522,0.15535909
0.48965734,0.31687412,0.17278323
0.17295934,0.26899478,-0.096035436
0.21825714,0.2650145,-0.046757355
0.4526302,0.16880125,0.28382894
0.62406176,0.36321265,0.26084912
0.029369997,0.2172699,-0.1878999
0.45984545,0.2617842,0.19806126
0.2728444,0.25782108,0.015023321
0.37188306,0.34659445,0.025288612
0.06034701,0.253868,-0.19352101
0.32018504,0.2698312,0.050353825
0.1820816,0.27801806,-0.09593646
0.19104189,0.19681588,-0.0057739913
0.28283393,0.23792219,0.044911742
0.28628746,0.41434377,-0.12805632
0.23014325,0.30284005,-0.072696805
0.14955068,0.28148478,-0.1319341
0.47052246,0.34569383,0.12482864
0.23252873,0.2769561,-0.04442738
0.02259143,0.19881326,-0.17622183
0.8972727,0.25594836,0.64132434
0.41229886,0.305462,0.106836855
0.46701148,0.3976721,0.069339395
0.06476489,0.14704886,-0.08228397
0.30333334,0.3080471,-0.004713744
0.29296762,0.21649769,0.07646993
0.35357368,0.26069126,0.092882425
0.24294671,0.22142497,0.021521747
0.08937304,0.2459085,-0.15653546
0.15683386,0.26227567,-0.10544181
0.0769279,0.32515088,-0.24822298
0.0064576804,0.18426898,-0.1778113
0.07216301,0.23748654,-0.16532353
0.33638453,0.21824563,0.11813891
0.34432602,0.17647535,0.16785067
0.013145246,0.28851146,-0.27536622
0.24961337,0.29951528,-0.049901903
0.020062696,0.1737526,-0.1536899
0.6159248,0.31986162,0.29606315
0.5179101,0.3081934,0.20971674
0.44732496,0.3797023,0.06762266
0.0438558,0.23735073,-0.19349493
0.2852978,0.42845,-0.14315218
0.47301987,0.30835563,0.16466424
0.29905957,0.34710267,-0.048043102
0.3669906,0.40639055,-0.03939995
0.5873563,0.32412913,0.2632272
0.14547545,0.22185376,-0.076378316
0.6351933,0.25817898,0.3770143
0.078223616,0.17988491,-0.101661295
0.5695611,0.19505648,0.37450463
0.22050157,0.1689252,0.051576376
0.17364681,0.1884144,-0.014767587
0.44757575,0.39292878,0.05464697
0.12821317,0.16944967,-0.041236505
0.3837513,0.3399747,0.0437766
0.25615466,0.17302205,0.08313261
0.1238349,0.3664789,-0.24264398
0.36806688,0.2175053,0.15056157
0.033897597,0.27415103,-0.24025343
0.40988505,0.26738238,0.14250267
0.26178685,0.3695715,-0.10778466
0.18640544,0.22820607,-0.041800633
0.035496343,0.20377766,-0.16828132
0.22584116,0.27013046,-0.04428929
0.084514104,0.15500507,-0.070490964
0.08202717,0.23014769,-0.14812052
0.21492162,0.25481468,-0.03989306
0.21899687,0.3180085,-0.099011645
0.08661442,0.18780467,-0.10119025
0.08800418,0.20397185,-0.11596767
0.08824451,0.25717127,-0.16892676
0.39060605,0.27472737,0.11587867
0.30797282,0.2634548,0.044518024
0.2794044,0.33011684,-0.050712436
0.07246604,0.14338574,-0.0709197
0.47401255,0.2106478,0.26336473
0.051786833,0.34158587,-0.28979903
0.068798326,0.20708403,-0.1382857
0.6160815,0.41812715,0.19795433
0.23732497,0.24823707,-0.010912105
0.5581818,0.35990492,0.1982769
0.59646815,0.39496446,0.2015037
0.13589342,0.3151786,-0.17928518
0.13591431,0.21908954,-0.08317523
0.2936677,0.27537954,0.018288165
0.08570533,0.28687924,-0.2011739
0.5398642,0.30318618,0.236678
0.4443469,0.24846932,0.19587758
0.62363636,0.23290282,0.39073354
0.54086727,0.3977017,0.14316556
0.25891328,0.19943483,0.059478447
0.63170326,0.3585813,0.27312195
0.13643678,0.2982991,-0.16186233
0.05736677,0.17396358,-0.1165968
0.36990595,0.23866019,0.13124576
0.30213165,0.38617826,-0.0840466
0.29416928,0.33347955,-0.039310277
0.09369906,0.26681367,-0.1731146
0.433814,0.37039134,0.06342265
0.2315883,0.27829775,-0.046709448
0.024043888,0.24705696,-0.22301307
0.07659352,0.19057566,-0.11398214
0.2651306,0.27429387,-0.00916326
0.19330199,0.3292241,-0.13592212
0.08642633,0.26609796,-0.17967163
0.40100312,0.25960028,0.14140284
0.34263322,0.27718008,0.06545314
0.36489028,0.40208328,-0.037193
0.05413793,0.17014863,-0.116010696
