y_true,y_pred,error
0.082445145,0.20875402,-0.12630887
0.112204805,0.2779393,-0.16573448
0.2857158,0.2058132,0.07990259
0.2222048,0.35538846,-0.13318366
0.23440962,0.27325538,-0.038845763
0.35422152,0.3541237,9.781122e-05
0.202372,0.15967864,0.04269336
0.26027167,0.36689678,-0.10662511
0.2795089,0.15404925,0.12545964
0.312163,0.20007214,0.112090856
0.23539186,0.24148768,-0.0060958266
0.43105537,0.24586457,0.1851908
0.11135841,0.2877215,-0.17636311
0.8043992,0.2784892,0.52591
0.5485371,0.26514903,0.28338805
0.124733545,0.25485015,-0.13011661
0.25646812,0.27616045,-0.019692332
0.25073144,0.27071774,-0.019986302
0.027147336,0.35473615,-0.32758883
0.4703135,0.2955276,0.17478588
0.21308255,0.35126933,-0.13818678
0.11430512,0.39252922,-0.2782241
0.06653082,0.42885336,-0.36232254
0.2806374,0.26747134,0.01316607
0.2598746,0.21119046,0.04868415
0.13135841,0.20697445,-0.07561603
0.41475445,0.30978227,0.10497218
0.17454545,0.2290442,-0.054498747
0.51878786,0.22454995,0.2942379
0.45637408,0.29346764,0.16290644
0.0011598746,0.3378857,-0.33672583
0.038390804,0.19273639,-0.15434559
0.12310345,0.3049577,-0.18185425
0.26713687,0.26497614,0.002160728
0.0791954,0.27229854,-0.19310313
0.10523511,0.3700692,-0.2648341
0.024336468,0.25000304,-0.22566657
0.07435737,0.25833815,-0.1839808
0.773396,0.4276657,0.3457303
0.5841379,0.25292158,0.33121634
0.015600836,0.1771206,-0.16151977
0.1793208,0.18948367,-0.010162875
0.35239288,0.2826972,0.06969568
0.08357367,0.22272158,-0.13914791
0.38749215,0.32028195,0.0672102
0.04026123,0.27228528,-0.23202404
0.4373981,0.28917152,0.14822659
0.46844307,0.2778455,0.19059756
0.74623823,0.22667581,0.5195624
0.48431557,0.2902162,0.19409937
0.23357368,0.23171511,0.0018585622
0.17017764,0.19553769,-0.025360048
0.2484744,0.3273996,-0.07892521
0.7407001,0.29996517,0.44073495
0.21469174,0.35267848,-0.13798673
0.46136886,0.3837452,0.077623665
0.31954023,0.29380253,0.025737703
0.3545768,0.3286593,0.0259175
0.043730408,0.1415827,-0.09785229
0.5738558,0.24648425,0.32737157
0.5330721,0.3883944,0.14467773
0.49941483,0.28826728,0.21114755
0.57753396,0.2241295,0.35340446
0.251233,0.24996987,0.0012631416
0.15962383,0.15035254,0.009271294
0.4283908,0.43769664,-0.009305835
0.4553605,0.2452204,0.21014011
0.20054336,0.23127961,-0.030736253
0.15962383,0.19965461,-0.040030777
0.25428423,0.18655029,0.06773394
0.6858203,0.2760429,0.40977737
0.35125393,0.2211318,0.13012213
0.49630094,0.21067497,0.28562596
0.07588297,0.2758918,-0.20000884
0.0133751305,0.23448741,-0.22111228
0.03846395,0.18426988,-0.14580593
0.36026123,0.35779518,0.0024660528
0.24505748,0.24340099,0.0016564876
0.14481714,0.3274936,-0.18267646
0.58331245,0.39055514,0.19275731
0.18196447,0.2422382,-0.06027372
0.19113898,0.35384935,-0.16271037
0.23864159,0.28253403,-0.043892443
0.0026959248,0.21113092,-0.208435
0.48091954,0.34739977,0.13351977
0.44644722,0.2946042,0.15184301
0.032821316,0.3045538,-0.27173248
0.3278997,0.20053586,0.12736383
0.21628004,0.24325827,-0.026978225
0.49369907,0.256864,0.23683506
0.029174503,0.19806308,-0.16888857
0.2422257,0.26326182,-0.021036118
0.45499477,0.2889572,0.16603756
0.2591327,0.35687613,-0.09774342
0.059717868,0.193086,-0.13336813
0.43655172,0.35887396,0.07767776
0.19068965,0.30349028,-0.11280063
0.19352143,0.32870176,-0.13518034
0.41564262,0.3186619,0.09698072
0.19908045,0.2273764,-0.02829595
0.085611284,0.16977385,-0.08416256
0.64021945,0.2624502,0.37776926
0.011452456,0.21815154,-0.20669909
0.16543365,0.19796108,-0.03252743
0.29114944,0.30268902,-0.011539578
0.28195402,0.27632117,0.0056328475
0.20957159,0.36016312,-0.15059154
0.45474398,0.31147653,0.14326745
0.27732497,0.3333456,-0.056020617
0.23193312,0.32829705,-0.09636393
0.27935213,0.24136946,0.037982672
0.010010449,0.27179623,-0.26178578
0.1716092,0.19335029,-0.021741092
0.49861023,0.34517223,0.153438
0.6543574,0.22410467,0.4302527
0.4788924,0.38771513,0.091177255
0.17054336,0.2693128,-0.09876944
0.09981191,0.22525746,-0.12544554
0.3727168,0.2829489,0.0897679
0.076938346,0.22419435,-0.147256
0.3724347,0.25401103,0.11842367
0.63654125,0.40454367,0.23199758
0.231442,0.17449613,0.056945875
0.6110136,0.35337666,0.25763693
0.089676075,0.2918035,-0.20212743
0.5405747,0.42209667,0.11847806
0.32384536,0.36059758,-0.036752224
0.0047126436,0.3352938,-0.33058116
0.06371996,0.302039,-0.23831904
0.30607104,0.2721671,0.033903956
0.07398119,0.20956853,-0.13558733
0.2612748,0.22284618,0.038428634
0.14687565,0.3327112,-0.18583554
0.11961277,0.19937557,-0.0797628
0.18636303,0.26167515,-0.07531212
0.110148065,0.17876744,-0.06861938
0.13616449,0.26228905,-0.12612456
0.15714672,0.21324535,-0.056098625
0.08855977,0.28989008,-0.2013303
0.16456053,0.12999135,0.034569174
0.33416867,0.18902352,0.14514515
0.16994192,0.2838545,-0.1139126
0.2779746,0.32101956,-0.043044955
0.077399895,0.2168921,-0.1394922
0.124959975,0.2900783,-0.16511834
0.24432541,0.16801465,0.07631077
0.12294848,0.1854203,-0.062471822
0.42111984,0.32124388,0.09987596
0.19668934,0.2303935,-0.03370416
0.14783639,0.20277172,-0.054935336
0.11147797,0.23621884,-0.12474087
0.26752812,0.20445077,0.063077345
0.24806343,0.23467562,0.013387814
0.1429955,0.3674005,-0.22440499
0.17962322,0.2700531,-0.09042987
0.22171547,0.22207114,-0.00035567582
0.15336646,0.30760357,-0.1542371
0.13970682,0.22098553,-0.08127871
0.15217808,0.19435735,-0.04217927
0.13128988,0.21079704,-0.07950716
0.13635258,0.24143705,-0.105084464
0.26303208,0.29751444,-0.03448236
0.1164908,0.21345599,-0.09696519
0.22786774,0.3022315,-0.07436375
0.19398296,0.38675317,-0.19277021
0.13672069,0.35637403,-0.21965334
0.18807387,0.32722193,-0.13914806
0.15075174,0.27782294,-0.1270712
0.124058954,0.18258631,-0.058527358
0.13326196,0.21300717,-0.0797452
0.16984788,0.32998055,-0.16013268
0.119636044,0.23677695,-0.117140904
0.20614882,0.22943121,-0.023282394
0.1734947,0.15662618,0.016868517
0.16521883,0.1705282,-0.005309373
0.069947556,0.2105928,-0.14064525
0.19188657,0.22280636,-0.03091979
0.15377723,0.22106627,-0.06728904
0.123474866,0.21992356,-0.09644869
0.15296285,0.2318559,-0.07889305
0.12028782,0.15634389,-0.03605607
0.16998479,0.16232532,0.007659465
0.23479147,0.2142083,0.020583168
0.14659922,0.1712496,-0.02465038
0.14016242,0.18189467,-0.04173225
0.11481171,0.15152566,-0.03671395
0.12838538,0.31886843,-0.19048305
0.102298655,0.2231563,-0.12085765
0.11157242,0.2690791,-0.15750667
0.10936828,0.26916346,-0.15979518
0.11259712,0.22667456,-0.114077434
0.23131186,0.15491846,0.076393396
0.37994298,0.20017824,0.17976475
0.11510496,0.20188113,-0.08677617
0.21858458,0.16465029,0.05393429
0.23514676,0.20847544,0.02667132
0.12448845,0.26433223,-0.13984379
0.11460339,0.19672415,-0.082120754
0.15683955,0.1443963,0.012443244
0.104603395,0.2042021,-0.099598706
0.12159399,0.32344657,-0.20185259
0.16360025,0.2107105,-0.047110245
0.28428993,0.19383483,0.0904551
0.15108196,0.13810247,0.012979493
0.07940941,0.19231695,-0.11290754
0.36781132,0.2851932,0.08261812
0.15375699,0.17162773,-0.01787074
0.13733067,0.23404002,-0.096709356
0.1705386,0.16271478,0.007823825
0.19253443,0.23188192,-0.039347485
0.19449824,0.22178513,-0.027286887
0.17350622,0.17942478,-0.0059185624
0.26967132,0.34727243,-0.077601105
0.08302488,0.19090942,-0.10788453
0.09287859,0.19281659,-0.099938
0.15946233,0.15141402,0.008048311
0.20134321,0.14277713,0.05856608
0.17389284,0.18656072,-0.012667879
0.11509451,0.22273445,-0.10763994
0.13015199,0.18024483,-0.050092846
0.27572146,0.22789463,0.047826827
0.18779044,0.2037215,-0.015931055
0.13889806,0.2650028,-0.12610473
0.17756055,0.20955381,-0.031993255
0.1367664,0.2642613,-0.1274949
0.16506316,0.24544525,-0.080382094
0.21538709,0.15508133,0.06030576
0.15157309,0.21683404,-0.06526095
0.11633798,0.2990856,-0.1827476
0.12044456,0.24353552,-0.12309096
0.20575282,0.29158834,-0.08583552
0.09514087,0.26855135,-0.17341048
0.14636932,0.1888825,-0.042513177
0.1544362,0.24347168,-0.08903548
0.29660967,0.22608802,0.07052165
0.25154173,0.16697693,0.084564805
0.08957138,0.22818345,-0.13861206
0.16892941,0.20299909,-0.034069672
0.103788346,0.18285123,-0.07906288
0.1275292,0.18275559,-0.055226386
0.11491098,0.25843692,-0.14352593
0.18776953,0.13660003,0.0511695
0.2214686,0.17298004,0.048488557
0.1260245,0.1649338,-0.0389093
0.2929733,0.2781342,0.014839113
0.084989354,0.14156291,-0.056573555
0.20298831,0.16229038,0.040697932
0.3213223,0.15677966,0.16454263
0.09129552,0.36687136,-0.27557585
0.15017287,0.28972054,-0.13954766
0.1306222,0.21800834,-0.087386146
0.07538643,0.18734255,-0.11195613
0.17741425,0.18559366,-0.008179411
0.114697434,0.1633878,-0.04869037
0.11386149,0.17760572,-0.06374423
0.09627462,0.1928373,-0.096562676
0.072883815,0.22600693,-0.15312311
0.15904436,0.28063917,-0.12159482
0.18890852,0.25806662,-0.06915811
0.14730977,0.17571276,-0.028402999
0.18108197,0.21185187,-0.0307699
0.11049614,0.17028071,-0.05978457
0.1390757,0.3779785,-0.2389028
0.16254488,0.19128923,-0.028744355
0.14663056,0.19364244,-0.047011882
0.11247173,0.20290273,-0.090431005
0.11669326,0.18661097,-0.06991771
0.13577372,0.15673569,-0.02096197
0.1799848,0.16056304,0.019421756
0.18945187,0.17472209,0.014729783
0.08477514,0.13025421,-0.045479067
0.1575083,0.13661483,0.02089347
0.15701719,0.24604845,-0.089031264
0.30999523,0.18320885,0.12678638
0.15127006,0.14288315,0.00838691
0.11480193,0.15317936,-0.038377434
0.263966,0.1976291,0.0663369
0.10072603,0.25076798,-0.15004194
0.10274341,0.16394943,-0.06120602
0.23982805,0.26811272,-0.028284669
0.31699628,0.15192443,0.16507185
0.11947277,0.22324115,-0.10376838
0.19629619,0.20791692,-0.01162073
0.108072564,0.20051968,-0.09244712
0.15130141,0.16259396,-0.011292547
0.1460036,0.15708104,-0.011077434
0.110569954,0.20459872,-0.09402877
0.114686325,0.13851775,-0.023831427
0.13552293,0.15513796,-0.019615024
0.11790538,0.17174059,-0.053835213
0.11636933,0.18655673,-0.0701874
0.13255532,0.236851,-0.104295686
0.120695345,0.19529796,-0.07460261
0.19482283,0.22666913,-0.0318463
0.14073715,0.23778117,-0.09704402
0.2520642,0.19402415,0.058040053
0.13898166,0.17358527,-0.03460361
0.10694404,0.2458818,-0.13893776
0.139013,0.17441827,-0.035405263
0.21278521,0.33500534,-0.12222013
0.16974446,0.15070918,0.01903528
0.17688134,0.1704483,0.00643304
0.109221995,0.25629228,-0.14707029
0.08164557,0.1995942,-0.11794863
0.14805166,0.24283937,-0.0947877
0.13962951,0.25683367,-0.11720416
0.19646794,0.2574718,-0.061003864
0.12225229,0.21266481,-0.09041252
0.14149994,0.29877362,-0.15727368
0.1253662,0.2041989,-0.0788327
0.17239858,0.15600276,0.016395822
0.15978625,0.21000189,-0.05021563
0.1560663,0.21385771,-0.057791412
0.12965041,0.23387685,-0.10422644
0.14034007,0.2883142,-0.14797412
0.14495277,0.16600493,-0.021052152
0.14647382,0.20273295,-0.056259125
0.12231499,0.18389234,-0.06157735
0.18048637,0.18186943,-0.0013830662
0.14622304,0.20699832,-0.06077528
0.21808301,0.173872,0.044211015
0.32903278,0.2791824,0.049850374
0.24844632,0.21278694,0.035659373
0.6564258,0.21938565,0.43704012
0.19729209,0.14518063,0.05211146
0.19694576,0.19372293,0.0032228231
0.23984544,0.20257069,0.037274748
0.32558212,0.38555837,-0.05997625
0.07548285,0.18514302,-0.10966017
0.49338254,0.32406238,0.16932017
0.06548808,0.17281306,-0.10732498
0.37359676,0.171259,0.20233776
0.06834074,0.17987362,-0.111532874
0.25501785,0.2629781,-0.00796026
0.14388932,0.19352576,-0.04963644
0.31634492,0.27180704,0.044537872
0.032128617,0.17763084,-0.14550222
0.5762561,0.47216853,0.10408756
0.12865944,0.33183515,-0.20317571
0.16026342,0.30585772,-0.1455943
0.06147031,0.20460197,-0.14313166
0.064061746,0.3562101,-0.29214835
0.4300492,0.30710658,0.12294263
0.3911516,0.30184016,0.08931145
0.019077417,0.20787331,-0.1887959
0.17406175,0.18904148,-0.014979735
0.10929163,0.20522495,-0.09593332
0.34686738,0.33382604,0.013041347
0.16177857,0.13798356,0.023795009
0.22051942,0.24632159,-0.025802165
0.47167408,0.24951422,0.22215986
0.37286007,0.25561717,0.1172429
0.13018504,0.26821733,-0.13803229
0.38304815,0.34673,0.036318153
0.24741074,0.22257298,0.024837762
0.13720699,0.18574531,-0.048538327
0.29596874,0.15537912,0.14058962
0.11515369,0.19340493,-0.078251235
0.1704724,0.27846345,-0.107991055
0.3040095,0.20185453,0.10215497
0.37249956,0.3045691,0.06793046
0.21447971,0.3950483,-0.18056858
0.5864233,0.20362735,0.38279593
0.059411794,0.28277692,-0.22336513
0.37491336,0.27377748,0.10113588
0.03542538,0.14512321,-0.10969783
0.15614638,0.19414887,-0.03800249
0.41957897,0.23126963,0.18830934
0.06349225,0.21946973,-0.15597747
0.2895372,0.29122025,-0.0016830564
0.5224682,0.38932633,0.13314188
0.2446887,0.3974187,-0.15273
0.17166363,0.21214285,-0.040479228
0.29041493,0.25068986,0.039725065
0.28238985,0.34695137,-0.064561516
0.21544105,0.33262938,-0.117188334
0.5929646,0.370331,0.2226336
0.53251004,0.19293475,0.3395753
0.379114,0.2747784,0.104335606
0.037562266,0.13167956,-0.0941173
0.19980887,0.24163309,-0.04182422
0.078915454,0.19517604,-0.11626058
0.44807428,0.4089335,0.03914079
0.034531962,0.32006913,-0.28553718
0.43148077,0.29162616,0.13985461
0.41392067,0.4084223,0.0054983795
0.3731631,0.39562082,-0.022457719
0.65718085,0.33791015,0.3192707
0.4876929,0.4121017,0.07559121
0.11988202,0.32041433,-0.20053232
0.44790187,0.30639553,0.14150634
0.4855142,0.23468602,0.25082818
0.8300544,0.3077034,0.522351
0.42355496,0.19386858,0.22968638
0.11608891,0.27200946,-0.15592055
0.38757154,0.17970088,0.20787066
0.22256227,0.3134646,-0.09090234
0.14874826,0.21745479,-0.06870653
0.28796455,0.27467203,0.013292521
0.25266677,0.39490625,-0.14223948
0.27152255,0.34080678,-0.06928423
0.031721093,0.24032846,-0.20860738
0.21345568,0.2998676,-0.08641192
0.3151119,0.2264745,0.08863741
0.13557167,0.35440028,-0.2188286
0.35463646,0.21213761,0.14249885
0.44484544,0.32469428,0.12015116
0.49822056,0.24881798,0.24940258
0.36675766,0.33459985,0.03215781
0.37347135,0.25474897,0.11872238
0.24693531,0.27326736,-0.02633205
0.15206592,0.18549266,-0.033426747
0.30620384,0.3875335,-0.081329644
0.04159048,0.24794275,-0.20635226
0.4738005,0.50150913,-0.02770862
0.16401994,0.24977252,-0.08575258
0.05610981,0.17686968,-0.12075987
0.30147552,0.3663354,-0.06485987
0.26326236,0.3073004,-0.044038028
0.39372736,0.24932212,0.14440525
0.107159965,0.3494171,-0.24225712
0.12937522,0.15023106,-0.020855844
0.5625466,0.31983274,0.24271387
0.29836687,0.3073332,-0.008966327
0.5342028,0.26843327,0.26576954
0.016162056,0.15425509,-0.13809304
0.29007012,0.26097292,0.0290972
0.20094262,0.30923608,-0.10829346
0.2740983,0.20788056,0.06621775
0.17361242,0.22710553,-0.053493112
0.051517334,0.21773931,-0.16622198
0.45996037,0.33841166,0.12154871
0.13050897,0.1636583,-0.03314933
0.3947723,0.24768192,0.14709038
0.08516937,0.32434872,-0.23917934
0.37296978,0.22448346,0.14848632
0.1020398,0.24330586,-0.14126606
0.3962404,0.2502316,0.14600882
0.35900426,0.29052624,0.06847802
0.023748262,0.15036565,-0.12661739
0.1588214,0.30023992,-0.14141852
0.044834994,0.23114854,-0.18631354
0.39476186,0.19227289,0.20248897
0.29572317,0.3303982,-0.034675032
0.08720699,0.16467714,-0.07747015
0.17546718,0.20774756,-0.032280385
0.033345964,0.27197385,-0.23862788
0.501998,0.3121104,0.18988761
0.3066793,0.28615925,0.020520061
0.11898337,0.27368084,-0.15469746
0.2030795,0.38119996,-0.17812045
0.2101537,0.24713022,-0.036976516
0.11904607,0.19432837,-0.0752823
0.13752046,0.36124158,-0.22372112
0.15712862,0.29858524,-0.14145662
0.2630325,0.30681303,-0.043780535
0.23405129,0.24162742,-0.007576138
0.186742,0.2771303,-0.09038831
0.23559257,0.19589642,0.039696157
0.14423415,0.22525778,-0.08102363
0.46808472,0.22504401,0.24304071
0.30391023,0.27399915,0.029911071
0.5151537,0.35504943,0.16010427
0.52037835,0.3896358,0.13074255
0.38904607,0.45443267,-0.06538659
0.17696142,0.18817955,-0.011218131
0.045576893,0.2724462,-0.22686929
0.054746173,0.14400178,-0.08925561
0.5017681,0.193522,0.3082461
0.36543584,0.25264558,0.11279026
0.05576498,0.15666646,-0.10090148
0.3225466,0.3721258,-0.049579203
0.5036229,0.1347813,0.3688416
0.1490095,0.18289715,-0.033887655
0.41620386,0.2902096,0.12599427
0.49442747,0.36027157,0.1341559
0.6019771,0.32802105,0.27395606
0.2719562,0.24521202,0.026744187
0.14893635,0.17212093,-0.023184583
0.41598964,0.29883844,0.1171512
0.30290708,0.33174217,-0.028835088
0.44749436,0.28373078,0.16376358
0.3094327,0.35794058,-0.0485079
0.069469266,0.33004004,-0.26057076
0.32546195,0.24790984,0.07755211
0.44606802,0.3899898,0.056078225
0.2995842,0.30977827,-0.010194063
0.027875744,0.20384592,-0.17597017
0.058758713,0.21523288,-0.15647417
0.16466258,0.19587138,-0.031208798
0.23611504,0.20681521,0.029299825
0.4703627,0.30390507,0.16645762
0.32839298,0.24682811,0.08156487
0.0374421,0.39139327,-0.3539512
0.29963124,0.30964574,-0.010014504
0.106909186,0.32594392,-0.21903473
0.10236895,0.16217607,-0.05980712
0.3904515,0.28042436,0.110027134
0.20522162,0.22875577,-0.023534149
0.28062913,0.29217815,-0.011549026
0.22043583,0.35767323,-0.1372374
0.32340866,0.1595628,0.16384587
0.36963123,0.27966517,0.08996606
0.13095307,0.31833375,-0.18738067
0.058220573,0.1573017,-0.09908112
0.29122996,0.21543613,0.07579383
0.20593217,0.17667791,0.029254258
0.30449018,0.31600884,-0.011518657
0.15568662,0.34018156,-0.18449494
0.208905,0.20372155,0.0051834434
0.06758839,0.21838075,-0.15079236
0.02865422,0.21103449,-0.18238027
0.090038754,0.27995986,-0.18992111
0.48094785,0.21575171,0.26519614
0.3047566,0.19114003,0.113616586
0.22133969,0.30868423,-0.08734454
0.28545672,0.3308895,-0.045432776
0.63808995,0.24820682,0.38988313
0.11685171,0.15755627,-0.040704556
0.1717629,0.39193428,-0.22017138
0.138184,0.25681618,-0.11863218
0.36754137,0.19525912,0.17228225
0.120592564,0.27401507,-0.1534225
0.27397814,0.312477,-0.03849885
0.15150689,0.21571478,-0.0642079
0.2431213,0.27466094,-0.03153965
0.339579,0.3719039,-0.03232491
0.29482976,0.33874837,-0.04391861
0.11039403,0.25557926,-0.14518523
0.29613593,0.30110452,-0.0049685836
0.43720177,0.38348153,0.053720236
0.08692486,0.24736682,-0.16044196
0.17793322,0.24011755,-0.062184334
0.5776877,0.431732,0.14595568
0.12017982,0.23683912,-0.1166593
0.4082467,0.38390234,0.024344355
0.4437169,0.30056068,0.14315623
0.1636699,0.25896838,-0.095298484
0.0820189,0.29078802,-0.20876913
0.58836687,0.25382635,0.33454052
0.48804292,0.29704,0.19100294
0.27730104,0.24198157,0.035319477
0.007212213,0.20461613,-0.19740392
0.3223115,0.39209563,-0.069784135
0.2907702,0.34130085,-0.050530642
0.16914012,0.34829688,-0.17915677
0.6404306,0.33769605,0.30273458
0.41238984,0.26727363,0.14511621
0.40493947,0.32344028,0.08149919
0.37351316,0.27957177,0.09394139
0.19340865,0.18141362,0.011995032
0.226068,0.22902602,-0.0029580146
0.47538358,0.329507,0.14587659
0.46702936,0.32353345,0.14349592
0.48427597,0.31041777,0.1738582
0.06397292,0.44700515,-0.38303223
0.20219654,0.22805011,-0.025853574
0.34165317,0.35259765,-0.010944486
0.3740095,0.44680944,-0.07279995
0.14653823,0.19778523,-0.051247
0.6015278,0.28128293,0.32024488
0.6165539,0.29111922,0.32543468
0.10907219,0.20763135,-0.098559156
0.2951537,0.24629405,0.048859656
0.51873565,0.2531825,0.26555315
0.6836677,0.29061493,0.3930528
0.13060606,0.21958125,-0.08897519
0.1654232,0.2808605,-0.115437314
0.054284222,0.42467391,-0.3703897
0.48311388,0.35582095,0.12729293
0.06734587,0.2983088,-0.23096292
0.068286315,0.32551852,-0.2572322
0.20812957,0.29428294,-0.08615337
0.5381923,0.2837286,0.25446367
0.67200625,0.2803848,0.39162144
0.10019854,0.19807294,-0.0978744
0.60555905,0.34429324,0.2612658
0.47422153,0.15737845,0.3168431
0.30898643,0.3403169,-0.031330466
0.10476489,0.35554653,-0.25078166
0.46825495,0.3784393,0.08981565
0.013855799,0.22061422,-0.20675842
0.14314525,0.16850063,-0.025355384
0.42303032,0.2642456,0.15878472
0.16547544,0.17215185,-0.0066764057
0.2870115,0.38565204,-0.09864053
0.1377116,0.2905346,-0.15282299
0.51164055,0.19213921,0.31950134
0.25132707,0.365382,-0.11405492
0.21728317,0.29830596,-0.081022784
0.030167188,0.18757385,-0.15740666
0.1391745,0.28638974,-0.14721523
0.064555906,0.29714552,-0.2325896
0.0035318704,0.3606512,-0.35711932
0.2953814,0.21909884,0.07628256
0.4980564,0.23763102,0.2604254
0.7721212,0.14776967,0.6243515
0.09657262,0.24610692,-0.1495343
0.18181819,0.2772634,-0.095445216
0.30893418,0.23971125,0.06922293
0.11583072,0.23222667,-0.11639595
0.15109718,0.19580045,-0.044703275
0.11490073,0.36266595,-0.24776521
0.085590385,0.25816998,-0.17257959
0.25026125,0.39682174,-0.14656049
0.62356323,0.22560823,0.397955
0.27515152,0.23872417,0.03642735
0.7269592,0.25082508,0.47613415
0.08136886,0.24977493,-0.16840607
0.37056425,0.39868283,-0.02811858
0.61664575,0.36214542,0.25450033
0.79098225,0.3391029,0.45187935
0.3214629,0.29922152,0.022241384
0.22944619,0.31162995,-0.08218376
0.49670845,0.282777,0.21393144
0.2853396,0.33712903,-0.051789433
0.1446604,0.23273507,-0.08807467
0.065579936,0.3237876,-0.25820768
0.3721212,0.27479666,0.09732455
0.005799373,0.3116765,-0.30587712
0.45752352,0.26016113,0.1973624
0.65840125,0.22139108,0.43701017
0.22489028,0.20108828,0.023801997
0.018526645,0.18036631,-0.16183966
0.2700836,0.22650743,0.04357618
0.24031349,0.1834135,0.05689998
0.2599164,0.33701617,-0.07709977
0.10458725,0.3094776,-0.20489034
0.07886102,0.22215009,-0.14328906
0.15265413,0.36867,-0.21601586
0.22518286,0.30018774,-0.075004876
0.119111806,0.32195905,-0.20284724
0.5099164,0.28354862,0.2263678
0.40174505,0.44058502,-0.038839966
0.36439916,0.37981033,-0.015411168
0.28888193,0.20481046,0.08407147
0.49899685,0.28870878,0.21028808
