y_true,y_pred,error
0.06685978,0.1931436,-0.12628382
0.1446184,0.21301262,-0.068394214
0.10278977,0.23324992,-0.13046014
0.14559542,0.253779,-0.10818358
0.32903278,0.32233846,0.006694317
0.24844632,0.19441944,0.054026872
0.005396212,0.26618725,-0.26079103
0.18390197,0.40450436,-0.2206024
0.0015717605,0.18377689,-0.18220513
0.24830112,0.24278082,0.005520299
0.60627395,0.347171,0.25910294
0.536836,0.22936262,0.30747342
0.6006418,0.28249437,0.31814742
0.47740552,0.27833515,0.19907036
0.18688306,0.2918691,-0.10498604
0.011355368,0.22150211,-0.21014674
0.27999696,0.29736382,-0.017366856
0.16885494,0.26797134,-0.0991164
0.29071492,0.22621433,0.064500585
0.069913365,0.24926187,-0.1793485
0.48945358,0.21397759,0.27547598
0.085417114,0.24524374,-0.15982664
0.33410355,0.28402364,0.050079912
0.103933305,0.2244357,-0.1205024
0.6166606,0.39283735,0.22382325
0.057013676,0.2684428,-0.21142913
0.06509622,0.21513326,-0.15003705
0.12550375,0.22746788,-0.10196413
0.26555294,0.24180038,0.023752555
0.5177578,0.502734,0.015023768
0.17201063,0.2593457,-0.08733508
0.5350022,0.2650149,0.2699873
0.5307985,0.29461896,0.23617953
0.064061746,0.22265913,-0.15859738
0.27723312,0.22718434,0.050048783
0.3911516,0.33967018,0.051481426
0.6181004,0.36028552,0.25781488
0.7622719,0.3108166,0.4514553
0.050620873,0.14982802,-0.09920715
0.105615646,0.22340842,-0.11779277
0.5090461,0.2106845,0.2983616
0.9352186,0.23570727,0.6995113
0.3134139,0.2695099,0.043903977
0.23654564,0.20947887,0.027066767
0.35613593,0.30098724,0.05514869
0.046242606,0.18448566,-0.13824305
0.5542498,0.25419724,0.30005258
0.31312653,0.20380811,0.10931842
0.3400492,0.22341968,0.116629526
0.48223007,0.2540732,0.22815686
0.08386016,0.24171321,-0.15785305
0.71499914,0.25503236,0.45996678
0.4887587,0.29500014,0.19375858
0.54502004,0.25752294,0.2874971
0.39831984,0.2612843,0.13703555
0.030087957,0.23650344,-0.20641547
0.15207332,0.3642583,-0.21218497
0.3203074,0.3092944,0.011013001
0.6492729,0.42249352,0.2267794
0.3131705,0.22480704,0.088363454
0.36339822,0.23312084,0.13027738
0.29893112,0.2683354,0.03059572
0.37491336,0.23649152,0.13842185
0.37266895,0.14235936,0.23030959
0.40588516,0.21732764,0.18855752
0.09172632,0.19746608,-0.10573976
0.43557167,0.2331423,0.20242937
0.19463123,0.23134042,-0.03670919
0.024131844,0.20298965,-0.1788578
0.046775524,0.25049627,-0.20372075
0.07980887,0.2714736,-0.19166473
0.51474094,0.22215714,0.29258382
0.27384752,0.24074511,0.033102408
0.022773432,0.21699317,-0.19421974
0.38611504,0.25286293,0.13325211
0.5007336,0.26204443,0.23868918
0.68987155,0.21543284,0.47443873
0.29684126,0.2418531,0.05498816
0.37393636,0.21079285,0.1631435
0.088938534,0.21656178,-0.12762325
0.40157175,0.2782145,0.12335724
0.17649643,0.30751926,-0.13102283
0.15721744,0.33188456,-0.17466712
0.36682037,0.26845217,0.0983682
0.20435128,0.28304493,-0.07869366
0.17060824,0.27777368,-0.10716544
0.2825048,0.31852466,-0.03601986
0.037562266,0.13230097,-0.09473871
0.46019548,0.38000983,0.08018565
0.88665015,0.39309752,0.49355263
0.026618782,0.19685201,-0.17023323
0.3541005,0.24091612,0.11318438
0.4933564,0.3018061,0.19155031
0.38351533,0.22234593,0.1611694
0.44807428,0.29814088,0.1499334
0.32765108,0.2355373,0.09211378
0.31515586,0.2109478,0.10420807
0.28899905,0.20521013,0.08378892
0.5253022,0.22679864,0.29850352
0.145091,0.2254815,-0.0803905
0.5989207,0.36288536,0.23603535
0.21077761,0.19320215,0.017575458
0.2345633,0.17932616,0.055237144
0.06341911,0.20726751,-0.14384839
0.3331078,0.22952048,0.103587314
0.15385276,0.15923701,-0.0053842515
0.101423286,0.17178266,-0.07035937
0.1723241,0.26601034,-0.09368624
0.08384971,0.23881172,-0.154962
0.11842652,0.35894102,-0.2405145
0.42724574,0.43263918,-0.0053934455
0.058854938,0.23594557,-0.17709063
0.013818365,0.31956154,-0.3057432
0.28938785,0.36374927,-0.07436141
0.74285704,0.1582457,0.58461136
0.24382141,0.22265847,0.021162942
0.1455007,0.25380695,-0.108306244
0.021822544,0.20535605,-0.1835335
0.5430974,0.3387469,0.20435047
0.07208682,0.2161913,-0.14410448
0.2023167,0.26019484,-0.057878137
0.03017155,0.26733243,-0.23716089
0.10968348,0.1718832,-0.06219972
0.05821753,0.19477566,-0.13655813
0.27867728,0.2349404,0.04373689
0.044142295,0.30811095,-0.26396865
0.52986854,0.2941398,0.23572874
0.26371387,0.22193061,0.04178326
0.026493391,0.1937295,-0.16723612
0.045082733,0.22596611,-0.18088338
0.2365748,0.24541695,-0.008842155
0.44593957,0.26048106,0.18545851
0.2763606,0.2814421,-0.0050815046
0.6466793,0.42857414,0.21810514
0.13066572,0.23204778,-0.10138206
0.056535188,0.19061165,-0.13407646
0.2205142,0.21153472,0.00897947
0.14322275,0.2858237,-0.14260095
0.612719,0.30221707,0.31050193
0.44425723,0.30308008,0.14117715
0.47574103,0.2696082,0.20613283
0.32209206,0.28174567,0.040346384
0.031721093,0.22439946,-0.19267836
0.271068,0.22020213,0.050865874
0.47555295,0.25735903,0.21819392
0.1623868,0.20518889,-0.04280208
0.459973,0.33651537,0.12345764
0.5459322,0.2956527,0.2502795
0.05790405,0.2813527,-0.22344865
0.4604328,0.37868005,0.08175275
0.17821535,0.20629571,-0.02808036
0.30667102,0.25345457,0.053216457
0.048596747,0.22963138,-0.18103462
0.009492346,0.3175038,-0.30801147
0.060091,0.23533626,-0.17524526
0.15641284,0.2972576,-0.14084476
0.6090722,0.33665782,0.2724144
0.09142329,0.2516988,-0.1602755
0.32746518,0.22321852,0.10424666
0.27475882,0.18854655,0.08621226
0.26849747,0.19344871,0.07504876
0.24143592,0.2549712,-0.013535291
0.42635754,0.32872558,0.09763196
0.37967825,0.28515726,0.094520986
0.7370681,0.30197912,0.435089
0.1919353,0.27402198,-0.08208668
0.17514324,0.29036987,-0.11522663
0.2263471,0.25465316,-0.028306052
0.14703676,0.17359363,-0.026556864
0.39987898,0.22084354,0.17903544
0.15591127,0.29605222,-0.14014095
0.43268767,0.29422182,0.13846585
0.031477716,0.20102325,-0.16954553
0.14207637,0.1691164,-0.02704002
0.011195585,0.21075203,-0.19955644
0.44063437,0.40509045,0.03554392
0.1816375,0.24573077,-0.06409328
0.089035615,0.17933932,-0.090303704
0.38366467,0.2203507,0.16331397
0.107159965,0.21878032,-0.11162036
0.2979145,0.23188613,0.06602837
0.37837732,0.2227691,0.15560822
0.22249956,0.32506293,-0.10256337
0.14644419,0.19137342,-0.044929236
0.046047114,0.2372988,-0.1912517
0.2740983,0.16186967,0.11222863
0.45996037,0.3139068,0.14605358
0.43808168,0.25904584,0.17903584
0.008290674,0.15054673,-0.14225605
0.4854171,0.2817536,0.2036635
0.72984546,0.25409675,0.47574872
0.4543282,0.33681816,0.11751005
0.033849712,0.2228358,-0.18898608
0.09552465,0.21726222,-0.12173758
0.0755216,0.34985155,-0.27432996
0.19450061,0.26393324,-0.06943263
0.20322058,0.19243614,0.010784432
0.40066049,0.20861341,0.19204707
0.4782258,0.2547903,0.22343549
0.16464168,0.18998167,-0.02533999
0.21057168,0.2893511,-0.07877943
0.16487156,0.29502082,-0.13014926
0.075364865,0.41665393,-0.34128907
0.29572317,0.27861446,0.017108709
0.08720699,0.1745779,-0.08737092
0.08648076,0.20213662,-0.11565586
0.33786008,0.2454768,0.09238328
0.7704254,0.21460886,0.55581653
0.016506884,0.30441487,-0.287908
0.21245778,0.3384254,-0.12596762
0.18573363,0.21091892,-0.025185287
0.1682885,0.26654232,-0.09825382
0.42365944,0.19826868,0.22539076
0.37976184,0.2571413,0.12262055
0.57905346,0.29086244,0.28819102
0.46719652,0.34848738,0.11870915
0.18675244,0.14668447,0.04006797
0.1594192,0.25402415,-0.094604954
0.022480851,0.21702687,-0.19454603
0.2630325,0.25659335,0.0064391494
0.18965954,0.23364525,-0.04398571
0.295603,0.22972198,0.06588103
0.5085445,0.3917647,0.116779804
0.33398557,0.24457256,0.089413
0.47480366,0.22483967,0.24996398
0.38970134,0.285587,0.104114324
0.09845046,0.28944522,-0.19099477
0.11622475,0.23736568,-0.12114093
0.21421544,0.26372194,-0.0495065
0.30391023,0.3574953,-0.053585082
0.60142547,0.40054315,0.20088232
0.12200845,0.3103928,-0.18838435
0.11892068,0.21270819,-0.09378751
0.44213602,0.2899086,0.15222743
0.1910284,0.30832475,-0.11729635
0.62653303,0.20135807,0.42517495
0.22980583,0.24918692,-0.019381091
0.38167408,0.22651805,0.15515603
0.33057907,0.24591632,0.08466275
0.045576893,0.23616038,-0.1905835
0.064730495,0.23885037,-0.17411987
0.054746173,0.16332427,-0.10857809
0.12848921,0.21545641,-0.0869672
0.72312874,0.3181324,0.40499634
0.021310527,0.15712248,-0.13581195
0.65004617,0.342039,0.30800718
0.08241816,0.12661545,-0.04419729
0.2834139,0.25369817,0.029715717
0.46513498,0.35606432,0.10907066
0.19262715,0.25956774,-0.06694059
0.10178379,0.2812602,-0.17947641
0.35801157,0.17761023,0.18040134
0.3972122,0.28122622,0.11598599
0.054453593,0.22261222,-0.16815862
0.21968043,0.262801,-0.043120563
0.44109935,0.32897264,0.11212671
0.4092938,0.3154338,0.09386
0.33144638,0.21145074,0.11999564
0.53005445,0.19958197,0.33047247
0.51342434,0.20886688,0.30455744
0.20512235,0.18300375,0.022118598
0.100299984,0.23477994,-0.13447995
0.14615901,0.21648417,-0.070325166
0.4499447,0.28435475,0.16558996
0.12947145,0.22761954,-0.09814809
0.18477753,0.2723865,-0.08760896
0.17021334,0.21852054,-0.048307195
0.029244605,0.23650993,-0.20726533
0.289626,0.19058217,0.09904383
0.32249436,0.24185653,0.08063783
0.10533656,0.19453897,-0.089202404
0.46472746,0.11567259,0.34905487
0.30290708,0.21572243,0.08718465
0.291624,0.27451175,0.017112255
0.11169497,0.31222105,-0.20052609
0.110119306,0.37935972,-0.2692404
0.078165285,0.18594924,-0.10778395
0.6019061,0.21086605,0.3910401
0.3094327,0.29461598,0.014816701
0.49563655,0.18872523,0.30691132
0.33964908,0.24805553,0.09159355
0.32546195,0.27372098,0.051740974
0.023513153,0.16473608,-0.14122292
0.55833244,0.2742682,0.28406423
0.22382663,0.37284207,-0.14901544
0.33461556,0.2536226,0.08099297
0.19878179,0.15522611,0.043555677
0.6938706,0.21629666,0.47757393
0.13625306,0.30195284,-0.16569978
0.027875744,0.23214145,-0.20426571
0.34580678,0.25640517,0.0894016
0.27896246,0.25583714,0.02312532
0.18073581,0.2854762,-0.104740396
0.15284961,0.2320445,-0.07919489
0.3022331,0.36354452,-0.061311424
0.16947971,0.2490292,-0.07954949
0.2668935,0.2372456,0.029647902
0.54845047,0.25285417,0.2955963
0.0374421,0.38577527,-0.34833318
0.22198974,0.21540166,0.0065880716
0.22714125,0.17062946,0.05651179
0.16992904,0.2343383,-0.064409256
0.39951324,0.30204296,0.09747028
0.41622996,0.21271409,0.20351587
0.47356758,0.24408926,0.22947831
0.5446521,0.33933747,0.20531464
0.22484022,0.22863676,-0.0037965328
0.07707637,0.17741944,-0.10034307
0.28983718,0.2543167,0.035520494
0.32882664,0.20901231,0.11981432
0.35838473,0.30821216,0.050172567
0.5389281,0.33742833,0.20149976
0.49871168,0.26865166,0.23006001
0.6512561,0.29424846,0.35700762
0.2829824,0.30771005,-0.024727643
0.36438045,0.24800189,0.11637856
0.29654345,0.22067977,0.075863674
0.018071238,0.12349656,-0.10542533
0.1595237,0.22395997,-0.06443627
0.39033133,0.26370734,0.12662399
0.06575453,0.17078444,-0.10502991
0.069187135,0.17831329,-0.10912615
0.31619036,0.31437397,0.001816392
0.21939611,0.18556641,0.033829704
0.18428859,0.17785412,0.0064344704
0.13453937,0.32323116,-0.1886918
0.10406915,0.21367146,-0.10960231
0.48094785,0.237884,0.24306385
0.1195237,0.23670585,-0.11718216
0.49038053,0.27584767,0.21453285
0.32529172,0.30896527,0.016326457
0.16893853,0.2903241,-0.12138556
0.51521856,0.36155194,0.15366662
0.37038055,0.24180065,0.1285799
0.23098442,0.2689026,-0.03791818
0.063424334,0.22182454,-0.15840021
0.55122477,0.3023678,0.24885696
0.35841608,0.28873342,0.06968266
0.7474473,0.25360453,0.49384278
0.042729452,0.25995713,-0.21722768
0.27397814,0.28930622,-0.015328079
0.29286748,0.1819883,0.11087918
0.3155612,0.29506242,0.020498782
0.06067094,0.17795719,-0.11728625
0.0271308,0.1643294,-0.1371986
0.49985066,0.40036178,0.099488884
0.5776877,0.2758693,0.30181837
0.31592172,0.25078148,0.06514025
0.005435828,0.24608637,-0.24065055
0.4625884,0.27494633,0.18764207
0.21698451,0.18078206,0.036202446
0.37480363,0.34012544,0.03467819
0.38721743,0.25003475,0.13718268
0.4844536,0.34233558,0.142118
0.25212556,0.33670676,-0.0845812
0.06792276,0.22647016,-0.1585474
0.43886322,0.28483367,0.15402955
0.44147032,0.17087437,0.27059597
0.27730104,0.20456092,0.07274012
0.084016904,0.22176267,-0.13774577
0.10217782,0.2453173,-0.14313948
0.24879529,0.22634901,0.022446275
0.07410354,0.24146403,-0.16736048
0.10524992,0.14523745,-0.039987527
0.2208956,0.22523983,-0.004344225
0.09310781,0.18502909,-0.09192128
0.18513802,0.292058,-0.106919974
0.26944315,0.24922593,0.020217225
0.40493947,0.3109569,0.09398258
0.59529996,0.2278866,0.36741334
0.09411399,0.18153095,-0.08741696
0.59947973,0.2596348,0.33984494
0.55954456,0.31011325,0.24943131
0.06664795,0.16343985,-0.09679191
0.6308612,0.22316857,0.40769267
0.010411886,0.17789555,-0.16748366
0.3319375,0.34132254,-0.009385049
0.09941179,0.32946002,-0.23004824
0.48965734,0.28876215,0.20089519
0.23031044,0.2558471,-0.025536656
0.62406176,0.1817165,0.44234526
0.06397292,0.32916945,-0.26519653
0.43173155,0.236488,0.19524355
0.029369997,0.25174278,-0.22237279
0.007935397,0.24310167,-0.23516628
0.04875349,0.231339,-0.18258551
0.06034701,0.24418266,-0.18383566
0.32018504,0.23999248,0.08019255
0.0077682077,0.323848,-0.3160798
0.22590823,0.18773529,0.038172945
0.6947275,0.2972529,0.3974746
0.18271074,0.23666142,-0.053950682
0.635647,0.37119442,0.26445258
0.18592913,0.23112167,-0.04519254
0.072094224,0.36919808,-0.29710385
0.013703422,0.16732763,-0.1536242
0.10303467,0.26348752,-0.16045284
0.21632925,0.21004291,0.006286338
0.34313917,0.20449813,0.13864104
0.23014325,0.37707335,-0.1469301
