y_true,y_pred,error
0.5749051,0.32427204,0.25063306
0.065853804,0.23220946,-0.16635565
0.4938162,0.25941598,0.23440021
0.29723528,0.23712532,0.060109958
0.35349226,0.23018147,0.12331079
0.48507228,0.28049046,0.20458183
0.18720394,0.19670583,-0.009501889
0.36442444,0.24245091,0.12197353
0.030850757,0.2521205,-0.22126974
0.21233238,0.20773266,0.0045997202
0.19284658,0.31563658,-0.122789994
0.17763542,0.21774305,-0.040107638
0.11026864,0.17984103,-0.06957239
0.28986633,0.30064315,-0.010776818
0.50533354,0.26692104,0.2384125
0.21420498,0.12242685,0.09177813
0.65553206,0.2528233,0.40270877
0.599973,0.21011622,0.38985682
0.2210702,0.2082067,0.012863502
0.25235546,0.1988018,0.053553656
0.1816793,0.2549504,-0.07327111
0.16381618,0.19891052,-0.035094336
0.047828723,0.1591944,-0.111365676
0.58264583,0.2792347,0.30341113
0.10895943,0.23651405,-0.12755463
0.27073362,0.21689086,0.053842768
0.15676507,0.20777912,-0.05101405
0.48538357,0.20797075,0.27741283
0.5400357,0.30335724,0.23667848
0.17406175,0.21673723,-0.04267548
0.20168452,0.25414354,-0.052459016
0.059605107,0.19864637,-0.13904126
0.10929163,0.23785712,-0.12856549
0.26142547,0.16453496,0.09689051
0.40769506,0.37015474,0.037540317
0.04151211,0.20444347,-0.16293135
0.3415957,0.26422507,0.07737064
0.3859605,0.2544027,0.13155779
0.47167408,0.2247733,0.24690078
0.37286007,0.2549618,0.117898285
0.053191405,0.2449205,-0.1917291
0.2718047,0.1959443,0.075860396
0.06493426,0.2033103,-0.13837603
0.038865387,0.19458392,-0.15571854
0.21116206,0.26043755,-0.049275488
0.093254104,0.16271265,-0.069458544
0.55533653,0.2434708,0.31186575
0.80434084,0.36700255,0.4373383
0.4469009,0.26254845,0.18435246
0.1093491,0.32582837,-0.21647927
0.08877134,0.17168587,-0.08291453
0.63837206,0.303616,0.33475608
0.22728536,0.22058292,0.006702438
0.47429904,0.18976529,0.28453374
0.22231366,0.20853879,0.013774872
0.4384766,0.29598904,0.14248756
0.3040095,0.21196742,0.09204207
0.41680992,0.25566638,0.16114354
0.06946404,0.24783807,-0.17837402
0.35549027,0.454673,-0.099182725
0.7020607,0.2666402,0.4354205
0.5518121,0.29257423,0.2592379
0.21889977,0.24417607,-0.025276303
0.43470436,0.23633029,0.19837408
0.16258535,0.22332193,-0.06073658
0.35766676,0.25964677,0.09801999
0.09991032,0.34756738,-0.24765706
0.085646994,0.20515849,-0.11951149
0.62004614,0.2355602,0.38448596
0.020279089,0.2149324,-0.1946533
0.4427347,0.28021497,0.16251972
0.47340867,0.2131498,0.26025885
0.17166363,0.2899413,-0.118277684
0.12699495,0.31398445,-0.1869895
0.15763237,0.2734664,-0.11583404
0.4940774,0.34127188,0.15280554
0.050714917,0.27556205,-0.22484714
0.12528431,0.28741264,-0.16212833
0.5563262,0.20141062,0.3549156
0.30558735,0.2764399,0.029147446
0.039346054,0.2079315,-0.16858545
0.1609866,0.20569219,-0.044705585
0.09782045,0.23816462,-0.14034417
0.21381837,0.24827494,-0.034456566
0.379114,0.18550381,0.19361019
0.43011713,0.20399578,0.22612135
0.022013675,0.22088565,-0.19887197
0.57217044,0.2979616,0.27420884
0.49885798,0.27828282,0.22057515
0.06763019,0.29443592,-0.22680573
0.2317285,0.23928668,-0.007558182
0.2562426,0.18739785,0.06884475
0.08663968,0.27975422,-0.19311455
0.4184609,0.3189072,0.099553704
0.48887888,0.22041567,0.2684632
0.70735025,0.24752824,0.459822
0.5527734,0.34044266,0.21233076
0.18286008,0.26064545,-0.07778537
0.21089037,0.3185252,-0.10763483
0.12450802,0.24558021,-0.12107219
0.3254254,0.30903012,0.01639527
0.24610676,0.1990508,0.04705596
0.1772562,0.226389,-0.04913281
0.38442442,0.19219255,0.19223186
0.5362844,0.2569648,0.27931958
0.067886196,0.22396551,-0.15607932
0.4722488,0.37998492,0.09226388
0.033745218,0.2025189,-0.16877368
0.0732541,0.19065987,-0.117405765
0.044667803,0.24912591,-0.20445812
0.11691137,0.16718327,-0.0502719
0.035249922,0.21153496,-0.17628504
0.100906044,0.25012857,-0.14922252
0.043849714,0.30223256,-0.25838286
0.13546196,0.31208652,-0.17662457
0.4419771,0.2214609,0.22051622
0.12865944,0.36016327,-0.23150383
0.069652125,0.2387311,-0.16907898
0.26054773,0.23180754,0.028740183
0.105918676,0.2597195,-0.15380082
0.45070753,0.24964483,0.2010627
0.45719132,0.3140539,0.14313743
0.48431775,0.23675628,0.24756147
0.2761799,0.13508429,0.14109562
0.24199277,0.22997166,0.012021109
0.74040145,0.27103418,0.46936727
0.09519768,0.23873152,-0.14353384
0.43100008,0.25689274,0.17410734
0.24300636,0.21703173,0.025974631
0.5230534,0.20041227,0.32264113
0.22329894,0.13117023,0.09212871
0.022010632,0.26652145,-0.24451083
0.7221151,0.34601474,0.37610036
0.0448215,0.14778833,-0.10296683
0.24105234,0.2077293,0.03332305
0.09676289,0.21744658,-0.12068369
0.36142546,0.17730792,0.18411754
0.38450584,0.2975703,0.08693555
0.26596048,0.27026314,-0.0043026507
0.15361765,0.31480515,-0.1611875
0.4438005,0.23550017,0.20830034
0.37090605,0.35518056,0.015725493
0.02389151,0.23146988,-0.20757838
0.24589778,0.23833258,0.0075652003
0.17249957,0.20125039,-0.028750822
0.31392068,0.26256216,0.05135852
0.28796455,0.26205182,0.025912732
0.17365944,0.187371,-0.013711557
0.27105233,0.25689834,0.014153987
0.022250967,0.14591631,-0.12366535
0.38750696,0.38759297,-8.60095e-05
0.3636699,0.19133542,0.17233448
0.38293844,0.27519143,0.10774702
0.2486355,0.29985577,-0.051220268
0.2700022,0.20372136,0.06628083
0.30128744,0.22312094,0.0781665
0.5894275,0.3410191,0.24840838
0.16425724,0.21163641,-0.047379166
0.57722485,0.19822434,0.3790005
0.2193356,0.29666972,-0.07733412
0.10977448,0.24724711,-0.13747263
0.23949017,0.34122884,-0.10173868
0.082292765,0.2753784,-0.19308564
0.4684139,0.34373832,0.12467557
0.5954724,0.29022855,0.30524385
0.41646507,0.24938534,0.16707973
0.55229056,0.24150883,0.31078172
0.06756967,0.35183734,-0.28426766
0.6362979,0.30108994,0.33520794
0.01754659,0.21622641,-0.19867982
0.2779981,0.13961717,0.13838091
0.4257284,0.2563787,0.1693497
0.49822056,0.3042404,0.19398016
0.071731545,0.17355618,-0.101824634
0.0904097,0.24307056,-0.15266085
0.32266894,0.26006013,0.06260881
0.016420245,0.19598293,-0.17956269
0.08378483,0.28031892,-0.19653408
0.3526167,0.34964037,0.0029763281
0.24693531,0.2663352,-0.019399881
0.35931775,0.20360236,0.15571539
0.07060302,0.2549615,-0.18435848
0.671836,0.22826336,0.44357264
0.062407706,0.17436104,-0.11195333
0.10688002,0.28651446,-0.17963445
0.2563471,0.26278007,-0.0064329803
0.35052463,0.2136798,0.13684483
0.10647249,0.09715234,0.009320155
0.6470263,0.27265495,0.37437135
0.39139718,0.22781672,0.16358046
0.4695581,0.2765227,0.1930354
0.49372432,0.27274382,0.2209805
0.22910354,0.28226513,-0.05316159
0.15206592,0.24296032,-0.0908944
0.46135232,0.2802704,0.18108192
0.2538079,0.24111082,0.012697086
0.5653888,0.28408802,0.28130078
0.46872213,0.21943973,0.2492824
0.41178378,0.32689834,0.08488545
0.23702934,0.36743158,-0.13040224
0.18477753,0.32905,-0.14427248
0.3624682,0.17448255,0.18798566
0.75620383,0.32043833,0.4357655
0.41910878,0.35826856,0.06084022
0.1560889,0.3401909,-0.18410198
0.20094262,0.28657198,-0.08562936
0.01727709,0.1915085,-0.17423141
0.021289628,0.22934486,-0.20805523
0.24810563,0.2329707,0.015134931
0.103753485,0.24073638,-0.13698289
0.048664667,0.17075138,-0.12208671
0.19651733,0.22456954,-0.02805221
0.17434083,0.2654705,-0.091129676
0.30833247,0.298415,0.009917468
0.158184,0.27198356,-0.11379956
0.12355713,0.23848243,-0.1149253
0.4262217,0.25307244,0.17314926
0.47091126,0.32163554,0.14927572
0.010067059,0.20696665,-0.1968996
0.32207638,0.22278829,0.09928809
0.74878484,0.21365859,0.53512627
0.22589777,0.23381938,-0.007921606
0.41420802,0.22777511,0.18643291
0.5390953,0.27007002,0.26902527
0.2923032,0.33072853,-0.038425326
0.63778913,0.44565666,0.19213247
0.28470656,0.19318964,0.09151693
0.24364072,0.20754285,0.03609787
0.1978727,0.22513084,-0.027258143
0.29866683,0.28408605,0.014580786
0.0663889,0.31325012,-0.24686122
0.35900426,0.29233074,0.06667352
0.10614856,0.24593504,-0.13978648
0.60845566,0.38632095,0.22213471
0.15953414,0.22381662,-0.06428248
0.24224356,0.2311107,0.011132851
0.18642852,0.17441632,0.012012199
0.083278045,0.23843898,-0.15516093
0.06339299,0.17499198,-0.11159899
0.32344523,0.20637374,0.117071494
0.007374177,0.1657363,-0.15836212
0.2101537,0.1872016,0.022952095
0.1066584,0.19818856,-0.09153016
0.21394157,0.24135782,-0.027416244
0.42541492,0.21275695,0.21265797
0.326368,0.36061263,-0.034244627
0.3735654,0.32317168,0.05039373
0.111237384,0.18693022,-0.07569284
0.6428392,0.22062023,0.42221898
0.60542756,0.31436813,0.29105943
0.50194055,0.24911104,0.2528295
0.31489465,0.23784299,0.077051654
0.03141502,0.17828377,-0.14686875
0.062462997,0.3190084,-0.25654542
0.45574105,0.21973683,0.23600422
0.29190615,0.37718993,-0.085283786
0.38904607,0.30565774,0.08338833
0.03308473,0.20610835,-0.17302361
0.10971178,0.1704377,-0.060725912
0.044257235,0.1774963,-0.13323906
0.21054773,0.27167183,-0.0611241
0.15589038,0.19485949,-0.038969114
0.20684649,0.20807101,-0.0012245178
0.25852057,0.3219146,-0.06339404
0.28899905,0.25511658,0.03388247
0.3902007,0.22941808,0.16078262
0.25039926,0.27471417,-0.02431491
0.048781794,0.23900916,-0.19022736
0.13738158,0.25445777,-0.11707619
0.30338255,0.33103555,-0.027653009
0.11495734,0.35039788,-0.23544055
0.24098441,0.24652405,-0.005539641
0.23472528,0.2612977,-0.026572421
0.24360938,0.23927905,0.004330337
0.044573758,0.36511666,-0.3205429
0.50744426,0.31105244,0.19639182
0.05931775,0.25653774,-0.19721998
0.40781304,0.2517755,0.15603754
0.6142468,0.32400453,0.29024225
0.12801899,0.342583,-0.21456401
0.15071492,0.21933825,-0.068623334
0.09681514,0.22437708,-0.12756194
0.051080644,0.24058406,-0.18950342
0.3365979,0.2522539,0.084344
0.22499914,0.31952256,-0.094523415
0.0023554596,0.303141,-0.30078554
0.24713384,0.3062579,-0.059124067
0.1452791,0.1979361,-0.05265701
0.31163445,0.2590106,0.05262384
0.15185693,0.2507155,-0.098858565
0.11463123,0.2838533,-0.16922206
0.35792494,0.24522634,0.1126986
0.06960729,0.16579516,-0.096187875
0.007810005,0.21169157,-0.20388156
0.7077264,0.37341493,0.3343115
0.21026559,0.29729652,-0.08703093
0.5589385,0.26530987,0.29362863
0.64195836,0.22275285,0.4192055
0.22468871,0.23676197,-0.0120732635
0.4198611,0.2133858,0.2064753
0.44606802,0.3208912,0.12517682
0.3669771,0.31860882,0.048368275
0.38494992,0.41863334,-0.03368342
0.5210837,0.25432056,0.26676315
0.18647249,0.27740097,-0.09092848
0.023797465,0.21333213,-0.18953466
0.16706592,0.17950362,-0.012437701
0.55994993,0.36787993,0.19207
0.30104712,0.20616852,0.0948786
0.33866468,0.18432966,0.15433502
0.16466258,0.26211977,-0.097457185
0.14805861,0.24797113,-0.099912524
0.39452675,0.31696445,0.0775623
0.12363855,0.2806428,-0.15700427
0.28791448,0.34429842,-0.056383938
0.2495237,0.21097843,0.038545266
0.12457071,0.3094098,-0.18483908
0.38767415,0.19881392,0.18886024
0.056451593,0.20381568,-0.1473641
0.40510362,0.32644928,0.07865435
0.4971077,0.25341475,0.24369296
0.32653823,0.2124051,0.114133134
0.40686217,0.20021877,0.2066434
0.024312526,0.23068605,-0.20637353
0.12641807,0.29188544,-0.16546737
0.119868524,0.17198175,-0.052113228
0.42731148,0.45643562,-0.02912414
0.27371693,0.25630146,0.017415464
0.27729058,0.2831689,-0.0058783293
0.31119558,0.33273816,-0.021542579
0.20593217,0.23670404,-0.030771866
0.6243909,0.44933736,0.17505354
0.41827804,0.2898044,0.12847364
0.15568662,0.21821417,-0.06252755
0.45103884,0.19302128,0.25801754
0.6254589,0.3322519,0.293207
0.008844487,0.2706775,-0.261833
0.035646997,0.17992395,-0.14427695
0.1464725,0.20408727,-0.057614774
0.27985808,0.21388464,0.065973446
0.23151733,0.17432715,0.05719018
0.3776145,0.26170862,0.11590588
0.0010597438,0.25579923,-0.2547395
0.36805862,0.2595281,0.10853052
0.16642329,0.35552716,-0.18910387
0.0057723876,0.14934434,-0.14357196
0.34499174,0.2867512,0.058240533
0.25707856,0.31224823,-0.05516967
0.4240356,0.28491098,0.13912463
0.05880269,0.18731809,-0.12851539
0.18686739,0.21486266,-0.027995273
0.18083291,0.14859198,0.032240927
0.2431213,0.24638237,-0.0032610744
0.5251977,0.23723777,0.28795993
0.45747563,0.18470597,0.27276966
0.33411095,0.29489183,0.03921911
0.4427212,0.30026382,0.14245737
0.1280399,0.28049153,-0.15245163
0.21233456,0.20356457,0.008769989
0.17793322,0.23756857,-0.059635356
0.15148817,0.25206685,-0.10057868
0.13497606,0.21623959,-0.08126353
0.48946926,0.2274219,0.26204735
0.12839298,0.23983212,-0.11143914
0.15488419,0.27471155,-0.11982736
0.4437169,0.25785106,0.18586585
0.20813698,0.26949668,-0.061359704
0.19917145,0.20437615,-0.0052046925
0.18655913,0.27433985,-0.08778073
0.2278727,0.2948336,-0.0669609
0.48804292,0.25999314,0.22804978
0.32800636,0.35101402,-0.023007661
0.082645856,0.20798574,-0.1253399
0.3740983,0.31725347,0.05684483
0.007212213,0.21327426,-0.20606205
0.0063993465,0.15453957,-0.14814022
0.66259885,0.36718184,0.295417
0.04208682,0.28039205,-0.23830523
0.063100405,0.27361888,-0.21051848
0.22077762,0.22000621,0.0007714033
0.1078936,0.17408697,-0.06619337
0.59008056,0.37719858,0.21288198
0.16914012,0.3430323,-0.17389219
0.26200017,0.2989154,-0.036915213
0.41238984,0.21272792,0.19966193
0.22217564,0.2469327,-0.024757057
0.23427813,0.25188917,-0.017611042
0.0640587,0.16465147,-0.10059277
0.13705765,0.15800881,-0.020951167
0.38757795,0.20217349,0.18540446
0.14927596,0.20708711,-0.057811156
0.081801645,0.30660862,-0.22480696
0.17806382,0.2687297,-0.09066586
0.28451848,0.33989072,-0.05537224
0.42965734,0.38238424,0.0472731
0.21825714,0.1789543,0.03930284
0.0033272465,0.12739003,-0.124062784
0.2592938,0.21339591,0.045897886
0.55368555,0.39359838,0.16008717
0.6492812,0.3568288,0.2924524
0.26645464,0.1895678,0.07688683
0.2728444,0.30384123,-0.03099683
0.13755181,0.24332984,-0.10577802
0.19959684,0.3172322,-0.117635354
0.027018901,0.27577382,-0.24875492
0.39061043,0.25807697,0.13253346
0.26206592,0.22470795,0.03735797
0.29465735,0.23720469,0.057452664
0.28628746,0.27954328,0.006744176
0.41538575,0.23117884,0.18420692
0.6165539,0.4182933,0.1982606
0.07068357,0.25725126,-0.1865677
0.18426768,0.23109354,-0.046825856
0.29673374,0.2547425,0.041991234
0.058165282,0.24778138,-0.1896161
0.2205351,0.2743219,-0.053786814
0.35906696,0.29506642,0.06400055
